,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
TEL,"[0.0026989 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17615072015559233,[-0.00104097 -0.00026427 -0.00037042  0.00032325  0.00034917 -0.00024517],"[ 0.00329826 -0.00494006 -0.0141764   0.00809575 -0.01410511  0.00690101
 -0.00815355  0.00510633 -0.00460311  0.00405232  0.00080995  0.00382547
 -0.00056377  0.00151668 -0.00031287 -0.00140333 -0.00101385 -0.00020039
 -0.00336582  0.00184073]",-4.440714940697761,0.011787508137206387,0.7737723910681933,-0.03637659017209586,"[-1.17300019e-01 -9.39252449e-02 -6.08480280e-02 -2.29506895e-02
  1.66316186e-02  5.81316000e-02  9.74033379e-02  1.37470580e-01
  1.69508467e-01  1.86597642e-01  1.72956442e-01  1.12193499e-01
 -1.46372747e-02 -1.91311441e-01 -3.29603586e-01 -3.13521600e-01
 -2.24132184e-01 -1.87441314e-01 -1.45530354e-01  1.12993653e-01
  7.48428876e-01  1.30919550e+00  1.54828171e+00  1.15863191e-01
  1.02059215e-04]","[-1.29562684e-03 -7.33290102e-04  9.02873579e-07 -1.57586983e-04
  5.12009538e-04 -3.25810276e-04]","[ 0.01005524 -0.00809141 -0.00549694  0.00356853 -0.00440222  0.00149299
 -0.00028089  0.00110328  0.00079001 -0.00063419  0.00219631  0.00187886
 -0.00019816  0.00151709 -0.00248475 -0.00128871  0.00047302  0.00179382
  0.00226434  0.00018314]",0.0856265169710814,0.7737723910681933
TER,"[0.00266813 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1751857166881376,[-0.00146621  0.0008375  -0.00073386  0.00085657  0.00030475  0.00030247],"[ 4.38890661e-03 -4.69766345e-03 -1.21055438e-02  8.56903013e-03
 -1.09656214e-02  7.40663936e-03 -4.70074484e-03  5.48239731e-03
 -1.84647830e-03  4.27097976e-03  2.46132918e-03  4.07827397e-03
 -8.91550534e-05  1.69195687e-03 -1.11469406e-03 -1.70175929e-03
 -3.74249444e-03 -1.33800353e-03 -8.73364412e-03  1.64511275e-04]",-4.4823472354791685,0.011306842161598944,0.773771714348059,-0.036376586563424726,"[-1.17300019e-01 -9.39252610e-02 -6.08480114e-02 -2.29506468e-02
  1.66316215e-02  5.81315757e-02  9.74033420e-02  1.37470569e-01
  1.69508522e-01  1.86597664e-01  1.72956507e-01  1.12193404e-01
 -1.46372744e-02 -1.91311386e-01 -3.29603572e-01 -3.13521714e-01
 -2.24132356e-01 -1.87441429e-01 -1.45530208e-01  1.12993539e-01
  7.48428552e-01  1.30919569e+00  1.54828168e+00  1.15863317e-01
  1.01953488e-04]","[-1.29562451e-03 -7.33289801e-04  9.05414990e-07 -1.57586474e-04
  5.12008852e-04 -3.25811275e-04]","[ 0.01005524 -0.00809141 -0.00549694  0.00356853 -0.00440222  0.00149299
 -0.00028089  0.00110328  0.00079001 -0.00063418  0.00219632  0.00187886
 -0.00019816  0.00151709 -0.00248475 -0.00128871  0.00047302  0.00179382
  0.00226434  0.00018314]",0.08562651915532357,0.773771714348059
TFC,"[0.00247723 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1729663944308787,[-0.00091492 -0.00018676 -0.00032021  0.00011502  0.00013154 -0.00036325],"[ 1.32468742e-03 -4.86154357e-03 -1.71102300e-02  8.96102080e-03
 -1.71965161e-02  8.26792063e-03 -1.01945926e-02  6.39237546e-03
 -5.31997997e-03  4.41264221e-03  7.34762874e-04  3.13981252e-03
 -6.36236189e-04  7.24800376e-04 -3.22478664e-04 -1.00377367e-03
  1.03219825e-05  2.04012653e-03 -2.64455617e-04  5.09569288e-03]",-4.9355198948332815,0.007186723633990517,0.7737675146345075,-0.03637656416807355,"[-1.17300022e-01 -9.39253608e-02 -6.08479088e-02 -2.29503817e-02
  1.66316394e-02  5.81314250e-02  9.74033671e-02  1.37470496e-01
  1.69508865e-01  1.86597800e-01  1.72956909e-01  1.12192815e-01
 -1.46372725e-02 -1.91311046e-01 -3.29603489e-01 -3.13522423e-01
 -2.24133421e-01 -1.87442139e-01 -1.45529302e-01  1.12992830e-01
  7.48426545e-01  1.30919693e+00  1.54828145e+00  1.15864102e-01
  1.01297351e-04]","[-1.29561009e-03 -7.33287939e-04  9.21186939e-07 -1.57583318e-04
  5.12004592e-04 -3.25817476e-04]","[ 0.01005522 -0.00809142 -0.00549693  0.00356851 -0.00440222  0.00149301
 -0.00028087  0.00110327  0.00079002 -0.00063417  0.00219635  0.00187884
 -0.00019816  0.00151709 -0.00248472 -0.00128871  0.000473    0.00179383
  0.00226435  0.00018316]",0.0856265327106931,0.7737675146345075
TFX,"[0.00231067 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15624172736437256,[ 0.00096505  0.00182874 -0.00036031 -0.00015018 -0.00016441 -0.00060946],"[ 1.45462138e-02 -9.75839775e-03  7.75292664e-05 -4.46786685e-03
 -2.97661456e-03 -8.69823668e-03 -3.64337219e-03 -7.54396860e-03
 -2.81687150e-03 -4.01118630e-04  4.47571804e-03  4.59063432e-03
  4.24245309e-03  1.73229612e-03  1.82863979e-03 -4.29401701e-03
 -5.63846957e-03 -2.95895547e-03 -1.19610664e-02  4.53638680e-03]",-4.594213089037638,0.010110173457869524,0.773763850455168,-0.036376544628506834,"[-1.17300025e-01 -9.39254479e-02 -6.08478192e-02 -2.29501504e-02
  1.66316550e-02  5.81312935e-02  9.74033889e-02  1.37470432e-01
  1.69509165e-01  1.86597919e-01  1.72957260e-01  1.12192302e-01
 -1.46372708e-02 -1.91310750e-01 -3.29603417e-01 -3.13523041e-01
 -2.24134351e-01 -1.87442759e-01 -1.45528511e-01  1.12992212e-01
  7.48424793e-01  1.30919800e+00  1.54828126e+00  1.15864786e-01
  1.00724882e-04]","[-1.29559750e-03 -7.33286314e-04  9.34947699e-07 -1.57580564e-04
  5.12000875e-04 -3.25822886e-04]","[ 0.01005521 -0.00809142 -0.00549692  0.0035685  -0.00440222  0.00149302
 -0.00028085  0.00110327  0.00079003 -0.00063415  0.00219639  0.00187882
 -0.00019817  0.00151709 -0.0024847  -0.0012887   0.00047299  0.00179385
  0.00226436  0.00018317]",0.08562654453752472,0.773763850455168
TGT,"[0.00239017 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16154872569608414,[-0.00264987  0.00186405 -0.00104479 -0.00166853  0.00059772 -0.000264  ],"[ 0.01157947 -0.00893626 -0.00455319 -0.00223927 -0.00845509 -0.00523153
 -0.0082575  -0.00313516 -0.00541916  0.00365005  0.00400424  0.00822895
  0.00555933  0.00374415  0.00479563 -0.00364803 -0.0015211  -0.00270817
 -0.00658209  0.00615923]",-4.645896236184288,0.009600921109697881,0.7737655994171078,-0.036376553955004075,"[-1.17300024e-01 -9.39254063e-02 -6.08478620e-02 -2.29502608e-02
  1.66316476e-02  5.81313563e-02  9.74033785e-02  1.37470462e-01
  1.69509022e-01  1.86597863e-01  1.72957092e-01  1.12192547e-01
 -1.46372716e-02 -1.91310891e-01 -3.29603451e-01 -3.13522746e-01
 -2.24133907e-01 -1.87442463e-01 -1.45528889e-01  1.12992507e-01
  7.48425629e-01  1.30919749e+00  1.54828135e+00  1.15864459e-01
  1.00998129e-04]","[-1.29560351e-03 -7.33287090e-04  9.28379503e-07 -1.57581878e-04
  5.12002649e-04 -3.25820304e-04]","[ 0.01005521 -0.00809142 -0.00549693  0.0035685  -0.00440222  0.00149301
 -0.00028086  0.00110327  0.00079002 -0.00063416  0.00219637  0.00187883
 -0.00019817  0.00151709 -0.00248471 -0.0012887   0.000473    0.00179384
  0.00226436  0.00018316]",0.08562653889241939,0.7737655994171078
TJX,"[0.00261586 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16705769834163164,[-0.00343995  0.00268362 -0.00128542 -0.00208529  0.00072297  0.00011609],"[ 1.19893371e-02 -8.59610522e-03 -3.41128151e-03 -2.01810152e-03
 -6.61154353e-03 -6.02069440e-03 -7.22854486e-03 -5.61481134e-03
 -6.91468246e-03  5.78807788e-04  3.52538738e-05  6.15107938e-03
  1.29470088e-03  4.54355810e-03  1.93243230e-03 -1.39985820e-03
 -1.87034312e-03 -2.32298792e-03 -7.00091745e-03  1.59142853e-03]",-4.2501054261701094,0.014262730164717078,0.7737705644262463,-0.03637658043136298,"[-1.17300020e-01 -9.39252883e-02 -6.08479833e-02 -2.29505742e-02
  1.66316264e-02  5.81315345e-02  9.74033488e-02  1.37470549e-01
  1.69508616e-01  1.86597701e-01  1.72956617e-01  1.12193243e-01
 -1.46372739e-02 -1.91311293e-01 -3.29603550e-01 -3.13521908e-01
 -2.24132647e-01 -1.87441623e-01 -1.45529960e-01  1.12993345e-01
  7.48428003e-01  1.30919603e+00  1.54828162e+00  1.15863532e-01
  1.01773832e-04]","[-1.29562056e-03 -7.33289292e-04  9.09733500e-07 -1.57585610e-04
  5.12007685e-04 -3.25812973e-04]","[ 0.01005523 -0.00809141 -0.00549693  0.00356852 -0.00440222  0.001493
 -0.00028088  0.00110328  0.00079002 -0.00063418  0.00219633  0.00187885
 -0.00019816  0.00151709 -0.00248474 -0.00128871  0.00047301  0.00179382
  0.00226434  0.00018315]",0.08562652286691365,0.7737705644262463
TMO,"[0.00277138 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1803707673904332,"[-1.82638897e-03  1.60595300e-03 -1.14783039e-03 -8.84103566e-04
 -4.14616768e-05 -5.26877725e-04]","[ 0.00613518 -0.00515798 -0.01000825  0.00743933 -0.00930823  0.00670781
 -0.00345746  0.00629355 -0.00012915  0.00637687  0.00488658  0.00654752
  0.00210758  0.00291896  0.00051063 -0.00136474 -0.00211271 -0.00110724
 -0.00504528 -0.00043864]",-4.508024069334589,0.01102021385534405,0.7737739857162932,-0.03637659867570063,"[-1.17300017e-01 -9.39252070e-02 -6.08480670e-02 -2.29507902e-02
  1.66316119e-02  5.81316572e-02  9.74033284e-02  1.37470608e-01
  1.69508336e-01  1.86597591e-01  1.72956290e-01  1.12193722e-01
 -1.46372754e-02 -1.91311570e-01 -3.29603617e-01 -3.13521331e-01
 -2.24131780e-01 -1.87441044e-01 -1.45530698e-01  1.12993922e-01
  7.48429638e-01  1.30919503e+00  1.54828180e+00  1.15862893e-01
  1.02308353e-04]","[-1.29563231e-03 -7.33290809e-04  8.96884907e-07 -1.57588181e-04
  5.12011156e-04 -3.25807922e-04]","[ 0.01005524 -0.00809141 -0.00549694  0.00356853 -0.00440223  0.00149298
 -0.0002809   0.00110328  0.00079001 -0.00063419  0.0021963   0.00187887
 -0.00019815  0.00151709 -0.00248476 -0.00128871  0.00047303  0.00179381
  0.00226434  0.00018313]",0.08562651182405315,0.7737739857162932
TMUS,"[0.00300734 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18486269756360968,[-0.00132101  0.00453634 -0.00105969 -0.00032401  0.00012857  0.00063425],"[ 8.58176739e-03 -5.15279205e-03 -5.81026404e-03  7.16633278e-03
 -3.66959628e-03  5.99625702e-03  2.01551514e-03  5.11030691e-03
  3.66258098e-03  5.22288037e-03  6.68438310e-03  5.69709716e-03
  2.17137142e-03  2.72412991e-03 -8.59434976e-04 -1.05402014e-03
 -4.45214725e-03 -6.30930193e-05 -6.81414287e-03  2.06931519e-03]",-4.057439049808279,0.017293249606024835,0.7737791765653151,-0.036376626356371074,"[-1.17300013e-01 -9.39250836e-02 -6.08481938e-02 -2.29511179e-02
  1.66315897e-02  5.81318435e-02  9.74032974e-02  1.37470698e-01
  1.69507912e-01  1.86597422e-01  1.72955793e-01  1.12194449e-01
 -1.46372778e-02 -1.91311989e-01 -3.29603720e-01 -3.13520455e-01
 -2.24130463e-01 -1.87440166e-01 -1.45531819e-01  1.12994798e-01
  7.48432119e-01  1.30919350e+00  1.54828207e+00  1.15861923e-01
  1.03119339e-04]","[-1.29565014e-03 -7.33293111e-04  8.77390766e-07 -1.57592083e-04
  5.12016421e-04 -3.25800257e-04]","[ 0.01005526 -0.0080914  -0.00549695  0.00356855 -0.00440223  0.00149296
 -0.00028092  0.00110329  0.00079    -0.00063421  0.00219625  0.0018789
 -0.00019814  0.00151709 -0.00248479 -0.00128872  0.00047304  0.00179379
  0.00226433  0.00018312]",0.08562649506960648,0.7737791765653151
TPR,"[0.00253212 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16231895859070627,[-0.00047524  0.0026643   0.00011466 -0.00186276  0.00074265  0.00070508],"[ 0.01591486 -0.0095586   0.00257698 -0.00431832  0.00026966 -0.00910031
 -0.00147239 -0.00863274 -0.00324015 -0.00108757  0.00189346  0.00595153
  0.00165972  0.00559312  0.00102253  0.00024342 -0.00369221 -0.00044176
 -0.00869542  0.0031404 ]",-4.255893253791113,0.014180418374126109,0.773768722274838,-0.03637657060792449,"[-1.17300021e-01 -9.39253321e-02 -6.08479383e-02 -2.29504579e-02
  1.66316343e-02  5.81314684e-02  9.74033598e-02  1.37470517e-01
  1.69508767e-01  1.86597761e-01  1.72956794e-01  1.12192984e-01
 -1.46372730e-02 -1.91311144e-01 -3.29603513e-01 -3.13522219e-01
 -2.24133115e-01 -1.87441935e-01 -1.45529563e-01  1.12993034e-01
  7.48427122e-01  1.30919657e+00  1.54828152e+00  1.15863876e-01
  1.01486025e-04]","[-1.29561424e-03 -7.33288475e-04  9.16651667e-07 -1.57584226e-04
  5.12005817e-04 -3.25815693e-04]","[ 0.01005522 -0.00809142 -0.00549693  0.00356852 -0.00440222  0.001493
 -0.00028087  0.00110328  0.00079002 -0.00063417  0.00219634  0.00187885
 -0.00019816  0.00151709 -0.00248473 -0.00128871  0.00047301  0.00179383
  0.00226435  0.00018315]",0.08562652881280562,0.773768722274838
TROW,"[0.00269488 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17041790135999932,"[-4.61191347e-05  8.57934149e-04 -7.15269394e-05  4.69701469e-04
  6.42376188e-04  2.48152697e-04]","[ 0.00686291 -0.00645257 -0.00982545  0.00345755 -0.01125896  0.00055152
 -0.00827703 -0.00105153 -0.00646679  0.00043421 -0.00101405  0.00210855
 -0.00177904  0.00089021 -0.0017087  -0.00170735 -0.00272144  0.00045375
 -0.00391587  0.00432438]",-4.13904209224523,0.01593811143508197,0.7737723028393008,-0.036376589701607336,"[-1.17300019e-01 -9.39252470e-02 -6.08480258e-02 -2.29506840e-02
  1.66316190e-02  5.81315968e-02  9.74033385e-02  1.37470579e-01
  1.69508474e-01  1.86597645e-01  1.72956451e-01  1.12193486e-01
 -1.46372747e-02 -1.91311433e-01 -3.29603584e-01 -3.13521615e-01
 -2.24132206e-01 -1.87441329e-01 -1.45530335e-01  1.12993638e-01
  7.48428834e-01  1.30919552e+00  1.54828171e+00  1.15863207e-01
  1.02045430e-04]","[-1.29562653e-03 -7.33290062e-04  9.03204921e-07 -1.57586917e-04
  5.12009449e-04 -3.25810406e-04]","[ 0.01005524 -0.00809141 -0.00549694  0.00356853 -0.00440222  0.00149299
 -0.00028089  0.00110328  0.00079001 -0.00063419  0.00219631  0.00187886
 -0.00019816  0.00151709 -0.00248475 -0.00128871  0.00047302  0.00179382
  0.00226434  0.00018314]",0.08562651725585682,0.7737723028393008
TRV,"[0.00265814 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17442278525270316,[-0.00280903  0.00136085 -0.00124315 -0.00067667  0.00043169 -0.00031784],"[ 0.00543792 -0.00586434 -0.01167578  0.00537563 -0.01285468  0.0033066
 -0.00926311  0.0019847  -0.00727837  0.00300118 -0.00203916  0.00493745
 -0.00264995  0.00383692 -0.0017663   0.00108513 -0.00136587  0.0021213
 -0.00164045  0.00355947]",-4.494192216297751,0.01117370290569801,0.7737714944154428,-0.03637658539061422,"[-1.17300019e-01 -9.39252662e-02 -6.08480061e-02 -2.29506329e-02
  1.66316225e-02  5.81315678e-02  9.74033433e-02  1.37470565e-01
  1.69508540e-01  1.86597671e-01  1.72956528e-01  1.12193373e-01
 -1.46372743e-02 -1.91311368e-01 -3.29603568e-01 -3.13521751e-01
 -2.24132412e-01 -1.87441466e-01 -1.45530161e-01  1.12993502e-01
  7.48428447e-01  1.30919576e+00  1.54828167e+00  1.15863358e-01
  1.01919127e-04]","[-1.29562376e-03 -7.33289704e-04  9.06240943e-07 -1.57586309e-04
  5.12008629e-04 -3.25811600e-04]","[ 0.01005523 -0.00809141 -0.00549694  0.00356852 -0.00440222  0.00149299
 -0.00028089  0.00110328  0.00079002 -0.00063418  0.00219632  0.00187886
 -0.00019816  0.00151709 -0.00248475 -0.00128871  0.00047302  0.00179382
  0.00226434  0.00018314]",0.08562651986519768,0.7737714944154428
