,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
RSG,"[0.00265222 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17232350844516847,[ 0.00460422  0.00245471 -0.00111672  0.00073966  0.00058758 -0.00032102],"[ 0.01335139  0.00069687 -0.00586896  0.00360383 -0.00083708  0.00127708
  0.00501367 -0.0022642  -0.00055091  0.00881327 -0.00995646 -0.00532853
  0.00840847 -0.00281302 -0.00284019  0.0058566   0.00313317 -0.00042962
 -0.00325732  0.00549537]",-4.234706918958795,0.014484054577552138,0.7777638563961434,-0.03732892352846376,"[-0.12570335 -0.1021211  -0.06912118 -0.0298065   0.00972944  0.05391165
  0.09494431  0.13620641  0.17096202  0.19094994  0.19104335  0.14425496
  0.02982607 -0.14543433 -0.31544109 -0.34495875 -0.25621832 -0.21202307
 -0.19166258 -0.03046221  0.62792018  1.25317265  1.77659478  0.86656197
  0.00817058]","[ 6.86042846e-04 -9.95856442e-05 -2.80985059e-04  1.57248452e-03
  6.56615173e-04  5.94000181e-04]","[ 1.37095118e-02 -2.06758522e-03 -3.58947455e-03  7.31793762e-03
 -2.80899911e-03  2.22052370e-03  1.19653611e-03 -9.90691425e-05
 -1.75162294e-04  8.85613104e-04  1.01597778e-03  6.61106362e-04
 -1.20394530e-03  1.82687980e-03 -3.61532665e-04  7.43288307e-04
  1.44072593e-03  3.98874702e-04  1.33154901e-03  1.16521071e-03]",0.08594790345102235,0.7777638563961434
RTX,"[0.0024455 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17296323577000378,"[ 3.78554689e-04  9.03881832e-05 -5.63903751e-05  7.70034865e-04
 -4.19004632e-04  9.04018727e-05]","[ 1.85817886e-02 -5.77140957e-03 -6.44044781e-03  1.43816049e-02
 -6.18068960e-03 -6.95752456e-03  8.93915474e-03  2.40864396e-03
 -3.93548766e-03  6.24436639e-04  1.24239114e-03  4.17780182e-03
 -5.51864285e-03 -4.29612081e-03  6.92858055e-03  8.62278358e-04
 -4.78267809e-05  6.55606213e-05  6.53175261e-03  1.16770136e-02]",-4.906771355599708,0.00739632994186572,0.7777593769460632,-0.03732899477479319,"[-0.1257035  -0.10212109 -0.06912125 -0.02980642  0.00972904  0.05391145
  0.09494386  0.13620644  0.17096169  0.1909492   0.1910435   0.14425483
  0.02982638 -0.14543476 -0.31544074 -0.34496001 -0.2562185  -0.2120226
 -0.19166396 -0.03046191  0.62791753  1.25317556  1.7765956   0.86656218
  0.00817031]","[ 6.86017903e-04 -9.95809063e-05 -2.80955255e-04  1.57250547e-03
  6.56636732e-04  5.94010299e-04]","[ 1.37095155e-02 -2.06758603e-03 -3.58945235e-03  7.31794804e-03
 -2.80899120e-03  2.22050358e-03  1.19649906e-03 -9.90331813e-05
 -1.75168335e-04  8.85600031e-04  1.01594756e-03  6.61087976e-04
 -1.20392385e-03  1.82687064e-03 -3.61514997e-04  7.43284925e-04
  1.44074500e-03  3.98857586e-04  1.33150637e-03  1.16521675e-03]",0.08594788477917369,0.7777593769460632
SBAC,"[0.002629 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.18017011997931817,"[-2.83885645e-04  7.98463362e-05 -2.05724939e-04  3.13807734e-04
 -1.71847122e-04  1.05645779e-04]","[ 0.0156596  -0.00525745 -0.00091074  0.00986154 -0.00820506  0.00385074
  0.00246961 -0.00768637  0.00589439  0.0045303  -0.00538123  0.00357686
 -0.00077168 -0.00273233  0.00029164  0.00065765  0.00337022 -0.00088849
  0.00398174  0.00748752]",-4.774059995000141,0.008446019657836557,0.7777633531567751,-0.037328931532561845,"[-0.12570337 -0.1021211  -0.06912119 -0.02980649  0.00972939  0.05391163
  0.09494426  0.13620641  0.17096198  0.19094986  0.19104337  0.14425495
  0.02982611 -0.14543438 -0.31544105 -0.34495889 -0.25621834 -0.21202301
 -0.19166273 -0.03046218  0.62791989  1.25317298  1.77659487  0.86656199
  0.00817055]","[ 6.86040044e-04 -9.95851119e-05 -2.80981711e-04  1.57248687e-03
  6.56617595e-04  5.94001318e-04]","[ 1.37095123e-02 -2.06758531e-03 -3.58947206e-03  7.31793879e-03
 -2.80899822e-03  2.22052144e-03  1.19653195e-03 -9.90651025e-05
 -1.75162973e-04  8.85611636e-04  1.01597438e-03  6.61104296e-04
 -1.20394289e-03  1.82687877e-03 -3.61530680e-04  7.43287927e-04
  1.44072807e-03  3.98872779e-04  1.33154422e-03  1.16521139e-03]",0.08594790135335206,0.7777633531567751
SBUX,"[0.0031945 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.20275394009042777,"[ 1.98284052e-03  2.47489291e-03 -7.24917122e-04  3.94641291e-04
  3.88008688e-04  9.08710533e-05]","[ 0.01331259  0.00122966 -0.00719601  0.00240022  0.00297922  0.00074698
  0.00191853  0.00289283 -0.00401502  0.00195302 -0.00136814 -0.00341799
  0.00336556  0.00145226 -0.00250975  0.00184806  0.00336441  0.00082152
 -0.00208918  0.00343497]",-4.496807234291813,0.011144521642932151,0.7777756068511034,-0.03732873663570459,"[-0.12570297 -0.10212113 -0.06912098 -0.02980669  0.00973046  0.05391217
  0.09494551  0.13620634  0.17096288  0.19095189  0.19104297  0.14425533
  0.02982526 -0.14543321 -0.31544201 -0.34495543 -0.25621786 -0.2120243
 -0.19165897 -0.030463    0.62792716  1.25316502  1.77659262  0.86656141
  0.0081713 ]","[ 6.86108279e-04 -9.95980726e-05 -2.81063241e-04  1.57242956e-03
  6.56558619e-04  5.93973639e-04]","[ 1.37095022e-02 -2.06758311e-03 -3.58953279e-03  7.31791030e-03
 -2.80901986e-03  2.22057647e-03  1.19663332e-03 -9.91634757e-05
 -1.75146448e-04  8.85647397e-04  1.01605704e-03  6.61154591e-04
 -1.20400154e-03  1.82690383e-03 -3.61579012e-04  7.43297180e-04
  1.44067589e-03  3.98919598e-04  1.33166086e-03  1.16519487e-03]",0.08594795243085535,0.7777756068511034
SCHW,"[0.00263025 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.182221592344513,[-0.00056605  0.00126395 -0.00070447  0.00085006 -0.00038615  0.00027407],"[ 0.01846996 -0.00891699 -0.00061968  0.01619336 -0.01293651 -0.00117007
  0.00865654 -0.00590789 -0.00050851  0.00477183  0.00046398  0.00022125
 -0.00233685  0.00272064 -0.00143354 -0.00227748  0.00417275 -0.00062339
  0.00434528  0.007554  ]",-4.828234509292277,0.008000633849189167,0.7777633802278708,-0.03732893110199198,"[-0.12570337 -0.1021211  -0.06912119 -0.02980649  0.00972939  0.05391163
  0.09494427  0.13620641  0.17096199  0.19094986  0.19104337  0.14425495
  0.02982611 -0.14543438 -0.31544105 -0.34495888 -0.25621834 -0.21202302
 -0.19166272 -0.03046218  0.6279199   1.25317296  1.77659487  0.86656199
  0.00817055]","[ 6.86040195e-04 -9.95851406e-05 -2.80981891e-04  1.57248674e-03
  6.56617464e-04  5.94001256e-04]","[ 1.37095122e-02 -2.06758531e-03 -3.58947219e-03  7.31793873e-03
 -2.80899827e-03  2.22052156e-03  1.19653217e-03 -9.90653198e-05
 -1.75162936e-04  8.85611715e-04  1.01597457e-03  6.61104407e-04
 -1.20394302e-03  1.82687883e-03 -3.61530787e-04  7.43287947e-04
  1.44072795e-03  3.98872882e-04  1.33154448e-03  1.16521135e-03]",0.08594790146619347,0.7777633802278708
SEE,"[0.0028828 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.19025556057441606,[ 0.00050758  0.00070396 -0.00025287  0.00078228 -0.00021373  0.00027918],"[ 0.01653823 -0.00573349 -0.00207524  0.01117041 -0.00754056  0.00155493
  0.00287897 -0.00505797  0.00424541  0.00221423 -0.00315828  0.00496201
 -0.00230115 -0.00323369  0.00086681  0.00101122  0.00407282 -0.00259614
  0.00407377  0.01305219]",-4.630178714213075,0.009753015944014412,0.7777688525942077,-0.03732884406317967,"[-0.12570319 -0.10212111 -0.06912109 -0.02980658  0.00972987  0.05391187
  0.09494482  0.13620638  0.17096239  0.19095077  0.19104319  0.14425512
  0.02982573 -0.14543385 -0.31544148 -0.34495734 -0.25621813 -0.21202359
 -0.19166104 -0.03046255  0.62792315  1.25316941  1.77659386  0.86656173
  0.00817089]","[ 6.86070668e-04 -9.95909286e-05 -2.81018301e-04  1.57246115e-03
  6.56591127e-04  5.93988895e-04]","[ 1.37095077e-02 -2.06758432e-03 -3.58949932e-03  7.31792600e-03
 -2.80900794e-03  2.22054613e-03  1.19657745e-03 -9.91092522e-05
 -1.75155557e-04  8.85627685e-04  1.01601148e-03  6.61126868e-04
 -1.20396921e-03  1.82689002e-03 -3.61552371e-04  7.43292080e-04
  1.44070465e-03  3.98893791e-04  1.33159657e-03  1.16520398e-03]",0.08594792427684975,0.7777688525942077
SHW,"[0.00289015 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19130641543457744,"[-1.44977124e-03 -4.91448483e-04 -2.34965084e-04  5.43574037e-05
 -6.54346575e-04 -4.33033171e-04]","[ 0.0168487  -0.00630554 -0.00201024  0.01213432 -0.00845397  0.00064672
  0.00439187 -0.00493361  0.00291263  0.00290573 -0.00235517  0.00379597
 -0.00264635 -0.00185694  0.00112461 -0.00062838  0.00407761 -0.00010121
  0.00249999  0.00841607]",-4.653471772233341,0.009528463783788731,0.7777690118236367,-0.03732884153061158,"[-0.12570319 -0.10212111 -0.06912109 -0.02980658  0.00972989  0.05391188
  0.09494484  0.13620638  0.1709624   0.19095079  0.19104318  0.14425512
  0.02982572 -0.14543384 -0.31544149 -0.34495729 -0.25621812 -0.21202361
 -0.19166099 -0.03046256  0.62792325  1.25316931  1.77659383  0.86656172
  0.0081709 ]","[ 6.86071555e-04 -9.95910971e-05 -2.81019361e-04  1.57246041e-03
  6.56590360e-04  5.93988536e-04]","[ 1.37095076e-02 -2.06758430e-03 -3.58950010e-03  7.31792563e-03
 -2.80900822e-03  2.22054685e-03  1.19657876e-03 -9.91105305e-05
 -1.75155342e-04  8.85628150e-04  1.01601255e-03  6.61127522e-04
 -1.20396997e-03  1.82689034e-03 -3.61552999e-04  7.43292200e-04
  1.44070397e-03  3.98894399e-04  1.33159808e-03  1.16520376e-03]",0.08594792494057135,0.7777690118236367
SJM,"[0.00301544 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18756866213696247,[ 0.00294903  0.00091624 -0.00078257  0.00208363 -0.00029492  0.00037733],"[ 0.01053924  0.0050913  -0.00749891 -0.00460452  0.00975614  0.00674637
 -0.00817498  0.00339575  0.00204378 -0.00396252 -0.00131105  0.00272876
  0.00098306 -0.00146687 -0.00059673  0.0018125   0.0040081   0.00178349
 -0.00580957  0.00408628]",-4.140397416214947,0.015916524762393826,0.7777717267311344,-0.037328798349598166,"[-0.1257031  -0.10212112 -0.06912104 -0.02980663  0.00973012  0.053912
  0.09494511  0.13620636  0.1709626   0.19095124  0.1910431   0.14425521
  0.02982553 -0.14543358 -0.31544171 -0.34495653 -0.25621802 -0.21202389
 -0.19166016 -0.03046274  0.62792486  1.25316754  1.77659333  0.8665616
  0.00817106]","[ 6.86086673e-04 -9.95939686e-05 -2.81037424e-04  1.57244771e-03
  6.56577294e-04  5.93982403e-04]","[ 1.37095054e-02 -2.06758381e-03 -3.58951356e-03  7.31791932e-03
 -2.80901301e-03  2.22055904e-03  1.19660122e-03 -9.91323259e-05
 -1.75151681e-04  8.85636073e-04  1.01603087e-03  6.61138665e-04
 -1.20398297e-03  1.82689590e-03 -3.61563707e-04  7.43294250e-04
  1.44069241e-03  3.98904773e-04  1.33162393e-03  1.16520010e-03]",0.08594793625721538,0.7777717267311344
SLB,"[0.00285567 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18810489758691523,"[-3.67566536e-05  1.74273521e-03 -3.14362194e-04  4.12845605e-04
  1.03032505e-04  5.30238445e-04]","[ 0.01786955 -0.006782   -0.00325205  0.01431746 -0.00970447 -0.00314447
  0.00901224 -0.00321908 -0.00114499  0.00468164 -0.00137279  0.00127554
 -0.00262667 -0.00088737  0.00188854 -0.0010061   0.00303321  0.00035658
  0.00431978  0.00794474]",-4.52758474402257,0.010806745634728242,0.7777682647009828,-0.03732885341371012,"[-0.12570321 -0.10212111 -0.0691211  -0.02980657  0.00972982  0.05391185
  0.09494476  0.13620638  0.17096234  0.19095067  0.19104321  0.1442551
  0.02982577 -0.14543391 -0.31544144 -0.3449575  -0.25621815 -0.21202353
 -0.19166122 -0.03046251  0.6279228   1.25316979  1.77659397  0.86656176
  0.00817085]","[ 6.86067394e-04 -9.95903068e-05 -2.81014390e-04  1.57246390e-03
  6.56593956e-04  5.93990223e-04]","[ 1.37095082e-02 -2.06758443e-03 -3.58949640e-03  7.31792737e-03
 -2.80900690e-03  2.22054349e-03  1.19657258e-03 -9.91045326e-05
 -1.75156349e-04  8.85625969e-04  1.01600751e-03  6.61124455e-04
 -1.20396640e-03  1.82688882e-03 -3.61550052e-04  7.43291636e-04
  1.44070715e-03  3.98891545e-04  1.33159097e-03  1.16520477e-03]",0.08594792182631382,0.7777682647009828
SLG,"[0.00305499 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1953175506255778,"[ 1.85812998e-03  5.58219511e-04 -5.67532830e-04  9.97506752e-04
 -1.54642465e-04 -4.86819560e-05]","[ 0.01613521 -0.00271273 -0.00652778  0.00973881 -0.00422157 -0.00458882
  0.01010963  0.0010099  -0.00607017  0.00669639 -0.00336483 -0.00502903
  0.00398809 -0.00029972 -0.00090163  0.00427368 -0.00086581 -0.00201604
  0.00763462  0.00337424]",-4.414724863811606,0.01209788223242052,0.7777725838467339,-0.037328784717045226,"[-0.12570307 -0.10212112 -0.06912103 -0.02980664  0.0097302   0.05391204
  0.0949452   0.13620636  0.17096266  0.19095139  0.19104307  0.14425523
  0.02982547 -0.1454335  -0.31544177 -0.34495629 -0.25621798 -0.21202398
 -0.1916599  -0.0304628   0.62792537  1.25316699  1.77659318  0.86656156
  0.00817112]","[ 6.86091445e-04 -9.95948752e-05 -2.81043127e-04  1.57244370e-03
  6.56573169e-04  5.93980467e-04]","[ 1.37095047e-02 -2.06758365e-03 -3.58951781e-03  7.31791733e-03
 -2.80901453e-03  2.22056289e-03  1.19660832e-03 -9.91392069e-05
 -1.75150525e-04  8.85638574e-04  1.01603665e-03  6.61142183e-04
 -1.20398707e-03  1.82689765e-03 -3.61567088e-04  7.43294897e-04
  1.44068876e-03  3.98908047e-04  1.33163209e-03  1.16519895e-03]",0.08594793982996035,0.7777725838467339
SNA,"[0.00286332 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18421021361569848,"[ 1.57118454e-03  1.34868366e-03 -7.99219936e-04  1.10618469e-03
 -4.23176622e-05  2.54975327e-04]","[ 0.01577263 -0.0040548  -0.00355396  0.00957192 -0.0059314   0.00029142
  0.00482825 -0.00370261  0.00179224  0.00437552 -0.00430873  0.00183742
 -0.00035599 -0.0025587   0.00052115  0.00098666  0.00376975 -0.0011256
  0.00358012  0.00953068]",-4.30864852443898,0.013451716981844648,0.777768430634024,-0.03732885077452006,"[-0.12570321 -0.10212111 -0.0691211  -0.02980657  0.00972984  0.05391185
  0.09494478  0.13620638  0.17096236  0.1909507   0.1910432   0.14425511
  0.02982576 -0.14543389 -0.31544145 -0.34495746 -0.25621814 -0.21202355
 -0.19166117 -0.03046252  0.6279229   1.25316968  1.77659394  0.86656175
  0.00817086]","[ 6.86068318e-04 -9.95904823e-05 -2.81015494e-04  1.57246312e-03
  6.56593157e-04  5.93989849e-04]","[ 1.37095081e-02 -2.06758440e-03 -3.58949722e-03  7.31792699e-03
 -2.80900719e-03  2.22054424e-03  1.19657396e-03 -9.91058647e-05
 -1.75156126e-04  8.85626454e-04  1.01600863e-03  6.61125136e-04
 -1.20396719e-03  1.82688916e-03 -3.61550707e-04  7.43291761e-04
  1.44070645e-03  3.98892179e-04  1.33159255e-03  1.16520455e-03]",0.08594792251797834,0.777768430634024
