,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
SHW,"[0.00140243 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12285170359839662,"[-1.43136284e-03  1.28807306e-03 -7.41180079e-04  8.56287373e-06
  3.72354888e-05  2.61719508e-04]","[ 9.98360833e-03 -6.76935721e-03 -1.16479986e-03  4.72981016e-03
 -9.24341431e-03  2.95469096e-04  4.11023224e-03  3.48443948e-03
 -1.69327619e-03 -3.17550716e-03  3.06835594e-03  1.49912100e-04
 -5.70088778e-03  5.29342946e-03  5.82607570e-03 -7.61257511e-04
 -2.56225014e-03  2.14248423e-07 -1.29734804e-03 -6.01999158e-03]",-5.0269072438934606,0.0065590648214551624,0.8295697885203208,-0.04080751029634284,"[-0.12399968 -0.10061254 -0.06719303 -0.0291464   0.01352486  0.05493095
  0.0986332   0.13700793  0.16722336  0.17892446  0.15693686  0.08938154
 -0.04805977 -0.2217079  -0.32603992 -0.27638193 -0.2058399  -0.16782307
 -0.10028909  0.26563252  0.83064424  1.27161461  1.23332309 -0.09330211
  0.00517605]","[ 6.00467528e-05  1.82182616e-03  8.63250264e-04 -2.74796881e-04
 -2.81039972e-06 -9.00730324e-04]","[ 0.00758548 -0.00532662 -0.00529297  0.00434512 -0.00348693  0.00129165
  0.0002676   0.00032823 -0.00067463  0.00058252  0.00233944  0.00069951
 -0.00188413  0.00301409 -0.00078369 -0.00054208  0.0011319   0.00103413
  0.00231818  0.00042239]",0.0869960529829073,0.8295697885203208
SJM,"[0.00125778 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12142608235016611,"[7.41446720e-04 3.94142098e-04 1.97923175e-04 2.49701843e-04
 4.05894404e-05 1.66861612e-04]","[ 0.00412016 -0.0102148   0.00277916  0.01323755 -0.00729964 -0.00931114
 -0.00076447  0.00865681  0.00132752 -0.00484705  0.00254575  0.00282318
 -0.00379561  0.00045442  0.00096821  0.00230126  0.00122113  0.00085342
  0.00033472 -0.00677179]",-5.529275100771946,0.003968865073793826,0.8295668090709986,-0.040807551226712535,"[-0.12399957 -0.10061265 -0.06719301 -0.02914652  0.01352487  0.05493086
  0.09863324  0.13700788  0.16722317  0.17892471  0.1569367   0.08938148
 -0.04806011 -0.22170761 -0.3260405  -0.27638237 -0.20584014 -0.16782363
 -0.10028956  0.2656316   0.830645    1.27161552  1.23332188 -0.09330275
  0.00517603]","[ 6.00357320e-05  1.82182284e-03  8.63246325e-04 -2.74804170e-04
 -2.79032403e-06 -9.00718227e-04]","[ 0.00758549 -0.00532663 -0.00529299  0.00434511 -0.00348691  0.00129163
  0.00026757  0.00032823 -0.00067462  0.00058251  0.00233944  0.00069951
 -0.00188411  0.00301409 -0.00078369 -0.00054207  0.00113191  0.00103411
  0.00231816  0.0004224 ]",0.08699604178629461,0.8295668090709986
SLB,"[0.00161057 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12974615817525742,"[-9.62794612e-04  1.80748112e-03 -7.33027883e-04 -2.47281655e-05
  7.99531143e-05  1.65281250e-04]","[ 0.00900657 -0.00776336 -0.00118603  0.00679781 -0.00760854 -0.0016794
  0.0018268   0.00458992  0.00107783 -0.00446852 -0.00155489  0.00171812
  0.0005683   0.00586795  0.00100851 -0.00462975 -0.00372935  0.00259271
  0.00378983  0.00292925]",-4.7021724557716,0.009075539461799545,0.8295740760215534,-0.04080745139652897,"[-0.12399984 -0.10061239 -0.06719304 -0.02914622  0.01352486  0.05493107
  0.09863315  0.13700801  0.16722364  0.17892411  0.1569371   0.08938163
 -0.04805928 -0.22170831 -0.32603909 -0.27638129 -0.20583957 -0.16782226
 -0.10028841  0.26563385  0.83064315  1.27161329  1.23332483 -0.09330119
  0.00517607]","[ 6.00626122e-05  1.82183093e-03  8.63255932e-04 -2.74786392e-04
 -2.83928914e-06 -9.00747732e-04]","[ 0.00758548 -0.00532661 -0.00529295  0.00434513 -0.00348696  0.00129166
  0.00026763  0.00032824 -0.00067465  0.00058253  0.00233944  0.00069951
 -0.00188416  0.00301408 -0.00078369 -0.0005421   0.00113188  0.00103416
  0.0023182   0.00042238]",0.08699606909510978,0.8295740760215534
SLG,"[0.00133081 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.11958680503247307,"[-3.69581286e-04  6.01223863e-04 -2.40497395e-04  4.69288230e-05
  1.86699680e-05  1.09279050e-04]","[ 0.00860668 -0.0072102   0.00024207  0.0052923  -0.01058061  0.00065089
  0.00649987  0.00236069 -0.00502554 -0.00335245  0.00420523  0.00273792
 -0.00245     0.00302192  0.00029466 -0.0022421  -0.00045664  0.00352219
  0.00204682 -0.00166998]",-5.053501398859631,0.0063869310561755896,0.8295683132078617,-0.04080753056353917,"[-0.12399963 -0.10061259 -0.06719302 -0.02914646  0.01352486  0.05493091
  0.09863322  0.13700791  0.16722327  0.17892458  0.15693678  0.08938151
 -0.04805994 -0.22170775 -0.32604021 -0.27638215 -0.20584002 -0.16782334
 -0.10028932  0.26563207  0.83064461  1.27161506  1.23332249 -0.09330243
  0.00517604]","[ 6.00412957e-05  1.82182452e-03  8.63248314e-04 -2.74800490e-04
 -2.80045899e-06 -9.00724334e-04]","[ 0.00758549 -0.00532663 -0.00529298  0.00434512 -0.00348692  0.00129164
  0.00026758  0.00032823 -0.00067463  0.00058252  0.00233944  0.00069951
 -0.00188412  0.00301409 -0.00078369 -0.00054208  0.0011319   0.00103412
  0.00231817  0.00042239]",0.08699604743876124,0.8295683132078617
SNA,"[0.00166853 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13816570495791966,"[ 3.17159178e-04  1.74135588e-03 -2.68311551e-04  3.65384740e-04
  7.77987056e-05  3.40019554e-04]","[ 0.0127029  -0.00633076 -0.0055837   0.00274035 -0.00515435  0.00489146
  0.00250143 -0.00251732 -0.00308242  0.00150172  0.00507778 -0.00084815
 -0.00580015  0.00415684  0.00478891 -0.00018766 -0.00308514 -0.00064733
  0.00101535 -0.00118703]",-5.016978784159452,0.006624510582624973,0.8295752699445421,-0.040807434994937934,"[-0.12399988 -0.10061234 -0.06719305 -0.02914617  0.01352485  0.0549311
  0.09863314  0.13700803  0.16722372  0.17892401  0.15693717  0.08938166
 -0.04805914 -0.22170843 -0.32603885 -0.27638111 -0.20583947 -0.16782204
 -0.10028822  0.26563422  0.83064285  1.27161292  1.23332531 -0.09330093
  0.00517607]","[ 6.00670285e-05  1.82183226e-03  8.63257510e-04 -2.74783472e-04
 -2.84733386e-06 -9.00752579e-04]","[ 0.00758548 -0.0053266  -0.00529294  0.00434513 -0.00348697  0.00129167
  0.00026764  0.00032824 -0.00067466  0.00058253  0.00233944  0.00069951
 -0.00188417  0.00301408 -0.00078369 -0.0005421   0.00113187  0.00103416
  0.00231821  0.00042237]",0.08699607358180911,0.8295752699445421
SNPS,"[0.00132099 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12601244477618906,"[-4.37038178e-04  9.01150683e-04 -3.92889159e-04  2.96902333e-04
 -7.55884034e-05  2.04046104e-04]","[ 0.00476958 -0.01026186  0.00152099  0.01283703 -0.00573822 -0.00796009
 -0.00215507  0.00619209  0.00217974 -0.00139621  0.0023421  -0.000985
 -0.00424431  0.00433072  0.00250898 -0.00078012 -0.00130419  0.00115159
  0.00128964 -0.00080815]",-5.586093159166591,0.003749648565843091,0.8295681110383242,-0.04080753334085572,"[-0.12399962 -0.1006126  -0.06719302 -0.02914647  0.01352486  0.0549309
  0.09863322  0.1370079   0.16722325  0.1789246   0.15693677  0.08938151
 -0.04805996 -0.22170773 -0.32604025 -0.27638218 -0.20584004 -0.16782338
 -0.10028935  0.265632    0.83064467  1.27161512  1.23332241 -0.09330247
  0.00517604]","[ 6.00405479e-05  1.82182429e-03  8.63248046e-04 -2.74800985e-04
 -2.79909676e-06 -9.00723513e-04]","[ 0.00758549 -0.00532663 -0.00529298  0.00434512 -0.00348692  0.00129164
  0.00026758  0.00032823 -0.00067462  0.00058252  0.00233944  0.00069951
 -0.00188412  0.00301409 -0.00078369 -0.00054208  0.0011319   0.00103412
  0.00231816  0.00042239]",0.08699604667901883,0.8295681110383242
SO,"[0.00122394 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.11693905348015145,"[ 3.77909885e-04 -1.82463455e-04  1.21053400e-04  1.64059357e-04
 -9.82780232e-05 -6.31760936e-05]","[ 5.23873648e-03 -9.80097498e-03  1.57163656e-03  1.17792103e-02
 -6.95702565e-03 -6.91711611e-03  9.49624695e-05  6.36203658e-03
 -3.56011658e-04 -3.70466746e-03  3.75122870e-03  3.42101693e-03
 -3.50550536e-03 -9.76332350e-04 -1.92927331e-04  2.94581687e-03
  5.93322027e-04  1.09722415e-03  6.45642222e-03 -4.28024636e-03]",-5.3026983608595835,0.004978142941226079,0.8295661119143639,-0.040807560803945,"[-0.12399955 -0.10061267 -0.06719301 -0.02914655  0.01352487  0.05493084
  0.09863325  0.13700787  0.16722312  0.17892476  0.15693666  0.08938147
 -0.04806019 -0.22170754 -0.32604064 -0.27638247 -0.20584019 -0.16782376
 -0.10028967  0.26563138  0.83064517  1.27161574  1.2333216  -0.0933029
  0.00517603]","[ 6.00331532e-05  1.82182207e-03  8.63245404e-04 -2.74805875e-04
 -2.78562655e-06 -9.00715397e-04]","[ 0.00758549 -0.00532664 -0.00529299  0.00434511 -0.00348691  0.00129163
  0.00026757  0.00032823 -0.00067461  0.00058251  0.00233944  0.00069951
 -0.00188411  0.00301409 -0.00078369 -0.00054207  0.00113191  0.00103411
  0.00231815  0.0004224 ]",0.0869960391664169,0.8295661119143639
SPG,"[0.00130707 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12042152508713283,"[-1.15905206e-03  8.49799943e-05 -2.95605945e-04 -4.27836281e-04
  1.26597538e-04 -1.96456543e-05]","[ 0.00576466 -0.00910817  0.00193112  0.01001239 -0.00894044 -0.00491405
  0.00307257  0.00549556 -0.00291135 -0.00413812  0.00470417  0.00396728
 -0.00324947 -0.00040164 -0.00065924  0.00132388  0.0010025   0.00261618
  0.00429508 -0.00362008]",-5.226595640331034,0.0053717816863030465,0.8295678243401379,-0.040807537279389815,"[-0.12399961 -0.10061261 -0.06719302 -0.02914648  0.01352486  0.05493089
  0.09863323  0.1370079   0.16722323  0.17892462  0.15693675  0.0893815
 -0.04805999 -0.22170771 -0.32604031 -0.27638222 -0.20584006 -0.16782344
 -0.1002894   0.26563191  0.83064474  1.27161521  1.23332229 -0.09330253
  0.00517604]","[ 6.00394874e-05  1.82182397e-03  8.63247667e-04 -2.74801686e-04
 -2.79716497e-06 -9.00722349e-04]","[ 0.00758549 -0.00532663 -0.00529298  0.00434512 -0.00348692  0.00129164
  0.00026758  0.00032823 -0.00067462  0.00058251  0.00233944  0.00069951
 -0.00188412  0.00301409 -0.00078369 -0.00054208  0.0011319   0.00103412
  0.00231816  0.0004224 ]",0.08699604560162225,0.8295678243401379
SPGI,"[0.0013597 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.12026786165016547,[-0.00021843  0.00152939 -0.00055845  0.00045383 -0.00013075  0.00018828],"[ 0.00668448 -0.00923026 -0.0003872   0.00953256 -0.00580644 -0.00234793
  0.00062163  0.00039185 -0.00221403  0.00271997  0.00555119 -0.00291758
 -0.00497407  0.00607584  0.00215516 -0.0036013  -0.00123871  0.00394444
 -0.00036907 -0.0004416 ]",-5.01154399266742,0.006660611427802359,0.8295689083303589,-0.040807522388006987,"[-0.12399965 -0.10061257 -0.06719302 -0.02914643  0.01352486  0.05493092
  0.09863321  0.13700792  0.1672233   0.17892453  0.15693681  0.08938153
 -0.04805987 -0.22170781 -0.32604009 -0.27638206 -0.20583997 -0.16782323
 -0.10028923  0.26563225  0.83064446  1.27161488  1.23332273 -0.0933023
  0.00517604]","[ 6.00434970e-05  1.82182518e-03  8.63249100e-04 -2.74799034e-04
 -2.80446895e-06 -9.00726750e-04]","[ 0.00758549 -0.00532663 -0.00529298  0.00434512 -0.00348693  0.00129164
  0.00026759  0.00032823 -0.00067463  0.00058252  0.00233944  0.00069951
 -0.00188413  0.00301409 -0.00078369 -0.00054208  0.0011319   0.00103413
  0.00231817  0.00042239]",0.08699604967520007,0.8295689083303589
SRE,"[0.00120061 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1237152244677615,"[ 2.40946135e-04  2.42184715e-04 -1.41220750e-05  3.09877750e-06
 -2.30849980e-05 -1.07752559e-04]","[ 0.00412488 -0.0104187   0.0019835   0.01338957 -0.00557249 -0.00839443
 -0.00240641  0.00592059  0.001433   -0.00121856  0.00371935  0.00122611
 -0.00358506 -0.00101813 -0.00188774  0.00413593  0.00252581  0.00113085
  0.01004714 -0.00398038]",-5.869657571445101,0.0028238401319719323,0.8295656313378339,-0.04080756740589486,"[-0.12399953 -0.10061269 -0.06719301 -0.02914657  0.01352487  0.05493083
  0.09863325  0.13700786  0.16722309  0.1789248   0.15693663  0.08938146
 -0.04806024 -0.22170749 -0.32604073 -0.27638255 -0.20584023 -0.16782385
 -0.10028974  0.26563124  0.8306453   1.27161588  1.2333214  -0.09330301
  0.00517602]","[ 6.00313756e-05  1.82182153e-03  8.63244768e-04 -2.74807051e-04
 -2.78238840e-06 -9.00713445e-04]","[ 0.00758549 -0.00532664 -0.005293    0.00434511 -0.00348691  0.00129163
  0.00026757  0.00032823 -0.00067461  0.00058251  0.00233944  0.00069951
 -0.0018841   0.0030141  -0.00078369 -0.00054207  0.00113191  0.00103411
  0.00231815  0.0004224 ]",0.08699603736043578,0.8295656313378339
STE,"[0.00161375 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13147624460262894,"[1.61551997e-03 2.89030181e-04 6.45124433e-04 7.58436473e-04
 5.59296495e-05 5.74493616e-04]","[ 0.0144198  -0.00561287 -0.00705211  0.00120544 -0.00473713  0.00588912
  0.00199709 -0.00151986 -0.0008025  -0.00115931  0.00087713  0.00156921
 -0.00136928  0.0031758   0.00116504 -0.00062107 -0.00168955  0.00093311
  0.00403241 -0.00280493]",-4.737272887383166,0.008762509982580963,0.8295741415304408,-0.04080745049659657,"[-0.12399984 -0.10061238 -0.06719304 -0.02914622  0.01352486  0.05493107
  0.09863315  0.13700801  0.16722364  0.1789241   0.1569371   0.08938163
 -0.04805927 -0.22170832 -0.32603907 -0.27638128 -0.20583956 -0.16782225
 -0.1002884   0.26563387  0.83064313  1.27161327  1.23332485 -0.09330118
  0.00517607]","[ 6.00628545e-05  1.82183100e-03  8.63256019e-04 -2.74786232e-04
 -2.83973054e-06 -9.00747998e-04]","[ 0.00758548 -0.00532661 -0.00529295  0.00434513 -0.00348696  0.00129166
  0.00026763  0.00032824 -0.00067466  0.00058253  0.00233944  0.00069951
 -0.00188417  0.00301408 -0.00078369 -0.0005421   0.00113188  0.00103416
  0.00231821  0.00042238]",0.0869960693412887,0.8295741415304408
