,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
VRSN,"[0.00187212 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16442479881712305,"[-4.18157381e-04  1.69568882e-04 -1.42145142e-04  1.92321398e-04
 -4.31844171e-05  1.96206925e-04]","[ 0.01427597 -0.0009294   0.00120287 -0.00096783 -0.01219558  0.00061866
  0.00082051  0.00464929  0.00081038 -0.00105029  0.00212288  0.00167534
 -0.00076914  0.00198315  0.00072793 -0.00124021 -0.00224325 -0.00054537
  0.00247709  0.00019766]",-5.677358649437643,0.003422586766143198,0.8063232676962969,-0.037192022884614734,"[-0.12121275 -0.09692405 -0.06305303 -0.02472374  0.01670576  0.05796372
  0.10024303  0.13939394  0.17041784  0.18307041  0.16871308  0.09402839
 -0.03907913 -0.21757352 -0.33366736 -0.29529248 -0.21242943 -0.18155274
 -0.11733143  0.20815157  0.8303826   1.31622674  1.34527183 -0.07213408
  0.00189199]",[ 0.00202709  0.00023881  0.00096852 -0.00111454  0.00126851 -0.00051853],"[ 0.00751098 -0.0067666  -0.00439557  0.00556384 -0.00541262  0.00244008
 -0.00023234 -0.00026302 -0.00010142 -0.00030991  0.0011603   0.0022018
 -0.0008665   0.00247604 -0.00031489 -0.00079627  0.00036742  0.00058025
  0.00093906 -0.00080668]",0.08608524864327811,0.8063232676962969
VRTX,"[0.00189895 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15824957750477467,"[-5.15757129e-04  8.12162520e-05 -2.68601941e-04 -5.85858281e-05
 -9.12732714e-05 -1.33200457e-04]","[ 0.0108916  -0.00592267 -0.00418035  0.00663634 -0.00250817  0.00089938
 -0.00282823 -0.00082533  0.00108405  0.00186402  0.00048828 -0.0006999
 -0.00035825  0.00548653  0.0020645  -0.00373478 -0.00274114  0.00100527
  0.00104056 -0.0034241 ]",-5.278732403150553,0.005098890034920697,0.8063237962128638,-0.037192034786906844,"[-0.12121276 -0.09692403 -0.06305302 -0.02472374  0.01670577  0.05796374
  0.10024303  0.13939393  0.17041783  0.1830704   0.16871313  0.09402844
 -0.03907924 -0.21757356 -0.3336673  -0.29529255 -0.21242917 -0.18155298
 -0.11733147  0.20815163  0.83038249  1.31622674  1.34527183 -0.07213399
  0.00189191]",[ 0.00202709  0.00023881  0.00096852 -0.00111454  0.00126851 -0.00051853],"[ 0.00751098 -0.0067666  -0.00439557  0.00556384 -0.00541261  0.00244008
 -0.00023234 -0.00026302 -0.00010142 -0.00030991  0.0011603   0.00220181
 -0.0008665   0.00247604 -0.00031489 -0.00079627  0.00036742  0.00058025
  0.00093906 -0.00080668]",0.08608525547903954,0.8063237962128638
VTR,"[0.00183095 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16097277597890636,"[-5.13866936e-04 -4.61013555e-04  1.72719439e-05 -3.96720187e-04
  1.16530873e-04 -8.23182336e-05]","[ 0.00990111 -0.0066517  -0.00425442  0.00844004 -0.00086327 -0.00044913
 -0.00433137 -0.00122244  0.00101893  0.00252283  0.00108569  0.00047164
  0.00089014  0.00346848 -0.0008465  -0.00257501  0.00113201  0.00060904
 -0.00550212 -0.00518093]",-5.745012209964781,0.0031986954954452925,0.8063224562610178,-0.037192004610940216,"[-0.12121275 -0.09692407 -0.06305304 -0.02472374  0.01670574  0.05796369
  0.10024302  0.13939395  0.17041785  0.18307042  0.168713    0.09402831
 -0.03907897 -0.21757345 -0.33366744 -0.29529239 -0.21242981 -0.18155238
 -0.11733139  0.20815148  0.83038276  1.31622675  1.34527182 -0.07213422
  0.00189211]",[ 0.00202709  0.00023882  0.00096852 -0.00111454  0.00126852 -0.00051853],"[ 0.00751097 -0.00676659 -0.00439557  0.00556383 -0.00541263  0.00244009
 -0.00023234 -0.00026301 -0.00010141 -0.0003099   0.0011603   0.0022018
 -0.0008665   0.00247604 -0.00031489 -0.00079627  0.00036742  0.00058025
  0.00093906 -0.00080669]",0.08608523814828452,0.8063224562610178
VTRS,"[0.00189447 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16574245295693307,"[-1.09958289e-03  7.69599732e-04 -6.69627963e-04  9.04524462e-05
 -1.52243823e-04 -1.74276900e-05]","[ 0.01244431 -0.00335619 -0.00078255  0.00275629 -0.0086321  -0.00038854
 -0.00128971  0.00462926  0.00347729 -0.00097073 -0.00075592 -0.00087555
 -0.00071693  0.00403528  0.0002184  -0.00168165 -0.00146218  0.00039251
  0.0005651   0.00205743]",-5.72845162109412,0.003252108833911496,0.8063237080102246,-0.037192032800566883,"[-0.12121276 -0.09692403 -0.06305302 -0.02472374  0.01670577  0.05796374
  0.10024303  0.13939393  0.17041783  0.1830704   0.16871312  0.09402844
 -0.03907922 -0.21757355 -0.33366731 -0.29529254 -0.21242922 -0.18155294
 -0.11733146  0.20815162  0.83038251  1.31622674  1.34527183 -0.072134
  0.00189193]",[ 0.00202709  0.00023881  0.00096852 -0.00111454  0.00126851 -0.00051853],"[ 0.00751098 -0.0067666  -0.00439557  0.00556384 -0.00541261  0.00244008
 -0.00023234 -0.00026302 -0.00010142 -0.00030991  0.0011603   0.00220181
 -0.0008665   0.00247604 -0.00031489 -0.00079627  0.00036742  0.00058025
  0.00093906 -0.00080668]",0.0860852543382386,0.8063237080102246
VZ,"[0.0019254 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1648245220376828,"[-9.11203563e-04 -5.14762424e-04 -1.68875057e-04 -5.73189870e-04
  7.21004078e-05 -2.71555503e-04]","[ 0.01227187 -0.00261487  0.00094499  0.00295522 -0.00858595 -0.00262827
 -0.00325948  0.00451293  0.0027201   0.00088367  0.00164007  0.00080814
  0.00049122  0.00146646 -0.00216418 -0.00119549  0.00153741  0.00115632
 -0.00173163 -0.00431882]",-5.554281712459093,0.003870847853054573,0.8063243174076842,-0.03719204652431185,"[-0.12121276 -0.09692401 -0.06305301 -0.02472374  0.01670579  0.05796376
  0.10024304  0.13939392  0.17041782  0.18307039  0.16871318  0.0940285
 -0.03907934 -0.2175736  -0.33366725 -0.29529261 -0.21242893 -0.18155321
 -0.1173315   0.2081517   0.83038239  1.31622673  1.34527184 -0.0721339
  0.00189183]",[ 0.00202709  0.00023881  0.00096852 -0.00111454  0.0012685  -0.00051852],"[ 0.00751098 -0.0067666  -0.00439557  0.00556384 -0.00541261  0.00244008
 -0.00023234 -0.00026302 -0.00010143 -0.00030991  0.0011603   0.00220181
 -0.0008665   0.00247604 -0.00031489 -0.00079628  0.00036742  0.00058024
  0.00093907 -0.00080667]",0.08608526222010252,0.8063243174076842
WAB,"[0.00177105 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15728852795015058,[-0.00053299  0.00071959 -0.00058281  0.00016989 -0.00024375 -0.00020235],"[ 0.01354846 -0.00325327 -0.0027179   0.00131601 -0.00797218  0.00385951
  0.00188712  0.00018646 -0.00169113 -0.00039557  0.00293406  0.00224862
 -0.00109566  0.0021475   0.00090227 -0.00137299 -0.00230127  0.00039433
  0.00326375 -0.00079583]",-5.624670724755023,0.003607750883513059,0.8063212759483359,-0.03719197803007747,"[-0.12121275 -0.09692412 -0.06305306 -0.02472373  0.01670571  0.05796365
  0.10024301  0.13939397  0.17041786  0.18307043  0.16871289  0.09402819
 -0.03907873 -0.21757336 -0.33366757 -0.29529225 -0.21243037 -0.18155185
 -0.11733131  0.20815134  0.830383    1.31622675  1.34527181 -0.07213443
  0.00189229]",[ 0.0020271   0.00023882  0.00096852 -0.00111454  0.00126852 -0.00051853],"[ 0.00751097 -0.00676659 -0.00439558  0.00556383 -0.00541264  0.00244009
 -0.00023233 -0.00026301 -0.0001014  -0.0003099   0.0011603   0.0022018
 -0.0008665   0.00247604 -0.0003149  -0.00079627  0.00036742  0.00058025
  0.00093906 -0.00080669]",0.08608522288228072,0.8063212759483359
WAT,"[0.00196248 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16011816531838913,"[-1.18376559e-04  6.84013738e-05 -2.53128503e-04  3.17792530e-04
 -2.68040314e-04 -1.17317398e-04]","[ 1.02404924e-02 -7.32147456e-03 -5.97298557e-03  7.83020776e-03
 -1.59381230e-03  2.22048646e-03 -1.45100610e-03 -7.27603870e-04
  1.40977201e-03 -8.50357456e-05 -7.30903747e-04 -6.37099945e-04
 -1.07717144e-03  4.54815059e-03  4.59854942e-04 -1.15442010e-03
 -6.86013047e-04  2.35183753e-04 -2.65429867e-04  2.25021677e-03]",-5.167649021509475,0.005697948840149468,0.806325048137403,-0.037192062980482034,"[-0.12121276 -0.09692399 -0.063053   -0.02472374  0.01670581  0.05796379
  0.10024305  0.1393939   0.17041781  0.18307039  0.16871325  0.09402857
 -0.03907949 -0.21757366 -0.33366717 -0.2952927  -0.21242858 -0.18155353
 -0.11733154  0.20815178  0.83038224  1.31622673  1.34527185 -0.07213377
  0.00189172]",[ 0.00202708  0.00023881  0.00096852 -0.00111454  0.0012685  -0.00051852],"[ 0.00751098 -0.0067666  -0.00439556  0.00556385 -0.0054126   0.00244008
 -0.00023235 -0.00026302 -0.00010143 -0.00030992  0.0011603   0.00220181
 -0.0008665   0.00247604 -0.00031489 -0.00079628  0.00036742  0.00058024
  0.00093907 -0.00080667]",0.08608527167126137,0.806325048137403
WBA,"[0.00189556 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16222537481862448,"[-5.64508136e-04 -4.68551631e-04 -1.10107505e-04 -3.27728179e-05
 -8.91705827e-05 -4.73193468e-05]","[ 0.01191874 -0.00327348  0.00026266  0.00354011 -0.00842102 -0.0021511
 -0.00228964  0.00495296  0.00277541 -0.00085977  0.00033804  0.00170076
  0.00111954  0.0011321  -0.00295092 -0.00057615  0.00198358  0.00093491
 -0.00115879 -0.00198435]",-5.510293868724111,0.004044918533499304,0.8063237295439138,-0.0371920332855096,"[-0.12121276 -0.09692403 -0.06305302 -0.02472374  0.01670577  0.05796374
  0.10024303  0.13939393  0.17041783  0.1830704   0.16871312  0.09402844
 -0.03907922 -0.21757356 -0.33366731 -0.29529254 -0.21242921 -0.18155295
 -0.11733146  0.20815163  0.83038251  1.31622674  1.34527183 -0.072134
  0.00189192]",[ 0.00202709  0.00023881  0.00096852 -0.00111454  0.00126851 -0.00051853],"[ 0.00751098 -0.0067666  -0.00439557  0.00556384 -0.00541261  0.00244008
 -0.00023234 -0.00026302 -0.00010142 -0.00030991  0.0011603   0.00220181
 -0.0008665   0.00247604 -0.00031489 -0.00079627  0.00036742  0.00058025
  0.00093906 -0.00080668]",0.08608525461675241,0.8063237295439138
WDC,"[0.00186086 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16527744019863733,"[-1.07652032e-03  7.49105743e-04 -5.57796787e-04  4.35236720e-05
 -7.10636455e-05  6.71152785e-05]","[ 0.01141471 -0.00435162 -0.00121386  0.00476596 -0.00664603 -0.00167581
 -0.0033371   0.00415645  0.00422957  0.00087521  0.00067598 -0.00225455
 -0.0021262   0.00300033 -0.0007006  -0.00064911 -0.00155235  0.00239693
  0.00676641  0.00194567]",-5.828654507288986,0.002942032802052772,0.8063230456724456,-0.037192017884596,"[-0.12121275 -0.09692405 -0.06305303 -0.02472374  0.01670575  0.05796371
  0.10024303  0.13939394  0.17041784  0.18307041  0.16871306  0.09402837
 -0.03907909 -0.2175735  -0.33366738 -0.29529246 -0.21242953 -0.18155264
 -0.11733142  0.20815155  0.83038264  1.31622674  1.34527183 -0.07213412
  0.00189203]",[ 0.00202709  0.00023881  0.00096852 -0.00111454  0.00126851 -0.00051853],"[ 0.00751097 -0.00676659 -0.00439557  0.00556384 -0.00541262  0.00244008
 -0.00023234 -0.00026301 -0.00010141 -0.00030991  0.0011603   0.0022018
 -0.0008665   0.00247604 -0.00031489 -0.00079627  0.00036742  0.00058025
  0.00093906 -0.00080668]",0.0860852457716518,0.8063230456724456
WEC,"[0.00185401 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1623432778857986,"[ 3.50896871e-04 -2.60986871e-04  2.25449744e-04 -2.05355130e-04
  1.01452423e-04 -8.81188528e-05]","[ 0.01064392 -0.00522979 -0.00236043  0.00678653 -0.00300708 -0.00156821
 -0.00470771  0.0002653   0.00158961  0.00287831  0.00158678  0.0001283
  0.00067586  0.00340137 -0.00056052 -0.0028513   0.00067836  0.00108338
 -0.00385965 -0.00671053]",-5.729241922058874,0.0032495397044890197,0.8063229108337302,-0.037192014848002865,"[-0.12121275 -0.09692406 -0.06305304 -0.02472374  0.01670575  0.05796371
  0.10024302  0.13939394  0.17041784  0.18307041  0.16871305  0.09402836
 -0.03907906 -0.21757349 -0.33366739 -0.29529244 -0.2124296  -0.18155258
 -0.11733141  0.20815153  0.83038267  1.31622674  1.34527182 -0.07213414
  0.00189205]",[ 0.00202709  0.00023881  0.00096852 -0.00111454  0.00126851 -0.00051853],"[ 0.00751097 -0.00676659 -0.00439557  0.00556384 -0.00541262  0.00244008
 -0.00023234 -0.00026301 -0.00010141 -0.00030991  0.0011603   0.0022018
 -0.0008665   0.00247604 -0.00031489 -0.00079627  0.00036742  0.00058025
  0.00093906 -0.00080668]",0.08608524402766618,0.8063229108337302
WELL,"[0.00189909 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16124940781498046,"[-4.64670597e-04 -6.36948310e-04  1.38366782e-04 -3.96406472e-04
  1.61248610e-04  8.95082553e-07]","[ 0.01094101 -0.00584682 -0.00422568  0.00644723 -0.00267892  0.00144842
 -0.00173836 -0.00134596 -0.00061095  0.00083047  0.00105389  0.00233256
  0.00144611  0.00297994 -0.00096816 -0.00241325  0.00157513  0.00087627
 -0.00451148 -0.00694553]",-5.4832839318322675,0.004155660360260867,0.8063237989701552,-0.03719203484900156,"[-0.12121276 -0.09692403 -0.06305302 -0.02472374  0.01670577  0.05796374
  0.10024303  0.13939393  0.17041783  0.1830704   0.16871313  0.09402844
 -0.03907924 -0.21757356 -0.3336673  -0.29529255 -0.21242917 -0.18155298
 -0.11733147  0.20815164  0.83038249  1.31622674  1.34527183 -0.07213399
  0.00189191]",[ 0.00202709  0.00023881  0.00096852 -0.00111454  0.00126851 -0.00051853],"[ 0.00751098 -0.0067666  -0.00439557  0.00556384 -0.00541261  0.00244008
 -0.00023234 -0.00026302 -0.00010142 -0.00030991  0.0011603   0.00220181
 -0.0008665   0.00247604 -0.00031489 -0.00079627  0.00036742  0.00058025
  0.00093906 -0.00080668]",0.08608525551470197,0.8063237989701552
