,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
WMT,"[0.00223525 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18284638303648948,"[ 6.76774581e-05 -2.73506840e-05 -3.74466689e-06  9.60142976e-05
 -4.62382722e-05  1.18318085e-05]","[ 0.00459689 -0.00698541 -0.00419676  0.0035314  -0.00238018  0.00402173
 -0.0014055  -0.00013232  0.00023469 -0.00072035  0.0009421   0.00122072
  0.00052684  0.00189501 -0.00201914  0.00247381 -0.00091148 -0.00120077
 -0.00043945 -0.00067632]",-6.004410459863261,0.002467843812813268,0.8137180340294876,-0.03898286763244526,"[-0.11665225 -0.09375757 -0.06160895 -0.02166144  0.0184505   0.06006119
  0.10202847  0.14122465  0.16556929  0.17381211  0.15062501  0.06124619
 -0.07950823 -0.24427218 -0.32162653 -0.25300303 -0.19033285 -0.15625468
 -0.06824926  0.35844417  0.88370473  1.25006828  1.06038764 -0.13008616
 -0.00391872]","[ 9.10189617e-04 -7.05817228e-04 -5.64269703e-04  3.17738600e-06
  5.98406502e-04 -3.48363877e-04]","[ 0.00764377 -0.00591559 -0.00430442  0.00475105 -0.00508629  0.00383638
  0.00028447 -0.00090842 -0.00013533  0.00103086  0.00281472  0.00010544
 -0.00144415  0.00276947 -0.00075919 -0.00077932 -0.00015664  0.0017222
  0.00133655 -0.00045296]",0.08607932473174526,0.8137180340294876
WRB,"[0.0023875 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18150699663241984,"[-8.18140247e-04  8.83008161e-04 -6.09875573e-04  1.16711045e-04
 -1.37940240e-04 -2.69473753e-05]","[ 4.35972317e-03 -7.17244915e-03 -3.86829605e-03  2.63999511e-03
 -9.26012767e-04  4.37949524e-03 -1.36461582e-03  1.60154356e-03
 -1.82563750e-03  8.75582774e-05 -9.04128293e-04 -4.39177918e-04
  1.32200688e-03 -1.05534650e-03  1.81745622e-03  2.07120150e-03
  2.93771960e-04  3.11991523e-03 -5.36660924e-04  1.08065395e-03]",-5.415520989629068,0.00444702035763219,0.8137211917623995,-0.03898284050583283,"[-0.11665237 -0.09375747 -0.06160894 -0.02166149  0.01845039  0.06006127
  0.10202834  0.14122463  0.1655689   0.17381167  0.1506247   0.06124632
 -0.07950802 -0.24427206 -0.3216267  -0.25300299 -0.19033235 -0.15625512
 -0.06825028  0.35844539  0.88370374  1.25006978  1.06038921 -0.1300868
 -0.00391909]","[ 9.10178073e-04 -7.05834250e-04 -5.64289933e-04  3.18049197e-06
  5.98415786e-04 -3.48347737e-04]","[ 0.00764376 -0.00591561 -0.00430445  0.00475107 -0.00508627  0.0038364
  0.00028448 -0.00090839 -0.00013532  0.00103086  0.0028147   0.00010543
 -0.00144415  0.00276946 -0.00075919 -0.00077929 -0.00015666  0.00172219
  0.00133655 -0.00045294]",0.08607930922993887,0.8137211917623995
WST,"[0.00217891 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1810267662581393,"[-1.29600388e-04 -4.92121579e-04  1.78651487e-04 -8.84936931e-05
  6.55458920e-05  8.06545907e-05]","[ 0.0046806  -0.00806535 -0.00254429  0.00391872 -0.00284554  0.00554415
 -0.00275379 -0.00041904  0.00031234 -0.00170388  0.00113522  0.00127818
  0.00034578  0.00057347  0.00080081  0.00230967 -0.00018993  0.00229238
 -0.00133337  0.0042434 ]",-6.060832341080378,0.0023324586781748187,0.8137168653165531,-0.03898287767231364,"[-0.11665221 -0.0937576  -0.06160896 -0.02166142  0.01845055  0.06006116
  0.10202852  0.14122466  0.16556943  0.17381227  0.15062513  0.06124615
 -0.07950831 -0.24427222 -0.32162646 -0.25300305 -0.19033303 -0.15625452
 -0.06824889  0.35844372  0.8837051   1.25006773  1.06038706 -0.13008592
 -0.00391858]","[ 9.10193890e-04 -7.05810928e-04 -5.64262215e-04  3.17623645e-06
  5.98403066e-04 -3.48369850e-04]","[ 0.00764377 -0.00591558 -0.00430442  0.00475105 -0.0050863   0.00383637
  0.00028447 -0.00090843 -0.00013534  0.00103086  0.00281472  0.00010544
 -0.00144415  0.00276948 -0.00075919 -0.00077933 -0.00015664  0.00172221
  0.00133655 -0.00045297]",0.08607933046914044,0.8137168653165531
WU,"[0.00219003 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17877132567112006,"[ 8.30400356e-04 -2.56730632e-04  3.86863983e-04  3.48435882e-04
 -1.73525637e-05  2.00361474e-04]","[ 3.61207821e-03 -3.87306358e-03 -5.94799357e-03  8.65324509e-04
 -4.81641567e-04  4.38197561e-03 -2.90040037e-03 -1.26795396e-03
  4.00301719e-03 -7.95910527e-04 -1.10183667e-03  3.98176598e-03
  5.69811469e-04  4.51715613e-06 -2.32666806e-03  4.00200751e-03
 -1.16718363e-03 -1.48583728e-03 -5.68115453e-03 -1.09202768e-03]",-5.936069668435388,0.002642394756036378,0.8137170961511578,-0.038982875689321086,"[-0.11665222 -0.0937576  -0.06160896 -0.02166143  0.01845054  0.06006117
  0.10202851  0.14122466  0.1655694   0.17381224  0.15062511  0.06124616
 -0.0795083  -0.24427221 -0.32162648 -0.25300304 -0.190333   -0.15625455
 -0.06824896  0.35844381  0.88370503  1.25006784  1.06038717 -0.13008597
 -0.00391861]","[ 9.10193046e-04 -7.05812172e-04 -5.64263694e-04  3.17646350e-06
  5.98403744e-04 -3.48368670e-04]","[ 0.00764377 -0.00591558 -0.00430442  0.00475105 -0.0050863   0.00383637
  0.00028447 -0.00090843 -0.00013533  0.00103086  0.00281472  0.00010544
 -0.00144415  0.00276948 -0.00075919 -0.00077933 -0.00015664  0.00172221
  0.00133655 -0.00045296]",0.08607932933593715,0.8137170961511578
WY,"[0.00248899 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18355046264070157,"[ 1.21742127e-04 -2.46422146e-04  2.06987623e-04  3.72308453e-04
 -1.70507812e-05  3.64189398e-04]","[ 0.00456905 -0.00601118 -0.00565606  0.00343376 -0.00214058  0.00198171
  0.00097692  0.00044397 -0.00089981  0.00145451 -0.00044035  0.00019006
  0.00050823  0.00141015 -0.00134695  0.00092016  0.00050137  0.00094704
 -0.00189057 -0.00232603]",-5.215410319433163,0.005432204080230841,0.8137232969721029,-0.03898282242095698,"[-0.11665245 -0.0937574  -0.06160893 -0.02166152  0.01845031  0.06006132
  0.10202825  0.14122462  0.16556865  0.17381137  0.15062449  0.06124641
 -0.07950788 -0.24427199 -0.32162681 -0.25300297 -0.19033201 -0.15625541
 -0.06825095  0.3584462   0.88370308  1.25007078  1.06039026 -0.13008722
 -0.00391934]","[ 9.10170376e-04 -7.05845598e-04 -5.64303421e-04  3.18256267e-06
  5.98421975e-04 -3.48336976e-04]","[ 0.00764375 -0.00591562 -0.00430446  0.00475108 -0.00508626  0.00383641
  0.00028448 -0.00090837 -0.00013531  0.00103086  0.0028147   0.00010543
 -0.00144415  0.00276945 -0.0007592  -0.00077927 -0.00015667  0.00172218
  0.00133656 -0.00045292]",0.08607929889513408,0.8137232969721029
WYNN,"[0.00221924 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1800364944167638,"[-3.50015719e-04  1.33994300e-04  2.51263724e-05  3.82968389e-04
  3.22472767e-05  5.28234515e-04]","[ 0.00506763 -0.00706307 -0.00503276  0.0043118  -0.00154808  0.00188728
 -0.00029453  0.00289302 -0.00342842 -0.00200825  0.00295164  0.00013134
 -0.00032291  0.00099163  0.00185363  0.00288924 -0.00244459  0.00073582
  0.00472164  0.00639228]",-5.941078522216285,0.0026291924788123034,0.813717701834415,-0.03898287048617838,"[-0.11665224 -0.09375758 -0.06160895 -0.02166144  0.01845052  0.06006118
  0.10202848  0.14122465  0.16556933  0.17381216  0.15062505  0.06124618
 -0.07950826 -0.24427219 -0.32162651 -0.25300304 -0.1903329  -0.15625463
 -0.06824916  0.35844404  0.88370484  1.25006812  1.06038748 -0.13008609
 -0.00391868]","[ 9.10190832e-04 -7.05815437e-04 -5.64267575e-04  3.17705925e-06
  5.98405525e-04 -3.48365574e-04]","[ 0.00764377 -0.00591558 -0.00430442  0.00475105 -0.00508629  0.00383638
  0.00028447 -0.00090843 -0.00013533  0.00103086  0.00281472  0.00010544
 -0.00144415  0.00276948 -0.00075919 -0.00077932 -0.00015664  0.00172221
  0.00133655 -0.00045296]",0.086079326362543,0.813717701834415
XEL,"[0.00226252 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18033410001967862,"[ 2.14954876e-04 -2.24415206e-04  1.48183224e-04  2.49254437e-04
 -4.01799745e-05  1.74674391e-04]","[ 0.00502839 -0.00851263 -0.00302043  0.00481358 -0.00316695  0.0034537
  0.00016658  0.00090257 -0.0025687   0.00029885  0.00118513 -0.00068969
 -0.0004314   0.00207124 -0.00031799 -0.00082337  0.00072211  0.00118883
  0.00421289 -0.00290145]",-5.77171706263933,0.0031144052914594727,0.8137185996390693,-0.03898286277355684,"[-0.11665227 -0.09375755 -0.06160895 -0.02166145  0.01845048  0.0600612
  0.10202845  0.14122465  0.16556922  0.17381203  0.15062496  0.06124622
 -0.0795082  -0.24427216 -0.32162656 -0.25300302 -0.19033276 -0.15625476
 -0.06824944  0.35844439  0.88370455  1.25006855  1.06038792 -0.13008627
 -0.00391879]","[ 9.10187550e-04 -7.05820277e-04 -5.64273326e-04  3.17794234e-06
  5.98408165e-04 -3.48360986e-04]","[ 0.00764377 -0.00591559 -0.00430443  0.00475106 -0.00508629  0.00383638
  0.00028447 -0.00090842 -0.00013533  0.00103086  0.00281471  0.00010544
 -0.00144415  0.00276947 -0.00075919 -0.00077931 -0.00015665  0.0017222
  0.00133655 -0.00045295]",0.08607932195507906,0.8137185996390693
XOM,"[0.00235036 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18370821962868805,"[ 1.55882740e-04  8.95652404e-05  3.25948081e-05  4.68444796e-04
 -1.12182995e-04  2.66928120e-04]","[ 4.70839524e-03 -5.68193912e-03 -6.11800465e-03  3.69891129e-03
 -2.30803438e-03  1.84390600e-03  1.26171848e-04  4.46810647e-06
  7.45907872e-04  7.30145443e-06  8.36759671e-06  2.53133086e-03
 -5.21319218e-04 -3.23969090e-04  9.89823819e-04  3.01209779e-03
 -1.94931156e-03  1.65926013e-03 -2.98792237e-03  2.34583362e-03]",-5.715692022562593,0.0032938703001970326,0.8137204214308917,-0.038982847123391964,"[-0.11665234 -0.09375749 -0.06160894 -0.02166148  0.01845042  0.06006125
  0.10202837  0.14122464  0.165569    0.17381177  0.15062477  0.06124629
 -0.07950807 -0.24427209 -0.32162666 -0.253003   -0.19033247 -0.15625501
 -0.06825003  0.35844509  0.88370398  1.25006942  1.06038883 -0.13008664
 -0.003919  ]","[ 9.10180889e-04 -7.05830097e-04 -5.64284998e-04  3.17973427e-06
  5.98413521e-04 -3.48351674e-04]","[ 0.00764376 -0.0059156  -0.00430444  0.00475107 -0.00508628  0.00383639
  0.00028447 -0.0009084  -0.00013532  0.00103086  0.00281471  0.00010543
 -0.00144415  0.00276946 -0.00075919 -0.0007793  -0.00015666  0.00172219
  0.00133655 -0.00045294]",0.08607931301161713,0.8137204214308917
XRAY,"[0.00201335 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1765652869187869,"[ 1.85604800e-04 -4.48375003e-04  1.72021115e-04  4.71330692e-05
 -3.28488703e-05 -1.21549666e-05]","[ 0.0042192  -0.00761467 -0.00297734  0.00259039 -0.00159338  0.00522956
 -0.00113299  0.00045163 -0.00122417  0.00132323 -0.00137345 -0.00085014
  0.00092967  0.00091324 -0.00115719 -0.00110679  0.00350805  0.00188654
 -0.00058799 -0.00313664]",-6.37238375861063,0.001708082711911407,0.813713431512267,-0.038982907170526646,"[-0.11665208 -0.09375771 -0.06160897 -0.02166137  0.01845068  0.06006108
  0.10202866  0.14122467  0.16556984  0.17381276  0.15062547  0.06124601
 -0.07950855 -0.24427234 -0.32162628 -0.25300309 -0.19033358 -0.15625404
 -0.06824779  0.3584424   0.88370618  1.25006609  1.06038535 -0.13008523
 -0.00391818]","[ 9.10206445e-04 -7.05792417e-04 -5.64240216e-04  3.17285893e-06
  5.98392970e-04 -3.48387401e-04]","[ 0.00764379 -0.00591555 -0.00430439  0.00475103 -0.00508632  0.00383635
  0.00028446 -0.00090847 -0.00013535  0.00103086  0.00281473  0.00010545
 -0.00144414  0.00276949 -0.00075918 -0.00077936 -0.00015662  0.00172222
  0.00133654 -0.00045299]",0.08607934732622453,0.813713431512267
XRX,"[0.00225828 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1789855163649288,"[-3.65238678e-05 -4.42184563e-04  8.01349746e-05  5.93023662e-05
 -5.48716190e-05  6.88340761e-06]","[ 0.00441132 -0.00513576 -0.0064626   0.0027843  -0.00116159  0.00167354
  0.0004709   0.00137071 -0.00165957  0.00025533  0.00114171 -0.00040112
  0.00140138  0.00297239 -0.00259492  0.00242733 -0.00105373  0.00052591
 -0.0041167  -0.00330665]",-5.734086988732642,0.003233833547375642,0.8137185116447176,-0.03898286352947532,"[-0.11665227 -0.09375755 -0.06160895 -0.02166145  0.01845049  0.0600612
  0.10202845  0.14122465  0.16556923  0.17381204  0.15062497  0.06124621
 -0.0795082  -0.24427216 -0.32162655 -0.25300303 -0.19033277 -0.15625474
 -0.06824942  0.35844436  0.88370458  1.25006851  1.06038788 -0.13008626
 -0.00391878]","[ 9.10187871e-04 -7.05819802e-04 -5.64272763e-04  3.17785579e-06
  5.98407906e-04 -3.48361435e-04]","[ 0.00764377 -0.00591559 -0.00430443  0.00475106 -0.00508629  0.00383638
  0.00028447 -0.00090842 -0.00013533  0.00103086  0.00281471  0.00010544
 -0.00144415  0.00276947 -0.00075919 -0.00077932 -0.00015665  0.0017222
  0.00133655 -0.00045295]",0.08607932238705714,0.8137185116447176
XYL,"[0.00212528 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18174686451758568,"[-2.23431852e-05 -8.68143490e-05  1.08864115e-05  1.13327116e-04
 -3.23824241e-05  7.78764190e-05]","[ 0.00398937 -0.005393   -0.00571299  0.00130803  0.00094596  0.00339052
 -0.00191299  0.00280351 -0.00135467 -0.00149103  0.0005116   0.0015321
 -0.00043877 -0.00057514  0.00132009  0.00237732 -0.00205261  0.00091549
  0.00126847 -0.00141868]",-6.375805634135823,0.0017022478542562877,0.8137157529469473,-0.03898288722816273,"[-0.11665216 -0.09375764 -0.06160896 -0.02166141  0.01845059  0.06006113
  0.10202856  0.14122466  0.16556956  0.17381243  0.15062524  0.0612461
 -0.07950839 -0.24427226 -0.3216264  -0.25300306 -0.19033321 -0.15625436
 -0.06824853  0.35844329  0.88370545  1.2500672   1.06038651 -0.1300857
 -0.00391845]","[ 9.10197957e-04 -7.05804931e-04 -5.64255089e-04  3.17514231e-06
  5.98399795e-04 -3.48375536e-04]","[ 0.00764378 -0.00591557 -0.00430441  0.00475104 -0.0050863   0.00383636
  0.00028447 -0.00090844 -0.00013534  0.00103086  0.00281472  0.00010544
 -0.00144414  0.00276948 -0.00075918 -0.00077934 -0.00015663  0.00172221
  0.00133654 -0.00045297]",0.0860793359299374,0.8137157529469473
