,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
SYF,"[0.00210927 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16582758804046294,"[ 3.44856895e-04  2.96243877e-04  2.53905810e-04 -8.66426599e-05
  1.99510243e-04  4.06313261e-05]","[ 0.01171485 -0.00819312  0.00047899  0.00089201 -0.00133314 -0.00174385
 -0.00146887 -0.00448332 -0.00154332 -0.00346894  0.00104726  0.00034969
 -0.00264876  0.00180719 -0.00170122  0.00161262 -0.0005202   0.00246618
 -0.00073035 -0.00028   ]",-5.5277997642733405,0.0039747248067713336,0.8100383288390987,-0.037189861891222066,"[-1.42625234e-01 -1.17812251e-01 -8.17524825e-02 -4.05569534e-02
  7.21644574e-04  4.68086076e-02  8.91428736e-02  1.32594270e-01
  1.74835811e-01  2.00196527e-01  2.08237271e-01  1.80205000e-01
  9.13025106e-02 -7.90954889e-02 -2.73021913e-01 -3.62667998e-01
 -2.96345709e-01 -2.32693062e-01 -2.23910877e-01 -1.51748347e-01
  3.59930471e-01  1.10912730e+00  1.78807834e+00  1.58625236e+00
  2.29932386e-03]",[-0.00095221  0.00031164 -0.00080661 -0.00043607 -0.00077152 -0.00020021],"[ 1.06119068e-02 -2.09635678e-03 -1.28290141e-03  6.79444365e-03
 -1.64461657e-03  3.29986131e-03 -1.37412611e-03  2.54914724e-04
  6.96864194e-05  3.90064989e-04  2.64062551e-03  1.63792628e-03
 -1.25021417e-04  2.51145144e-03 -2.47541544e-04 -5.53707755e-04
  8.54308485e-04 -2.95657758e-04  2.21739538e-03 -1.47154931e-03]",0.08508488291553684,0.8100383288390987
SYK,"[0.00239229 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17262565622181003,[0.00026202 0.00160304 0.00022345 0.00050098 0.00032627 0.00061858],"[ 7.95818642e-03 -6.30492609e-03 -4.16767274e-03  6.06397478e-03
 -3.84916154e-03  4.60097383e-03 -1.25910904e-03  1.03351982e-03
 -1.53293995e-03 -1.22722867e-03 -9.05408152e-04  1.78515152e-03
 -5.21377642e-03  4.22915724e-03 -1.53497901e-03  4.31763209e-03
  2.15175384e-03  1.15509949e-03 -3.11278870e-05 -7.57870610e-03]",-4.946083658153189,0.007111204372561745,0.8100442774635658,-0.03718988111558707,"[-1.42625205e-01 -1.17812448e-01 -8.17528613e-02 -4.05568368e-02
  7.21450923e-04  4.68084132e-02  8.91430275e-02  1.32593975e-01
  1.74835732e-01  2.00195741e-01  2.08237315e-01  1.80205185e-01
  9.13025864e-02 -7.90956921e-02 -2.73022628e-01 -3.62668204e-01
 -2.96346567e-01 -2.32694087e-01 -2.23911770e-01 -1.51747073e-01
  3.59929795e-01  1.10913070e+00  1.78808151e+00  1.58625506e+00
  2.29982079e-03]",[-0.00095223  0.00031167 -0.00080661 -0.00043612 -0.00077154 -0.00020022],"[ 1.06118916e-02 -2.09634565e-03 -1.28290227e-03  6.79444833e-03
 -1.64463622e-03  3.29985022e-03 -1.37416393e-03  2.54925703e-04
  6.96860954e-05  3.90082392e-04  2.64062720e-03  1.63793035e-03
 -1.25009039e-04  2.51144694e-03 -2.47528917e-04 -5.53768297e-04
  8.54274624e-04 -2.95676421e-04  2.21739680e-03 -1.47154737e-03]",0.08508491387709492,0.8100442774635658
SYY,"[0.00227436 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1677355777785576,[ 0.00031461 -0.00047674  0.00011527  0.0002835  -0.00010969  0.00025797],"[ 5.80805851e-03 -4.05614436e-03 -4.42943144e-03  1.07391590e-02
 -8.24346329e-05  7.71950817e-03  2.75823708e-03  6.98360593e-04
  8.43930731e-05 -2.91482097e-03  3.43745098e-04  5.56842349e-04
 -2.55830501e-03  2.02705819e-03 -4.20870841e-04 -4.33468567e-04
  1.74759270e-04 -1.66882478e-03  1.06766753e-03 -3.76248745e-03]",-4.961210471803314,0.0070044440169311235,0.8100417987020366,-0.03718987310489205,"[-1.42625217e-01 -1.17812366e-01 -8.17527035e-02 -4.05568854e-02
  7.21531616e-04  4.68084942e-02  8.91429633e-02  1.32594098e-01
  1.74835765e-01  2.00196068e-01  2.08237297e-01  1.80205108e-01
  9.13025548e-02 -7.90956074e-02 -2.73022330e-01 -3.62668119e-01
 -2.96346209e-01 -2.32693660e-01 -2.23911398e-01 -1.51747604e-01
  3.59930077e-01  1.10912929e+00  1.78808019e+00  1.58625394e+00
  2.29961372e-03]",[-0.00095222  0.00031165 -0.00080661 -0.0004361  -0.00077153 -0.00020021],"[ 1.06118979e-02 -2.09635029e-03 -1.28290191e-03  6.79444638e-03
 -1.64462803e-03  3.29985484e-03 -1.37414817e-03  2.54921128e-04
  6.96862304e-05  3.90075140e-04  2.64062649e-03  1.63792865e-03
 -1.25014197e-04  2.51144881e-03 -2.47534179e-04 -5.53743069e-04
  8.54288734e-04 -2.95668644e-04  2.21739621e-03 -1.47154818e-03]",0.0850849009755713,0.8100417987020366
T,"[0.00224675 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16290126972622787,"[-5.94895275e-04  3.00264632e-04  7.79642297e-05 -5.27528058e-05
  1.63584843e-04 -3.78302562e-05]","[ 9.46177361e-03 -6.19260995e-03 -4.50865666e-04  5.11595225e-03
  1.01024918e-03  1.10586688e-03  7.37546987e-04 -4.97902438e-03
 -2.46847102e-03 -5.11158072e-03 -1.16172639e-03  7.43680853e-04
 -2.54608365e-03  3.47518810e-03  8.46388771e-04  1.37462868e-03
  1.61634656e-03 -5.82668053e-05  1.88664799e-03 -1.48882841e-03]",-4.809974039230165,0.00814807122513594,0.8100412185021504,-0.03718987122984103,"[-1.42625220e-01 -1.17812347e-01 -8.17526665e-02 -4.05568968e-02
  7.21550504e-04  4.68085132e-02  8.91429483e-02  1.32594127e-01
  1.74835773e-01  2.00196145e-01  2.08237292e-01  1.80205090e-01
  9.13025474e-02 -7.90955876e-02 -2.73022260e-01 -3.62668099e-01
 -2.96346126e-01 -2.32693560e-01 -2.23911311e-01 -1.51747728e-01
  3.59930142e-01  1.10912895e+00  1.78807988e+00  1.58625367e+00
  2.29956525e-03]",[-0.00095222  0.00031165 -0.00080661 -0.00043609 -0.00077153 -0.00020021],"[ 1.06118994e-02 -2.09635137e-03 -1.28290183e-03  6.79444592e-03
 -1.64462612e-03  3.29985593e-03 -1.37414448e-03  2.54920057e-04
  6.96862620e-05  3.90073443e-04  2.64062633e-03  1.63792825e-03
 -1.25015404e-04  2.51144925e-03 -2.47535410e-04 -5.53737164e-04
  8.54292036e-04 -2.95666824e-04  2.21739607e-03 -1.47154837e-03]",0.08508489795573158,0.8100412185021504
TAP,"[0.00245838 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16889989297005095,"[ 1.87473575e-03 -7.54755149e-04  8.65531422e-04  8.58834034e-04
 -7.07603555e-05  6.11615334e-04]","[ 8.10029146e-03 -5.56527314e-03 -2.43218962e-03  7.07063004e-03
 -2.47898091e-04  4.16814943e-03  1.64089136e-03 -1.34668295e-03
  4.80771845e-05 -3.41139949e-03  1.21597093e-03 -1.75718977e-04
 -2.02335364e-03  1.00343015e-03 -7.42120818e-04 -1.20247130e-03
 -1.07213778e-03 -2.17362567e-03 -3.00507595e-03 -3.63410096e-03]",-4.458790160325809,0.011576360358699866,0.8100456666600149,-0.037189885605098845,"[-1.42625198e-01 -1.17812494e-01 -8.17529498e-02 -4.05568096e-02
  7.21405699e-04  4.68083678e-02  8.91430634e-02  1.32593906e-01
  1.74835713e-01  2.00195557e-01  2.08237326e-01  1.80205228e-01
  9.13026041e-02 -7.90957396e-02 -2.73022795e-01 -3.62668253e-01
 -2.96346767e-01 -2.32694327e-01 -2.23911978e-01 -1.51746776e-01
  3.59929637e-01  1.10913150e+00  1.78808225e+00  1.58625569e+00
  2.29993684e-03]",[-0.00095224  0.00031167 -0.00080661 -0.00043613 -0.00077155 -0.00020022],"[ 1.06118880e-02 -2.09634306e-03 -1.28290247e-03  6.79444942e-03
 -1.64464081e-03  3.29984763e-03 -1.37417276e-03  2.54928267e-04
  6.96860197e-05  3.90086457e-04  2.64062759e-03  1.63793130e-03
 -1.25006148e-04  2.51144589e-03 -2.47525969e-04 -5.53782435e-04
  8.54266716e-04 -2.95680779e-04  2.21739713e-03 -1.47154691e-03]",0.08508492110762136,0.8100456666600149
TDG,"[0.00207242 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1632443380340226,"[ 1.42850032e-04  3.77457715e-04  9.65644997e-05  2.42943949e-04
 -1.68217985e-06 -4.29955058e-05]","[ 1.24775256e-02 -8.97025374e-03  5.75896084e-04 -5.48844102e-04
 -2.40317636e-03 -2.27391526e-03 -1.85217126e-03 -3.35783330e-03
 -7.56750443e-05 -2.18732952e-03  3.42314388e-03  4.74553160e-04
 -5.52638890e-04  1.00662929e-03 -1.04471730e-05  5.36524684e-04
  9.33699628e-04  2.72754695e-04 -1.76438050e-03 -3.62239282e-03]",-5.501613396986109,0.0040801831699177745,0.810037554310155,-0.03718985938815145,"[-1.42625238e-01 -1.17812225e-01 -8.17524332e-02 -4.05569685e-02
  7.21669788e-04  4.68086329e-02  8.91428535e-02  1.32594308e-01
  1.74835822e-01  2.00196630e-01  2.08237265e-01  1.80204976e-01
  9.13025007e-02 -7.90954624e-02 -2.73021820e-01 -3.62667972e-01
 -2.96345598e-01 -2.32692929e-01 -2.23910761e-01 -1.51748513e-01
  3.59930558e-01  1.10912686e+00  1.78807793e+00  1.58625201e+00
  2.29925916e-03]",[-0.00095221  0.00031164 -0.0008066  -0.00043607 -0.00077151 -0.00020021],"[ 1.06119088e-02 -2.09635822e-03 -1.28290130e-03  6.79444304e-03
 -1.64461401e-03  3.29986276e-03 -1.37412118e-03  2.54913295e-04
  6.96864616e-05  3.90062723e-04  2.64062529e-03  1.63792575e-03
 -1.25023029e-04  2.51145202e-03 -2.47543188e-04 -5.53699872e-04
  8.54312894e-04 -2.95655328e-04  2.21739519e-03 -1.47154956e-03]",0.0850848788842481,0.810037554310155
TDY,"[0.00225498 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16927829084193918,"[-4.97703770e-05  6.76197550e-04  4.81608696e-04 -7.42219155e-05
  3.57974110e-04 -1.97049954e-04]","[ 0.01011378 -0.00757599 -0.00219152  0.00318721 -0.00374509  0.0023984
 -0.00172837  0.0013361  -0.00024926  0.00101256  0.00202435  0.00398167
 -0.00286264  0.00482058 -0.00196601  0.00502127 -0.00028352  0.00379688
 -0.00334392 -0.00399966]",-5.205705181731283,0.005485181027314529,0.8100413914078064,-0.037189871788625914,"[-1.42625219e-01 -1.17812352e-01 -8.17526775e-02 -4.05568934e-02
  7.21544875e-04  4.68085075e-02  8.91429528e-02  1.32594118e-01
  1.74835770e-01  2.00196122e-01  2.08237294e-01  1.80205095e-01
  9.13025496e-02 -7.90955935e-02 -2.73022281e-01 -3.62668105e-01
 -2.96346151e-01 -2.32693590e-01 -2.23911337e-01 -1.51747691e-01
  3.59930123e-01  1.10912905e+00  1.78807998e+00  1.58625375e+00
  2.29957970e-03]",[-0.00095222  0.00031165 -0.00080661 -0.0004361  -0.00077153 -0.00020021],"[ 1.06118990e-02 -2.09635105e-03 -1.28290185e-03  6.79444606e-03
 -1.64462669e-03  3.29985560e-03 -1.37414558e-03  2.54920376e-04
  6.96862526e-05  3.90073949e-04  2.64062638e-03  1.63792837e-03
 -1.25015044e-04  2.51144912e-03 -2.47535043e-04 -5.53738924e-04
  8.54291052e-04 -2.95667366e-04  2.21739611e-03 -1.47154831e-03]",0.08508489885567551,0.8100413914078064
TEL,"[0.00209516 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16960968989818284,"[3.13425245e-04 1.06486983e-03 9.27393153e-05 1.64279835e-04
 1.71505117e-04 1.07417526e-04]","[ 0.01279511 -0.00956715  0.00037655 -0.00191552 -0.00387142 -0.00367754
 -0.00407879 -0.00437992 -0.00225467 -0.0024245   0.00171232  0.00083569
 -0.0015072   0.00144982 -0.00042289  0.0006801   0.00027367  0.00112075
 -0.00101358  0.00077714]",-5.861688966711344,0.002846432091466151,0.8100380321015023,-0.03718986093224543,"[-1.42625235e-01 -1.17812241e-01 -8.17524637e-02 -4.05569592e-02
  7.21654234e-04  4.68086173e-02  8.91428659e-02  1.32594285e-01
  1.74835815e-01  2.00196566e-01  2.08237269e-01  1.80204991e-01
  9.13025068e-02 -7.90954788e-02 -2.73021878e-01 -3.62667988e-01
 -2.96345667e-01 -2.32693011e-01 -2.23910832e-01 -1.51748411e-01
  3.59930504e-01  1.10912713e+00  1.78807819e+00  1.58625223e+00
  2.29929907e-03]",[-0.00095221  0.00031164 -0.00080661 -0.00043607 -0.00077152 -0.00020021],"[ 1.06119076e-02 -2.09635733e-03 -1.28290137e-03  6.79444342e-03
 -1.64461559e-03  3.29986187e-03 -1.37412422e-03  2.54914176e-04
  6.96864356e-05  3.90064121e-04  2.64062543e-03  1.63792608e-03
 -1.25022035e-04  2.51145166e-03 -2.47542174e-04 -5.53704735e-04
  8.54310174e-04 -2.95656827e-04  2.21739530e-03 -1.47154941e-03]",0.08508488137106915,0.8100380321015023
TER,"[0.002344 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.17294114669554053,[0.00050895 0.00050044 0.0003742  0.00029678 0.00015016 0.00014309],"[ 0.00924617 -0.00739112 -0.0036234   0.0036103  -0.00549547  0.00281528
 -0.00337572  0.00151625 -0.00170379  0.00072924  0.00066858  0.00303739
 -0.00427125  0.0035315  -0.00308088  0.00353646 -0.00055842  0.00234275
 -0.00212762 -0.00574237]",-5.151993817413123,0.0057878532922644305,0.810043262477411,-0.03718987783542299,"[-1.42625210e-01 -1.17812414e-01 -8.17527967e-02 -4.05568567e-02
  7.21483965e-04  4.68084464e-02  8.91430012e-02  1.32594025e-01
  1.74835745e-01  2.00195875e-01  2.08237308e-01  1.80205153e-01
  9.13025735e-02 -7.90956574e-02 -2.73022506e-01 -3.62668169e-01
 -2.96346420e-01 -2.32693912e-01 -2.23911617e-01 -1.51747291e-01
  3.59929910e-01  1.10913012e+00  1.78808097e+00  1.58625460e+00
  2.29973600e-03]",[-0.00095223  0.00031166 -0.00080661 -0.00043611 -0.00077154 -0.00020022],"[ 1.06118942e-02 -2.09634755e-03 -1.28290213e-03  6.79444753e-03
 -1.64463287e-03  3.29985211e-03 -1.37415748e-03  2.54923829e-04
  6.96861507e-05  3.90079423e-04  2.64062691e-03  1.63792965e-03
 -1.25011151e-04  2.51144771e-03 -2.47531072e-04 -5.53757967e-04
  8.54280401e-04 -2.95673236e-04  2.21739656e-03 -1.47154770e-03]",0.08508490859426811,0.810043262477411
TFC,"[0.00223243 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17032405476847803,"[ 1.15965091e-03 -2.98344479e-04  7.69327451e-04 -1.14015948e-04
  2.85864779e-04  1.52021084e-06]","[ 0.01034343 -0.0081339  -0.00262745  0.00180506 -0.00572676  0.0010407
 -0.00431866  0.00080693 -0.00182583  0.00128968  0.00175298  0.00356822
 -0.00316943  0.003019   -0.00344681  0.00309191 -0.00131948  0.00407274
 -0.00010037 -0.002438  ]",-5.3803379681326025,0.004606264896148438,0.8100409174386253,-0.037189870256884146,"[-1.42625221e-01 -1.17812337e-01 -8.17526474e-02 -4.05569027e-02
  7.21560305e-04  4.68085230e-02  8.91429405e-02  1.32594142e-01
  1.74835777e-01  2.00196185e-01  2.08237290e-01  1.80205080e-01
  9.13025436e-02 -7.90955773e-02 -2.73022224e-01 -3.62668088e-01
 -2.96346082e-01 -2.32693508e-01 -2.23911265e-01 -1.51747793e-01
  3.59930177e-01  1.10912878e+00  1.78807972e+00  1.58625354e+00
  2.29954010e-03]",[-0.00095222  0.00031165 -0.00080661 -0.00043609 -0.00077153 -0.00020021],"[ 1.06119002e-02 -2.09635194e-03 -1.28290179e-03  6.79444569e-03
 -1.64462512e-03  3.29985649e-03 -1.37414257e-03  2.54919502e-04
  6.96862784e-05  3.90072562e-04  2.64062624e-03  1.63792805e-03
 -1.25016031e-04  2.51144948e-03 -2.47536050e-04 -5.53734100e-04
  8.54293750e-04 -2.95665879e-04  2.21739600e-03 -1.47154847e-03]",0.08508489638874818,0.8100409174386253
TFX,"[0.00203583 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16777052439275683,"[ 3.30148115e-04 -2.35535921e-05  1.32218069e-04  1.96277285e-05
  1.30547371e-06 -9.06707694e-05]","[ 0.01252786 -0.01028472 -0.00163045 -0.00225219 -0.00732935 -0.00149891
 -0.00526803  0.00109749 -0.0003088   0.00224558  0.00369826  0.00365636
 -0.00195798  0.00380614 -0.00111464  0.00478823  0.00078174  0.00184752
 -0.0090798  -0.00850441]",-5.935322441316313,0.002644369962929564,0.8100367851442352,-0.03718985690241269,"[-1.42625242e-01 -1.17812200e-01 -8.17523843e-02 -4.05569836e-02
  7.21694828e-04  4.68086580e-02  8.91428336e-02  1.32594346e-01
  1.74835832e-01  2.00196731e-01  2.08237260e-01  1.80204952e-01
  9.13024909e-02 -7.90954362e-02 -2.73021728e-01 -3.62667945e-01
 -2.96345487e-01 -2.32692796e-01 -2.23910645e-01 -1.51748678e-01
  3.59930646e-01  1.10912642e+00  1.78807752e+00  1.58625166e+00
  2.29919491e-03]",[-0.0009522   0.00031163 -0.0008066  -0.00043606 -0.00077151 -0.0002002 ],"[ 1.06119108e-02 -2.09635966e-03 -1.28290119e-03  6.79444244e-03
 -1.64461147e-03  3.29986419e-03 -1.37411629e-03  2.54911875e-04
  6.96865035e-05  3.90060472e-04  2.64062507e-03  1.63792522e-03
 -1.25024630e-04  2.51145261e-03 -2.47544821e-04 -5.53692044e-04
  8.54317273e-04 -2.95652914e-04  2.21739501e-03 -1.47154982e-03]",0.08508487488087296,0.8100367851442352
