,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
WRB,"[0.0020257 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15512978642827818,"[6.38286582e-04 1.38304922e-03 2.12198318e-05 6.49090712e-04
 2.13979118e-04 5.18947066e-04]","[ 0.0043596  -0.00804114  0.00091963  0.0027873  -0.00971199  0.00684075
  0.0030089  -0.00412537 -0.00249776  0.00030123  0.00553379  0.00378231
 -0.00746545 -0.00039034  0.00482882  0.0011646  -0.00231413 -0.00081354
  0.00199977  0.00543255]",-4.712912875595053,0.00897858595057974,0.8124422742652742,-0.03729846762416485,"[-1.18057551e-01 -9.51677578e-02 -6.36210788e-02 -2.48826025e-02
  1.52527799e-02  5.72295022e-02  1.00391543e-01  1.36783861e-01
  1.66011921e-01  1.79673754e-01  1.56127408e-01  7.29448235e-02
 -6.63962735e-02 -2.33917764e-01 -3.26887814e-01 -2.71453607e-01
 -1.94913457e-01 -1.69369578e-01 -8.10683770e-02  3.04920927e-01
  8.69824192e-01  1.27137674e+00  1.14687291e+00 -1.31524851e-01
 -1.45798879e-04]",[-0.00030056  0.00028968 -0.00027171  0.00108532  0.00023455  0.00031325],"[ 7.92446368e-03 -4.48169016e-03 -4.17365002e-03  5.39344772e-03
 -5.06923599e-03  2.49055706e-03  6.01374279e-04 -5.67176120e-04
 -4.04796409e-04 -2.85912739e-05  2.22068409e-03 -2.95058795e-04
 -1.62234470e-03  1.36423143e-03 -1.01651342e-03 -1.06107619e-03
  2.59111275e-05 -2.07941170e-04  2.83994536e-03 -1.23323122e-04]",0.08429989443289626,0.8124422742652742
WST,"[0.00185138 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1533438595467202,"[ 1.20079417e-04  5.19510577e-04 -9.44847886e-05  2.74652894e-05
  1.40810607e-04  1.23839146e-05]","[ 0.00300701 -0.00607892  0.00106884 -0.00178695 -0.0069379   0.01271977
 -0.00238052 -0.00906874  0.00284941  0.0028928   0.00213979  0.00153675
 -0.0055978   0.00301838  0.00269858 -0.00308087  0.00048409  0.00145543
  0.00255733  0.0073623 ]",-5.314441353757107,0.004920026542097997,0.812438785662151,-0.03729845113029957,"[-1.18057530e-01 -9.51677608e-02 -6.36209789e-02 -2.48826422e-02
  1.52524672e-02  5.72292758e-02  1.00391788e-01  1.36783707e-01
  1.66012138e-01  1.79673865e-01  1.56126531e-01  7.29449465e-02
 -6.63963081e-02 -2.33917477e-01 -3.26887982e-01 -2.71453823e-01
 -1.94913191e-01 -1.69369166e-01 -8.10688374e-02  3.04922210e-01
  8.69824731e-01  1.27137588e+00  1.14687392e+00 -1.31524304e-01
 -1.45181259e-04]",[-0.00030056  0.00028966 -0.00027172  0.00108532  0.00023456  0.00031324],"[ 7.92447019e-03 -4.48167890e-03 -4.17365347e-03  5.39347263e-03
 -5.06923016e-03  2.49054733e-03  6.01366363e-04 -5.67194944e-04
 -4.04789395e-04 -2.86044498e-05  2.22067422e-03 -2.95064609e-04
 -1.62233706e-03  1.36422667e-03 -1.01651285e-03 -1.06109739e-03
  2.59242816e-05 -2.07951881e-04  2.83995300e-03 -1.23342069e-04]",0.08429991178579728,0.812438785662151
WU,"[0.00179763 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14952625421383736,"[ 7.58508665e-04  5.14093548e-04  2.38085497e-05  3.35713172e-04
 -8.68986134e-05  1.20816760e-05]","[ 0.00120215 -0.00548152  0.00305582 -0.00302578 -0.0080376   0.01358207
 -0.00186264 -0.00852015  0.00243848  0.00119098  0.00224758  0.00372388
 -0.00480341  0.00100695  0.00156462 -0.001303    0.00083105  0.00173891
  0.0024207   0.0010797 ]",-5.243660857098139,0.005280888826398952,0.812437709868939,-0.03729844604402645,"[-1.18057524e-01 -9.51677618e-02 -6.36209480e-02 -2.48826545e-02
  1.52523707e-02  5.72292060e-02  1.00391864e-01  1.36783659e-01
  1.66012205e-01  1.79673899e-01  1.56126261e-01  7.29449845e-02
 -6.63963187e-02 -2.33917388e-01 -3.26888034e-01 -2.71453890e-01
 -1.94913108e-01 -1.69369039e-01 -8.10689794e-02  3.04922606e-01
  8.69824897e-01  1.27137562e+00  1.14687423e+00 -1.31524135e-01
 -1.44990801e-04]",[-0.00030056  0.00028965 -0.00027172  0.00108533  0.00023456  0.00031324],"[ 7.92447219e-03 -4.48167543e-03 -4.17365454e-03  5.39348031e-03
 -5.06922837e-03  2.49054433e-03  6.01363922e-04 -5.67200748e-04
 -4.04787231e-04 -2.86085128e-05  2.22067118e-03 -2.95066401e-04
 -1.62233471e-03  1.36422520e-03 -1.01651267e-03 -1.06110393e-03
  2.59283380e-05 -2.07955184e-04  2.83995535e-03 -1.23347911e-04]",0.08429991713697438,0.812437709868939
WY,"[0.00202247 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16204019746496595,"[-2.38789819e-04  5.82970982e-04 -1.69924310e-04  6.47790185e-04
  9.62564160e-05  2.76568449e-04]","[ 4.21866098e-03 -7.49255384e-03  7.95542569e-04  1.33990803e-03
 -9.04201263e-03  9.24985367e-03  1.81562901e-03 -7.39506712e-03
 -1.22039047e-03  3.99961487e-03  4.27956646e-03 -1.09668650e-03
 -5.71806609e-03  4.88288932e-03  2.40952710e-03 -3.75890886e-03
 -7.28018719e-05  2.13010610e-03  3.37664030e-03  4.82363512e-03]",-5.2301932028794065,0.005352491086066485,0.8124422097568664,-0.037298467319173724,"[-1.18057551e-01 -9.51677579e-02 -6.36210770e-02 -2.48826032e-02
  1.52527741e-02  5.72294980e-02  1.00391548e-01  1.36783858e-01
  1.66011925e-01  1.79673756e-01  1.56127391e-01  7.29448258e-02
 -6.63962741e-02 -2.33917758e-01 -3.26887817e-01 -2.71453611e-01
 -1.94913452e-01 -1.69369570e-01 -8.10683855e-02  3.04920951e-01
  8.69824202e-01  1.27137672e+00  1.14687293e+00 -1.31524841e-01
 -1.45787458e-04]",[-0.00030056  0.00028968 -0.00027171  0.00108532  0.00023455  0.00031325],"[ 7.92446380e-03 -4.48168995e-03 -4.17365008e-03  5.39344818e-03
 -5.06923588e-03  2.49055688e-03  6.01374132e-04 -5.67176468e-04
 -4.04796280e-04 -2.85915175e-05  2.22068391e-03 -2.95058903e-04
 -1.62234456e-03  1.36423134e-03 -1.01651341e-03 -1.06107658e-03
  2.59113707e-05 -2.07941368e-04  2.83994550e-03 -1.23323473e-04]",0.08429989475377198,0.8124422097568664
WYNN,"[0.0020044 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.14799583864175272,"[-1.59004560e-03  1.76716434e-03 -2.88261327e-04 -2.69886972e-04
  5.84236595e-05  1.60319766e-03]","[ 0.00766724 -0.00832531 -0.00446063  0.0036628  -0.00413881  0.00564473
 -0.00217063 -0.00432015  0.00277671  0.0039638  -0.00253874 -0.00366296
  0.00458999  0.00648749 -0.00615308 -0.0025781   0.00276664  0.00155565
  0.00561368 -0.00257653]",-4.2940847763046905,0.013649057923795352,0.8124418480657669,-0.03729846560912416,"[-1.18057549e-01 -9.51677582e-02 -6.36210666e-02 -2.48826073e-02
  1.52527417e-02  5.72294746e-02  1.00391573e-01  1.36783842e-01
  1.66011947e-01  1.79673767e-01  1.56127301e-01  7.29448385e-02
 -6.63962777e-02 -2.33917729e-01 -3.26887834e-01 -2.71453634e-01
 -1.94913425e-01 -1.69369528e-01 -8.10684332e-02  3.04921084e-01
  8.69824258e-01  1.27137663e+00  1.14687303e+00 -1.31524784e-01
 -1.45723424e-04]",[-0.00030056  0.00028968 -0.00027171  0.00108532  0.00023455  0.00031325],"[ 7.92446447e-03 -4.48168878e-03 -4.17365044e-03  5.39345076e-03
 -5.06923528e-03  2.49055587e-03  6.01373312e-04 -5.67178419e-04
 -4.04795552e-04 -2.85928836e-05  2.22068289e-03 -2.95059506e-04
 -1.62234377e-03  1.36423085e-03 -1.01651335e-03 -1.06107878e-03
  2.59127345e-05 -2.07942479e-04  2.83994629e-03 -1.23325437e-04]",0.08429989655288457,0.8124418480657669
XEL,"[0.00165028 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13883779227365525,"[ 1.75951317e-04 -1.24404634e-03  3.85335510e-04  7.85855629e-04
 -5.74529211e-05  1.90404868e-04]","[ 0.00959797 -0.01088783 -0.00461766  0.00959789 -0.00782433 -0.00160362
  0.0044961   0.00179824 -0.00396901 -0.00041792  0.00364458  0.0017693
 -0.00242264  0.00032039  0.00067641  0.00268337 -0.00045283 -0.00191192
 -0.00063059  0.00317476]",-4.926599471935516,0.007251119038158209,0.8124347609081718,-0.03729843210155152,"[-1.18057506e-01 -9.51677643e-02 -6.36208635e-02 -2.48826881e-02
  1.52521064e-02  5.72290146e-02  1.00392071e-01  1.36783529e-01
  1.66012388e-01  1.79673993e-01  1.56125521e-01  7.29450885e-02
 -6.63963480e-02 -2.33917146e-01 -3.26888176e-01 -2.71454072e-01
 -1.94912883e-01 -1.69368690e-01 -8.10693686e-02  3.04923690e-01
  8.69825353e-01  1.27137490e+00  1.14687507e+00 -1.31523672e-01
 -1.44468719e-04]",[-0.00030056  0.00028964 -0.00027173  0.00108533  0.00023456  0.00031322],"[ 7.92447769e-03 -4.48166591e-03 -4.17365746e-03  5.39350137e-03
 -5.06922344e-03  2.49053610e-03  6.01357231e-04 -5.67216661e-04
 -4.04781302e-04 -2.86196506e-05  2.22066283e-03 -2.95071315e-04
 -1.62232825e-03  1.36422118e-03 -1.01651218e-03 -1.06112185e-03
  2.59394573e-05 -2.07964238e-04  2.83996181e-03 -1.23363927e-04]",0.08429993180560319,0.8124347609081718
XOM,"[0.00169867 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14044086453542381,"[-1.90553362e-04  1.31129156e-03 -2.04631442e-04  2.85157054e-04
 -2.60973320e-05  3.96326767e-04]","[ 0.00971483 -0.01004201 -0.00636649  0.00837803 -0.00440566 -0.00190187
  0.00116152  0.00496029 -0.00325701 -0.00430719  0.00539725  0.00355517
 -0.00410382  0.00184235  0.00106624 -0.00020206 -0.00271778  0.00126843
  0.00789431 -0.00378821]",-4.858387483989943,0.007762991752349819,0.8124357292682204,-0.03729843667988835,"[-1.18057512e-01 -9.51677635e-02 -6.36208913e-02 -2.48826771e-02
  1.52521932e-02  5.72290775e-02  1.00392003e-01  1.36783572e-01
  1.66012328e-01  1.79673963e-01  1.56125764e-01  7.29450543e-02
 -6.63963384e-02 -2.33917225e-01 -3.26888129e-01 -2.71454012e-01
 -1.94912957e-01 -1.69368805e-01 -8.10692408e-02  3.04923334e-01
  8.69825203e-01  1.27137513e+00  1.14687480e+00 -1.31523824e-01
 -1.44640157e-04]",[-0.00030056  0.00028964 -0.00027173  0.00108533  0.00023456  0.00031323],"[ 7.92447589e-03 -4.48166904e-03 -4.17365650e-03  5.39349445e-03
 -5.06922506e-03  2.49053880e-03  6.01359428e-04 -5.67211436e-04
 -4.04783249e-04 -2.86159932e-05  2.22066557e-03 -2.95069702e-04
 -1.62233037e-03  1.36422250e-03 -1.01651234e-03 -1.06111597e-03
  2.59358060e-05 -2.07961265e-04  2.83995969e-03 -1.23358668e-04]",0.08429992698881679,0.8124357292682204
XRAY,"[0.00192159 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14565615967033835,"[-7.82132811e-06 -4.09346480e-04 -1.74856015e-04  1.33375820e-03
 -4.88812616e-05 -1.52533396e-05]","[ 1.05758548e-02 -1.05495745e-02 -6.69780018e-03  8.59520091e-03
 -4.73034046e-03 -8.78205610e-05  5.65241160e-04  1.01922670e-04
 -4.33456840e-04  1.29382861e-03  1.37793247e-03 -1.13714704e-03
 -1.22644450e-03  5.04509990e-03 -6.00759168e-04 -3.81119935e-03
  1.29245134e-03  4.32789606e-03  4.95144846e-04 -5.96116256e-04]",-4.38575312800801,0.012453505517817131,0.8124401906764476,-0.037298457773106364,"[-1.18057539e-01 -9.51677596e-02 -6.36210191e-02 -2.48826262e-02
  1.52525931e-02  5.72293670e-02  1.00391689e-01  1.36783769e-01
  1.66012050e-01  1.79673820e-01  1.56126884e-01  7.29448970e-02
 -6.63962941e-02 -2.33917592e-01 -3.26887914e-01 -2.71453736e-01
 -1.94913298e-01 -1.69369332e-01 -8.10686520e-02  3.04921693e-01
  8.69824514e-01  1.27137623e+00  1.14687351e+00 -1.31524524e-01
 -1.45430001e-04]",[-0.00030056  0.00028967 -0.00027172  0.00108532  0.00023455  0.00031324],"[ 7.92446756e-03 -4.48168343e-03 -4.17365208e-03  5.39346260e-03
 -5.06923251e-03  2.49055125e-03  6.01369551e-04 -5.67187362e-04
 -4.04792220e-04 -2.85991433e-05  2.22067820e-03 -2.95062267e-04
 -1.62234014e-03  1.36422859e-03 -1.01651308e-03 -1.06108885e-03
  2.59189839e-05 -2.07947568e-04  2.83994992e-03 -1.23334438e-04]",0.08429990479701892,0.8124401906764476
XRX,"[0.00188922 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15025345594440312,"[1.22288615e-03 5.77949163e-04 3.04572985e-04 5.98453094e-04
 9.69823473e-05 2.74958486e-04]","[ 0.00573861 -0.00794164 -0.00164897  0.00230606 -0.00647591  0.00775957
 -0.00072838 -0.00595583  0.00148161  0.00353722  0.00058958 -0.00154483
 -0.00095563  0.00538756 -0.00164424 -0.00406868  0.00269208  0.00358371
  0.00105029  0.00034233]",-4.909972257547375,0.007372692865113393,0.8124395428299181,-0.03729845471013445,"[-1.18057535e-01 -9.51677602e-02 -6.36210006e-02 -2.48826336e-02
  1.52525351e-02  5.72293250e-02  1.00391735e-01  1.36783740e-01
  1.66012091e-01  1.79673841e-01  1.56126722e-01  7.29449198e-02
 -6.63963006e-02 -2.33917539e-01 -3.26887945e-01 -2.71453776e-01
 -1.94913248e-01 -1.69369255e-01 -8.10687375e-02  3.04921931e-01
  8.69824614e-01  1.27137607e+00  1.14687370e+00 -1.31524423e-01
 -1.45315307e-04]",[-0.00030056  0.00028966 -0.00027172  0.00108532  0.00023455  0.00031324],"[ 7.92446877e-03 -4.48168134e-03 -4.17365272e-03  5.39346722e-03
 -5.06923143e-03  2.49054944e-03  6.01368081e-04 -5.67190858e-04
 -4.04790917e-04 -2.86015901e-05  2.22067637e-03 -2.95063347e-04
 -1.62233872e-03  1.36422770e-03 -1.01651297e-03 -1.06109279e-03
  2.59214266e-05 -2.07949557e-04  2.83995134e-03 -1.23337957e-04]",0.08429990801951695,0.8124395428299181
XYL,"[0.00181944 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15029391671284645,"[ 1.38688997e-05  1.96506343e-04  2.74121374e-05  3.06256810e-04
 -1.51308977e-04  3.19692720e-04]","[ 1.32995124e-03 -5.13188173e-03  2.16760944e-03 -3.57330763e-03
 -6.38911592e-03  1.35495057e-02 -3.59459538e-03 -7.45966510e-03
  3.43396112e-03 -3.97340693e-05  1.68110446e-03  4.31142481e-03
 -3.98452115e-03  1.05102684e-03  9.80950573e-04 -1.42678185e-03
  9.67359257e-05  2.67163066e-03  3.85239348e-03 -2.62942424e-03]",-5.212106467031413,0.005450180960856094,0.8124381463916855,-0.03729844810787467,"[-1.18057526e-01 -9.51677614e-02 -6.36209606e-02 -2.48826495e-02
  1.52524099e-02  5.72292343e-02  1.00391833e-01  1.36783678e-01
  1.66012178e-01  1.79673885e-01  1.56126371e-01  7.29449691e-02
 -6.63963144e-02 -2.33917424e-01 -3.26888012e-01 -2.71453863e-01
 -1.94913142e-01 -1.69369090e-01 -8.10689218e-02  3.04922445e-01
  8.69824830e-01  1.27137573e+00  1.14687410e+00 -1.31524203e-01
 -1.45068083e-04]",[-0.00030056  0.00028966 -0.00027172  0.00108532  0.00023456  0.00031324],"[ 7.92447138e-03 -4.48167684e-03 -4.17365410e-03  5.39347719e-03
 -5.06922910e-03  2.49054555e-03  6.01364913e-04 -5.67198393e-04
 -4.04788109e-04 -2.86068642e-05  2.22067241e-03 -2.95065674e-04
 -1.62233566e-03  1.36422580e-03 -1.01651274e-03 -1.06110128e-03
  2.59266920e-05 -2.07953844e-04  2.83995440e-03 -1.23345541e-04]",0.08429991496563652,0.8124381463916855
YUM,"[0.00189695 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15372572812562416,"[9.11379332e-04 6.85880392e-04 2.30266354e-04 4.08663644e-04
 2.28570678e-05 4.40979993e-04]","[ 0.00144631 -0.00636856  0.00385763 -0.00117584 -0.01039358  0.01189852
  0.00135831 -0.00831669  0.0001566   0.00239544  0.0028098   0.00235897
 -0.0043176   0.00145441  0.00114256 -0.00146147  0.00145081  0.00281572
  0.00014035 -0.00121098]",-5.136288077282197,0.005879473409542826,0.8124396974950041,-0.037298455441379885,"[-1.18057536e-01 -9.51677600e-02 -6.36210050e-02 -2.48826319e-02
  1.52525489e-02  5.72293350e-02  1.00391724e-01  1.36783747e-01
  1.66012081e-01  1.79673836e-01  1.56126760e-01  7.29449144e-02
 -6.63962990e-02 -2.33917552e-01 -3.26887938e-01 -2.71453767e-01
 -1.94913260e-01 -1.69369274e-01 -8.10687171e-02  3.04921875e-01
  8.69824590e-01  1.27137611e+00  1.14687365e+00 -1.31524447e-01
 -1.45342689e-04]",[-0.00030056  0.00028966 -0.00027172  0.00108532  0.00023455  0.00031324],"[ 7.92446848e-03 -4.48168184e-03 -4.17365257e-03  5.39346612e-03
 -5.06923169e-03  2.49054987e-03  6.01368432e-04 -5.67190024e-04
 -4.04791228e-04 -2.86010059e-05  2.22067680e-03 -2.95063089e-04
 -1.62233906e-03  1.36422791e-03 -1.01651300e-03 -1.06109185e-03
  2.59208435e-05 -2.07949082e-04  2.83995100e-03 -1.23337117e-04]",0.0842999072501867,0.8124396974950041
