,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
STZ,"[0.00259064 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18653034316115186,"[ 1.81159804e-04 -8.63161735e-05  3.85078941e-04  2.51733019e-04
  1.96282111e-04  5.88092919e-04]","[ 0.0110556  -0.00971162 -0.00287141 -0.00029738 -0.00464719 -0.00033334
 -0.00106681 -0.00251044 -0.00135111 -0.00552896 -0.00037514 -0.00086278
 -0.00095976  0.00046121  0.0004108  -0.0046234  -0.00221209 -0.00277485
  0.00570475 -0.00127941]",-5.80347290034475,0.00301705858606404,0.7995129721831756,-0.04194843903573551,"[-1.42791463e-01 -1.20646044e-01 -8.43556214e-02 -4.52857940e-02
 -1.36100265e-03  4.42048157e-02  8.76732969e-02  1.29429866e-01
  1.66472921e-01  1.95536498e-01  2.03254797e-01  1.75442194e-01
  7.95216976e-02 -8.49745677e-02 -2.79631591e-01 -3.68103610e-01
 -2.96290601e-01 -2.32729467e-01 -2.11350659e-01 -1.48895280e-01
  3.87354119e-01  1.11727311e+00  1.80491751e+00  1.54603817e+00
 -7.13235748e-04]",[ 0.0015443   0.00182605 -0.00124516 -0.00040323 -0.00069474  0.00063856],"[ 0.00899563 -0.00360105 -0.00200576  0.00526173 -0.00157184  0.0032707
 -0.00094443 -0.00016467  0.00030217 -0.00173848  0.00086124  0.00223351
  0.00033708  0.00289167  0.00061762 -0.00084816  0.000712    0.00185247
  0.00094408 -0.00222274]",0.08580092048200069,0.7995129721831756
SWK,"[0.00258166 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1823991402360572,[ 0.00061891 -0.00013376  0.00061534  0.00028263  0.00029189  0.00071385],"[ 0.00824349 -0.00565885 -0.00147379  0.00500361 -0.00208684  0.00038275
 -0.00384038 -0.00271736 -0.00496584 -0.00050629 -0.00078519  0.00474527
 -0.00257451  0.00424719 -0.00194733  0.00248803 -0.00087371  0.00263073
 -0.00184586 -0.00183983]",-5.559556539316549,0.0038504835571233596,0.7995127685304402,-0.041948435807458835,"[-1.42791461e-01 -1.20646040e-01 -8.43556182e-02 -4.52858032e-02
 -1.36101331e-03  4.42048080e-02  8.76733023e-02  1.29429865e-01
  1.66472908e-01  1.95536510e-01  2.03254768e-01  1.75442182e-01
  7.95216906e-02 -8.49745576e-02 -2.79631593e-01 -3.68103587e-01
 -2.96290567e-01 -2.32729444e-01 -2.11350681e-01 -1.48895307e-01
  3.87354113e-01  1.11727308e+00  1.80491758e+00  1.54603815e+00
 -7.13236707e-04]",[ 0.0015443   0.00182605 -0.00124516 -0.00040323 -0.00069474  0.00063856],"[ 0.00899563 -0.00360105 -0.00200576  0.00526173 -0.00157184  0.0032707
 -0.00094443 -0.00016467  0.00030217 -0.00173848  0.00086124  0.00223351
  0.00033708  0.00289167  0.00061762 -0.00084816  0.000712    0.00185247
  0.00094408 -0.00222274]",0.08580091863883306,0.7995127685304402
SWKS,"[0.00235947 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17781322306453873,"[ 1.51518484e-04 -4.68725678e-04  3.23656166e-04 -3.44066481e-04
  2.10342109e-04  8.69459053e-06]","[ 0.00958544 -0.00800273 -0.00307504  0.00168133 -0.0057634   0.00010144
 -0.00456114 -0.00027805 -0.00229237  0.00018859  0.0017756   0.00140284
 -0.00339754 -0.00054634 -0.00510261 -0.00069551 -0.00331049  0.00153401
 -0.00165843 -0.00568337]",-5.999059351278329,0.002481084908701378,0.7995077286511217,-0.041948355915947456,"[-1.42791429e-01 -1.20645948e-01 -8.43555380e-02 -4.52860301e-02
 -1.36127719e-03  4.42046179e-02  8.76734352e-02  1.29429835e-01
  1.66472568e-01  1.95536785e-01  2.03254046e-01  1.75441860e-01
  7.95215169e-02 -8.49743074e-02 -2.79631633e-01 -3.68103032e-01
 -2.96289722e-01 -2.32728874e-01 -2.11351216e-01 -1.48895956e-01
  3.87353957e-01  1.11727248e+00  1.80491944e+00  1.54603787e+00
 -7.13260446e-04]",[ 0.00154432  0.00182606 -0.00124518 -0.00040324 -0.00069472  0.00063855],"[ 0.00899561 -0.00360103 -0.00200579  0.00526173 -0.00157185  0.00327069
 -0.00094442 -0.00016465  0.00030216 -0.00173844  0.00086123  0.00223352
  0.00033706  0.00289165  0.00061763 -0.00084818  0.00071202  0.00185247
  0.0009441  -0.0022227 ]",0.08580087302519362,0.7995077286511217
SYF,"[0.00249698 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17702483312198117,[ 0.00030302 -0.00011112  0.0002966  -0.00010286  0.00019676  0.00018955],"[ 0.0086316  -0.00556406 -0.00021047  0.00490338 -0.0003208  -0.00076299
 -0.002812   -0.00490441 -0.0050598  -0.00282195 -0.00058749  0.00312689
 -0.00184938  0.00143674 -0.00333875 -0.00130003 -0.00357691  0.00242594
  0.00225879 -0.00020281]",-5.454435332840948,0.004277291345888654,0.7995108478087188,-0.04194840536042795,"[-1.42791449e-01 -1.20646005e-01 -8.43555877e-02 -4.52858897e-02
 -1.36111388e-03  4.42047356e-02  8.76733530e-02  1.29429853e-01
  1.66472778e-01  1.95536614e-01  2.03254493e-01  1.75442059e-01
  7.95216244e-02 -8.49744622e-02 -2.79631608e-01 -3.68103376e-01
 -2.96290245e-01 -2.32729227e-01 -2.11350885e-01 -1.48895554e-01
  3.87354053e-01  1.11727285e+00  1.80491829e+00  1.54603804e+00
 -7.13245754e-04]",[ 0.00154431  0.00182605 -0.00124517 -0.00040323 -0.00069473  0.00063855],"[ 0.00899562 -0.00360104 -0.00200577  0.00526173 -0.00157184  0.00327069
 -0.00094443 -0.00016466  0.00030217 -0.00173846  0.00086124  0.00223351
  0.00033707  0.00289166  0.00061762 -0.00084817  0.00071201  0.00185247
  0.00094409 -0.00222272]",0.08580090125526045,0.7995108478087188
SYK,"[0.00272138 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17746943454813938,"[-9.79343212e-05 -8.04513303e-04  5.78251945e-04  2.96385820e-04
  2.08094567e-04  7.61541722e-04]","[ 0.00663603 -0.00337223 -0.00056134  0.00883285  0.00145473  0.00234426
 -0.00130633 -0.00308774 -0.00365631 -0.00057227  0.00161887  0.00476275
 -0.00038096  0.00267678 -0.00135691  0.00134039  0.00178848  0.00339114
  0.00525727 -0.0042896 ]",-4.753516093165221,0.008621328454193658,0.7995159376012144,-0.04194848604315653,"[-1.42791482e-01 -1.20646098e-01 -8.43556686e-02 -4.52856605e-02
 -1.36084739e-03  4.42049276e-02  8.76732187e-02  1.29429884e-01
  1.66473121e-01  1.95536336e-01  2.03255222e-01  1.75442383e-01
  7.95217998e-02 -8.49747149e-02 -2.79631567e-01 -3.68103937e-01
 -2.96291098e-01 -2.32729803e-01 -2.11350344e-01 -1.48894898e-01
  3.87354211e-01  1.11727346e+00  1.80491641e+00  1.54603834e+00
 -7.13221781e-04]",[ 0.00154429  0.00182604 -0.00124514 -0.00040323 -0.00069476  0.00063856],"[ 0.00899563 -0.00360106 -0.00200574  0.00526173 -0.00157184  0.00327071
 -0.00094444 -0.00016468  0.00030218 -0.0017385   0.00086125  0.00223351
  0.00033709  0.00289169  0.00061762 -0.00084815  0.00071199  0.00185247
  0.00094407 -0.00222276]",0.0858009473206412,0.7995159376012144
SYY,"[0.00252093 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17606530353461852,"[ 1.59851672e-04 -9.86046999e-04  4.55512133e-04  1.89441509e-04
  3.31932277e-05  3.03176086e-04]","[ 0.00513876 -0.00188761 -0.00095556  0.01226798  0.00422875  0.00580497
  0.00279737 -0.00245831 -0.00121611 -0.00209068  0.00290856  0.00379909
  0.00164305  0.00182085 -0.00011904 -0.0016535  -0.00098729  0.0012844
  0.00272456 -0.00050427]",-5.254540708787345,0.005223744961250513,0.799511390909458,-0.041948413969590224,"[-1.42791453e-01 -1.20646015e-01 -8.43555963e-02 -4.52858652e-02
 -1.36108544e-03  4.42047561e-02  8.76733386e-02  1.29429857e-01
  1.66472815e-01  1.95536585e-01  2.03254570e-01  1.75442094e-01
  7.95216431e-02 -8.49744892e-02 -2.79631604e-01 -3.68103436e-01
 -2.96290336e-01 -2.32729288e-01 -2.11350827e-01 -1.48895484e-01
  3.87354070e-01  1.11727292e+00  1.80491809e+00  1.54603808e+00
 -7.13243196e-04]",[ 0.00154431  0.00182605 -0.00124516 -0.00040323 -0.00069473  0.00063855],"[ 0.00899562 -0.00360104 -0.00200577  0.00526173 -0.00157184  0.0032707
 -0.00094443 -0.00016466  0.00030217 -0.00173847  0.00086124  0.00223351
  0.00033707  0.00289167  0.00061762 -0.00084817  0.00071201  0.00185247
  0.00094409 -0.00222273]",0.0858009061706165,0.799511390909458
T,"[0.00258586 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17216246930342044,"[-2.75729676e-04 -7.03308958e-04  2.53691899e-04 -5.99513735e-05
  1.08758496e-04  2.35074270e-04]","[ 0.00761849 -0.00417107  0.00030943  0.0076169   0.00272583  0.00110016
  0.0003552  -0.00568066 -0.0041802  -0.00487994 -0.00123608  0.00304454
 -0.00071217  0.00360497  0.00058402 -0.00021402  0.00013644  0.00082541
  0.0034128   0.00034101]",-4.825726771593474,0.008020722518335853,0.7995128636876929,-0.04194843731587923,"[-1.42791462e-01 -1.20646042e-01 -8.43556197e-02 -4.52857989e-02
 -1.36100833e-03  4.42048116e-02  8.76732998e-02  1.29429865e-01
  1.66472914e-01  1.95536504e-01  2.03254781e-01  1.75442188e-01
  7.95216939e-02 -8.49745623e-02 -2.79631592e-01 -3.68103598e-01
 -2.96290583e-01 -2.32729455e-01 -2.11350671e-01 -1.48895294e-01
  3.87354116e-01  1.11727309e+00  1.80491755e+00  1.54603816e+00
 -7.13236259e-04]",[ 0.0015443   0.00182605 -0.00124516 -0.00040323 -0.00069474  0.00063856],"[ 0.00899563 -0.00360105 -0.00200576  0.00526173 -0.00157184  0.0032707
 -0.00094443 -0.00016467  0.00030217 -0.00173848  0.00086124  0.00223351
  0.00033708  0.00289167  0.00061762 -0.00084816  0.000712    0.00185247
  0.00094408 -0.00222274]",0.08580091950005778,0.7995128636876929
TAP,"[0.00289049 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1838483919066796,[ 0.00136227 -0.00191335  0.00147766  0.00038674  0.00035017  0.00091661],"[ 0.00653037 -0.00427929 -0.00276342  0.00887766  0.00058521  0.00551272
  0.00199997 -0.0009678  -0.00079533 -0.00296385  0.00060041  0.00232633
 -0.00079706  0.00325491  0.0003039  -0.00076562 -0.00255618 -0.0012581
 -0.00419343 -0.00027294]",-4.6500072504946415,0.009561532604451271,0.799519773335275,-0.04194854684671392,"[-1.42791506e-01 -1.20646168e-01 -8.43557296e-02 -4.52854879e-02
 -1.36064656e-03  4.42050723e-02  8.76731176e-02  1.29429906e-01
  1.66473380e-01  1.95536127e-01  2.03255771e-01  1.75442628e-01
  7.95219320e-02 -8.49749054e-02 -2.79631536e-01 -3.68104359e-01
 -2.96291741e-01 -2.32730238e-01 -2.11349937e-01 -1.48894404e-01
  3.87354330e-01  1.11727392e+00  1.80491499e+00  1.54603856e+00
 -7.13203714e-04]",[ 0.00154428  0.00182603 -0.00124512 -0.00040322 -0.00069477  0.00063857],"[ 0.00899564 -0.00360108 -0.00200572  0.00526172 -0.00157183  0.00327072
 -0.00094445 -0.0001647   0.00030219 -0.00173853  0.00086127  0.00223351
  0.00033711  0.00289171  0.00061762 -0.00084814  0.00071197  0.00185247
  0.00094405 -0.00222279]",0.08580098203611342,0.799519773335275
TDG,"[0.00251585 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17706393762185538,"[ 1.65896344e-04 -2.91034263e-04  2.53730909e-04  3.15455660e-05
  9.14946739e-05  1.85768812e-04]","[ 0.00997705 -0.00792271 -0.00211619  0.00151348 -0.00453662 -0.00065809
 -0.00367611 -0.00171    -0.0025078  -0.00156761  0.00075859  0.00126407
 -0.00250902  0.00119703 -0.00139906 -0.0003904  -0.00051959 -0.00098795
 -0.00157157 -0.00463211]",-5.437216458682445,0.00435157922870917,0.7995112758412242,-0.04194841214554355,"[-1.42791452e-01 -1.20646013e-01 -8.43555945e-02 -4.52858704e-02
 -1.36109147e-03  4.42047517e-02  8.76733417e-02  1.29429856e-01
  1.66472807e-01  1.95536591e-01  2.03254554e-01  1.75442086e-01
  7.95216392e-02 -8.49744835e-02 -2.79631605e-01 -3.68103423e-01
 -2.96290316e-01 -2.32729275e-01 -2.11350839e-01 -1.48895499e-01
  3.87354067e-01  1.11727290e+00  1.80491813e+00  1.54603807e+00
 -7.13243738e-04]",[ 0.00154431  0.00182605 -0.00124516 -0.00040323 -0.00069473  0.00063855],"[ 0.00899562 -0.00360104 -0.00200577  0.00526173 -0.00157184  0.0032707
 -0.00094443 -0.00016466  0.00030217 -0.00173847  0.00086124  0.00223351
  0.00033707  0.00289167  0.00061762 -0.00084817  0.00071201  0.00185247
  0.00094409 -0.00222273]",0.08580090512918662,0.7995112758412242
TDY,"[0.00244221 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17730226189637427,"[-5.44495943e-06 -2.73577205e-04  2.61258884e-04 -2.57121671e-04
  2.23784512e-04  1.42439885e-04]","[ 0.00879986 -0.00759373 -0.00432258  0.00318998 -0.00548615  0.00287119
 -0.00229805  0.00121679 -0.00091899 -0.00065163  0.00054217  0.00140228
 -0.00365783  0.00275753 -0.0015837   0.0020851   0.00025722  0.00084804
 -0.00036121 -0.00413884]",-5.710740622488172,0.0033102200134292764,0.7995096053929097,-0.04194838566581415,"[-1.42791441e-01 -1.20645982e-01 -8.43555679e-02 -4.52859456e-02
 -1.36117893e-03  4.42046887e-02  8.76733857e-02  1.29429846e-01
  1.66472694e-01  1.95536682e-01  2.03254315e-01  1.75441980e-01
  7.95215816e-02 -8.49744005e-02 -2.79631618e-01 -3.68103239e-01
 -2.96290036e-01 -2.32729086e-01 -2.11351017e-01 -1.48895714e-01
  3.87354015e-01  1.11727270e+00  1.80491875e+00  1.54603797e+00
 -7.13251606e-04]",[ 0.00154431  0.00182606 -0.00124517 -0.00040324 -0.00069472  0.00063855],"[ 0.00899562 -0.00360103 -0.00200578  0.00526173 -0.00157185  0.00327069
 -0.00094442 -0.00016465  0.00030217 -0.00173846  0.00086123  0.00223352
  0.00033707  0.00289166  0.00061763 -0.00084817  0.00071201  0.00185247
  0.0009441  -0.00222272]",0.085800890010724,0.7995096053929097
TEL,"[0.00252245 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1827499394774634,"[ 8.39364728e-05  2.22642027e-04  1.93883126e-04 -9.28694179e-05
  2.46059041e-04  3.06232475e-04]","[ 1.06394820e-02 -8.41442230e-03 -1.37638755e-03  2.03690708e-04
 -4.94048729e-03 -2.66542342e-03 -5.44674199e-03 -2.92096006e-03
 -4.27925762e-03 -1.17463729e-03  1.25165145e-05  2.42602728e-03
 -2.71647161e-03  1.79759133e-03 -2.37412707e-03  4.23484153e-04
 -1.65988875e-03  1.63082213e-03 -9.01453919e-04 -6.26908378e-04]",-5.78649717418092,0.0030687125376667717,0.7995114255384317,-0.04194841451852421,"[-1.42791453e-01 -1.20646015e-01 -8.43555968e-02 -4.52858636e-02
 -1.36108363e-03  4.42047574e-02  8.76733377e-02  1.29429857e-01
  1.66472817e-01  1.95536583e-01  2.03254575e-01  1.75442096e-01
  7.95216443e-02 -8.49744909e-02 -2.79631604e-01 -3.68103439e-01
 -2.96290341e-01 -2.32729292e-01 -2.11350823e-01 -1.48895480e-01
  3.87354071e-01  1.11727292e+00  1.80491808e+00  1.54603808e+00
 -7.13243033e-04]",[ 0.00154431  0.00182605 -0.00124516 -0.00040323 -0.00069473  0.00063855],"[ 0.00899562 -0.00360104 -0.00200577  0.00526173 -0.00157184  0.0032707
 -0.00094443 -0.00016466  0.00030217 -0.00173847  0.00086124  0.00223351
  0.00033707  0.00289167  0.00061762 -0.00084817  0.00071201  0.00185247
  0.00094409 -0.00222273]",0.08580090648402748,0.7995114255384317
