,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
TSCO,"[0.00212354 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16556864176106437,"[ 2.17298278e-04 -5.75419669e-04  4.09053667e-04  4.26697024e-05
  1.51303255e-04  3.19563971e-04]","[ 0.0089129  -0.0069714  -0.00357113  0.00265303 -0.00458905  0.00168403
 -0.00262613 -0.00080339 -0.00383773 -0.00057044  0.00115266  0.00473229
  0.00073894  0.00269104 -0.0007622  -0.0013261  -0.00095589  0.00152027
  0.00351589 -0.00281759]",-5.230269160110127,0.005352084541106341,0.8122906563699845,-0.03952887969392828,"[-0.14097573 -0.11930108 -0.08372894 -0.04120309  0.0032147   0.0460171
  0.08910701  0.13210745  0.16956499  0.19854074  0.20255143  0.17434766
  0.079869   -0.08791006 -0.28305079 -0.36689307 -0.28775128 -0.23020278
 -0.21582313 -0.13983391  0.41594814  1.1504389   1.81684243  1.52881234
  0.00606933]","[ 1.94415617e-04 -5.88967688e-04  5.37584914e-04 -8.64440642e-04
  8.84609726e-05  7.82046504e-04]","[ 0.01045071 -0.00320647 -0.00331148  0.00534156 -0.00248369  0.00364501
 -0.00160125 -0.00012007 -0.00051875 -0.00061274  0.00215909  0.00040289
 -0.00143582  0.00250602 -0.00053959  0.00177243  0.0008279   0.00011154
  0.00161031 -0.00100503]",0.08499113692944398,0.8122906563699845
TSLA,"[0.00213123 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16241009344288354,"[-6.81130976e-04  5.64760188e-04 -3.41838147e-04  6.19735542e-05
 -7.71391792e-06  1.43619195e-04]","[ 0.00668972 -0.00337741 -0.00079996  0.00811885  0.00149041  0.00288731
  0.00142075 -0.00372131 -0.00212819 -0.00429151 -0.00073812  0.00107899
 -0.00265244  0.00298985 -0.00055363  0.0004948  -0.00152     0.00040729
 -0.00074246  0.00139363]",-4.941276620015818,0.0071454704964815305,0.8122908139088622,-0.03952888052532059,"[-0.14097574 -0.11930107 -0.08372893 -0.04120309  0.00321469  0.04601711
  0.08910702  0.13210745  0.16956499  0.19854074  0.20255144  0.17434767
  0.07986899 -0.08791009 -0.2830508  -0.36689308 -0.28775125 -0.23020279
 -0.21582315 -0.13983382  0.41594812  1.15043881  1.81684244  1.52881235
  0.00606936]","[ 1.94416229e-04 -5.88967873e-04  5.37584666e-04 -8.64439465e-04
  8.84593704e-05  7.82047106e-04]","[ 0.01045071 -0.00320646 -0.00331148  0.00534156 -0.00248369  0.00364501
 -0.00160125 -0.00012007 -0.00051875 -0.00061274  0.00215909  0.00040289
 -0.00143582  0.00250602 -0.00053959  0.00177243  0.0008279   0.00011154
  0.00161031 -0.00100503]",0.0849911363253209,0.8122908139088622
TSN,"[0.00215425 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16433118613561046,"[ 6.49545005e-05 -1.01322014e-03  2.32711993e-04 -4.27157326e-04
  3.42577655e-05 -3.33905929e-04]","[ 0.00568107 -0.00069604  0.00224838  0.01026293  0.00321903  0.00045431
 -0.00099165 -0.00377039 -0.00165005 -0.0006886   0.00341     0.00232843
  0.00020816  0.00180294  0.00214848 -0.00048195  0.00193261 -0.00234215
  0.00139527 -0.00405348]",-4.969324025542979,0.006947843012132536,0.8122912859415887,-0.039528883016416,"[-0.14097575 -0.11930105 -0.08372891 -0.0412031   0.00321467  0.04601713
  0.08910706  0.13210746  0.16956499  0.19854074  0.20255146  0.1743477
  0.07986894 -0.08791016 -0.28305084 -0.3668931  -0.28775117 -0.23020281
 -0.21582321 -0.13983355  0.41594805  1.15043856  1.81684247  1.52881238
  0.00606944]","[ 1.94418064e-04 -5.88968428e-04  5.37583925e-04 -8.64435937e-04
  8.84545698e-05  7.82048907e-04]","[ 0.01045071 -0.00320646 -0.00331148  0.00534156 -0.00248369  0.00364501
 -0.00160125 -0.00012007 -0.00051875 -0.00061274  0.00215909  0.0004029
 -0.00143582  0.00250602 -0.00053959  0.00177243  0.0008279   0.00011155
  0.00161031 -0.00100504]",0.08499113451519086,0.8122912859415887
TT,"[0.00214338 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1687217455743977,"[ 4.22063681e-04 -7.35547314e-04  4.63373166e-04  1.91786246e-04
  5.31645742e-05  2.74539116e-04]","[ 0.00857195 -0.00536204 -0.00159725  0.00340234 -0.0041388   0.00016303
 -0.00330635 -0.00013591 -0.00192017 -0.00051782  0.00046029  0.00208702
 -0.00269467  0.00403233  0.00056378  0.00194457 -0.00021762  0.00104003
  0.00238895  0.00202812]",-5.346294446313904,0.0047657781668871205,0.8122910631552632,-0.039528881840688215,"[-0.14097574 -0.11930106 -0.08372892 -0.0412031   0.00321468  0.04601712
  0.08910704  0.13210746  0.16956499  0.19854074  0.20255145  0.17434769
  0.07986896 -0.08791013 -0.28305082 -0.36689309 -0.28775121 -0.2302028
 -0.21582318 -0.13983368  0.41594808  1.15043868  1.81684245  1.52881237
  0.0060694 ]","[ 1.94417198e-04 -5.88968166e-04  5.37584275e-04 -8.64437602e-04
  8.84568355e-05  7.82048057e-04]","[ 0.01045071 -0.00320646 -0.00331148  0.00534156 -0.00248369  0.00364501
 -0.00160125 -0.00012007 -0.00051875 -0.00061274  0.00215909  0.0004029
 -0.00143582  0.00250602 -0.00053959  0.00177243  0.0008279   0.00011154
  0.00161031 -0.00100504]",0.08499113536952192,0.8122910631552632
TTWO,"[0.00176274 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15677468252665222,"[-5.30523191e-04 -9.77374883e-04 -1.76578767e-05 -7.97354743e-05
 -1.45757003e-04 -1.69023028e-04]","[ 0.00436107  0.00137747  0.00392418  0.01330732  0.00648936  0.00130988
  0.00196511 -0.00441657  0.00186672 -0.00310161  0.00394942 -0.00259179
 -0.00258799 -0.00137318 -0.00059562 -0.00169689 -0.00067056 -0.00217861
  0.00308507 -0.00238471]",-5.822013676521091,0.002961635360601387,0.8122832583592189,-0.039528840651824444,"[-0.14097552 -0.11930136 -0.08372935 -0.04120302  0.00321506  0.04601682
  0.08910645  0.13210738  0.16956495  0.19854067  0.20255116  0.17434707
  0.0798698  -0.08790887 -0.28305016 -0.36689269 -0.2877526  -0.23020243
 -0.21582226 -0.13983812  0.41594931  1.15044296  1.81684194  1.5288118
  0.0060681 ]","[ 1.94386867e-04 -5.88958994e-04  5.37596529e-04 -8.64495931e-04
  8.85362108e-05  7.82018268e-04]","[ 0.01045068 -0.00320653 -0.00331146  0.00534157 -0.00248371  0.00364497
 -0.00160133 -0.00012011 -0.00051871 -0.00061278  0.00215912  0.00040288
 -0.00143585  0.00250608 -0.00053963  0.0017724   0.00082789  0.00011147
  0.00161027 -0.00100499]",0.0849911652990058,0.8122832583592189
TXN,"[0.0021948 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16873826157748517,[-0.00010193 -0.00103506  0.00016045 -0.0009139   0.00014574 -0.00062102],"[ 7.91632991e-03 -4.15195446e-03 -5.47202551e-04  4.71265522e-03
 -3.24590340e-03 -3.41290400e-04 -4.21195135e-03 -6.27787660e-05
 -2.22275652e-03  1.49863297e-03  2.58555535e-03  4.26134783e-03
  7.08455323e-04  4.32934175e-03  3.34730531e-03  4.54113221e-04
  1.40196524e-03 -5.55432540e-04  4.74363006e-03  5.58353406e-04]",-5.157095806142674,0.005758398931798666,0.8122921174227699,-0.03952888740445701,"[-0.14097577 -0.11930102 -0.08372886 -0.04120311  0.00321463  0.04601716
  0.08910712  0.13210747  0.169565    0.19854075  0.20255149  0.17434777
  0.07986885 -0.0879103  -0.28305091 -0.36689314 -0.28775102 -0.23020285
 -0.2158233  -0.13983308  0.41594792  1.1504381   1.81684252  1.52881244
  0.00606958]","[ 1.94421295e-04 -5.88969405e-04  5.37582620e-04 -8.64429723e-04
  8.84461136e-05  7.82052081e-04]","[ 0.01045071 -0.00320645 -0.00331148  0.00534156 -0.00248369  0.00364502
 -0.00160124 -0.00012006 -0.00051876 -0.00061273  0.00215909  0.0004029
 -0.00143581  0.00250601 -0.00053959  0.00177243  0.0008279   0.00011155
  0.00161032 -0.00100504]",0.08499113132666389,0.8122921174227699
TXT,"[0.00210033 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16736292936825756,"[ 1.14883068e-03 -1.15536858e-03  5.27769965e-04 -1.66687732e-04
 -7.50330880e-05 -4.49964530e-04]","[ 0.00820672 -0.00500651 -0.00174821  0.00410172 -0.00396084  0.00116455
 -0.00234951  0.00085234 -0.000428   -0.00079044  0.00044506  0.00123681
 -0.00304869  0.00481337  0.00242867  0.00271911  0.00111818 -0.00076833
  0.00067775  0.00136799]",-5.417439130048322,0.0044384985237887805,0.8122901803834318,-0.03952887718196702,"[-0.14097572 -0.1193011  -0.08372897 -0.04120309  0.00321472  0.04601708
  0.08910697  0.13210745  0.16956499  0.19854073  0.20255142  0.17434762
  0.07986905 -0.08790999 -0.28305075 -0.36689304 -0.28775136 -0.23020276
 -0.21582308 -0.13983418  0.41594822  1.15043916  1.8168424   1.5288123
  0.00606925]","[ 1.94413767e-04 -5.88967129e-04  5.37585661e-04 -8.64444199e-04
  8.84658134e-05  7.82044688e-04]","[ 0.01045071 -0.00320647 -0.00331148  0.00534156 -0.00248369  0.00364501
 -0.00160126 -0.00012008 -0.00051875 -0.00061274  0.0021591   0.00040289
 -0.00143582  0.00250603 -0.0005396   0.00177243  0.0008279   0.00011154
  0.00161031 -0.00100503]",0.08499113875473598,0.8122901803834318
TYL,"[0.00205963 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1655336345144068,"[1.64910902e-04 2.58515026e-05 1.41757924e-04 7.61589307e-05
 8.52841452e-05 2.03632467e-04]","[ 0.00826021 -0.00617804 -0.00363384  0.00375226 -0.00475216  0.00313231
 -0.0015885   0.00176371 -0.00048651 -0.00011456  0.00207174  0.00285489
 -0.00033193  0.00347952  0.00148417  0.00061359  0.00055246  0.00067825
  0.00354975  0.00140034]",-5.4671749905091955,0.004223145748891819,0.8122893459127861,-0.03952887277814948,"[-0.14097569 -0.11930113 -0.08372901 -0.04120308  0.00321476  0.04601705
  0.08910691  0.13210744  0.16956498  0.19854073  0.20255139  0.17434755
  0.07986914 -0.08790985 -0.28305068 -0.366893   -0.28775151 -0.23020272
 -0.21582298 -0.13983465  0.41594835  1.15043962  1.81684234  1.52881224
  0.00606911]","[ 1.94410524e-04 -5.88966148e-04  5.37586971e-04 -8.64450436e-04
  8.84743000e-05  7.82041503e-04]","[ 0.0104507  -0.00320648 -0.00331147  0.00534156 -0.00248369  0.003645
 -0.00160127 -0.00012008 -0.00051874 -0.00061275  0.0021591   0.00040289
 -0.00143582  0.00250603 -0.0005396   0.00177242  0.0008279   0.00011153
  0.0016103  -0.00100502]",0.0849911419547268,0.8122893459127861
UAA,"[0.00190377 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15930843689700783,"[ 4.29143086e-04 -3.20984648e-04  2.77913186e-04  7.59465949e-05
  3.56420099e-05  8.60754856e-05]","[ 9.05035932e-03 -6.87914182e-03 -3.65406211e-03  2.09692015e-03
 -5.96046467e-03  2.30377189e-03 -1.55538889e-03  1.87810740e-03
 -7.04881714e-05 -1.80762484e-03 -5.83038656e-05  1.04450499e-03
 -2.00106887e-03  3.68663329e-03  5.56225695e-04 -7.66536249e-04
 -2.65747129e-03 -1.39545426e-04  2.40260992e-03  6.21391101e-04]",-5.604930360317032,0.003679676786856779,0.8122861501596186,-0.039528855912950044,"[-0.1409756  -0.11930125 -0.08372919 -0.04120305  0.00321492  0.04601693
  0.08910667  0.13210741  0.16956496  0.1985407   0.20255127  0.1743473
  0.07986949 -0.08790934 -0.28305041 -0.36689284 -0.28775208 -0.23020257
 -0.2158226  -0.13983647  0.41594885  1.15044138  1.81684213  1.52881201
  0.00606858]","[ 1.94398105e-04 -5.88962392e-04  5.37591989e-04 -8.64474319e-04
  8.85068010e-05  7.82029305e-04]","[ 0.01045069 -0.0032065  -0.00331146  0.00534157 -0.0024837   0.00364499
 -0.0016013  -0.0001201  -0.00051872 -0.00061276  0.00215911  0.00040289
 -0.00143583  0.00250606 -0.00053961  0.00177241  0.00082789  0.0001115
  0.00161029 -0.001005  ]",0.08499115420965857,0.8122861501596186
UAL,"[0.00204742 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1655271517858996,"[-1.34385922e-04  5.53078434e-04 -3.10621462e-04  1.46689192e-04
 -1.05697502e-04 -3.98385886e-05]","[ 0.00530918 -0.00048878  0.00214456  0.01096373  0.00368212  0.00117737
 -0.00038913 -0.00312124  0.00010483  0.00012263  0.00686962  0.00115335
  0.00136654 -0.00311543 -0.00229229 -0.00391637 -0.00065812 -0.00015577
  0.00440787 -0.00554691]",-5.424011140903292,0.004409424305994241,0.8122890954599529,-0.03952887145641505,"[-0.14097569 -0.11930114 -0.08372903 -0.04120308  0.00321478  0.04601704
  0.08910689  0.13210744  0.16956498  0.19854072  0.20255138  0.17434753
  0.07986917 -0.08790981 -0.28305066 -0.36689299 -0.28775156 -0.23020271
 -0.21582295 -0.1398348   0.41594839  1.15043976  1.81684232  1.52881223
  0.00606907]","[ 1.94409551e-04 -5.88965854e-04  5.37587364e-04 -8.64452307e-04
  8.84768471e-05  7.82040547e-04]","[ 0.0104507  -0.00320648 -0.00331147  0.00534156 -0.00248369  0.003645
 -0.00160127 -0.00012008 -0.00051874 -0.00061275  0.0021591   0.00040289
 -0.00143582  0.00250603 -0.0005396   0.00177242  0.0008279   0.00011153
  0.0016103  -0.00100502]",0.08499114291515217,0.8122890954599529
UDR,"[0.00201876 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16185329851312166,[-0.00095143 -0.0004191  -0.00022365  0.00021546 -0.00014433  0.00019496],"[ 6.85037985e-03 -4.06633134e-03 -2.19886124e-03  7.06508062e-03
 -1.56507722e-03  4.34493372e-03  9.13318622e-04  1.79681365e-03
  3.51355995e-03 -6.30749009e-04  5.91417991e-03 -1.36830852e-03
 -1.37153811e-03 -2.63665900e-03 -2.98880094e-03 -1.58543674e-03
  2.93873903e-05  1.14461842e-03  4.62701260e-03 -4.00212277e-03]",-5.341616623122875,0.004788123858368993,0.8122885079761124,-0.03952886835604039,"[-0.14097567 -0.11930116 -0.08372906 -0.04120307  0.0032148   0.04601702
  0.08910685  0.13210743  0.16956498  0.19854072  0.20255135  0.17434749
  0.07986924 -0.08790972 -0.28305061 -0.36689296 -0.28775166 -0.23020268
 -0.21582288 -0.13983513  0.41594848  1.15044008  1.81684229  1.52881218
  0.00606898]","[ 1.94407268e-04 -5.88965163e-04  5.37588287e-04 -8.64456698e-04
  8.84828219e-05  7.82038304e-04]","[ 0.0104507  -0.00320648 -0.00331147  0.00534156 -0.0024837   0.003645
 -0.00160128 -0.00012008 -0.00051874 -0.00061275  0.0021591   0.00040289
 -0.00143583  0.00250604 -0.0005396   0.00177242  0.0008279   0.00011152
  0.0016103  -0.00100502]",0.084991145168009,0.8122885079761124
