,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
UNM,"[0.00149475 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12881691864110018,"[-9.82515501e-05  1.04414577e-03 -7.88043249e-07  5.78721808e-04
  1.36042279e-04  8.00504660e-04]","[ 1.18780165e-02 -7.73459707e-03 -7.80459732e-03  2.58400401e-03
 -7.71176992e-04  6.27381301e-03 -3.98888689e-03 -6.69973454e-03
  3.96307272e-03  7.19872966e-03 -1.13374983e-03 -4.48606017e-03
 -1.78492598e-04  4.91715764e-03 -2.67639780e-04 -3.67839437e-05
 -7.64064424e-04 -4.99224193e-04  1.69076279e-03 -3.82490144e-04]",-4.974004955045746,0.006915396647613523,0.8256917330710164,-0.04017228261838609,"[-0.12478472 -0.10282541 -0.0683791  -0.02998074  0.01264164  0.05402694
  0.09779109  0.13845463  0.16531424  0.17753603  0.15845409  0.0817042
 -0.05334285 -0.22898137 -0.32560461 -0.27295365 -0.2037784  -0.17195733
 -0.08788214  0.28084933  0.84929122  1.29079372  1.18093435 -0.10336816
  0.00672555]",[ 0.00010509  0.00054157 -0.00011615 -0.00091403 -0.00054427 -0.00073849],"[ 0.00724931 -0.00457441 -0.0049927   0.0051617  -0.00453754  0.00183548
  0.00054287 -0.0002928   0.00053127  0.00015949  0.00172894  0.00121059
 -0.00184275  0.00214329 -0.00191055 -0.00098304  0.00090939  0.00012561
  0.00214172 -0.00017067]",0.08471124488119838,0.8256917330710164
UNP,"[0.00150892 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13139680016270924,"[ 7.73736736e-04  8.79972384e-05 -7.36521924e-05  2.56039038e-04
 -2.76448612e-04 -3.66836153e-04]","[ 0.00346624 -0.00863912  0.00435596  0.00578642 -0.01466418  0.00157047
  0.00641874 -0.00060393 -0.00185019  0.00038399 -0.00154434  0.00039037
  0.00402215  0.00291912 -0.00485009 -0.00102227 -0.00058425  0.00322378
  0.01065668 -0.0053609 ]",-5.2402308578294345,0.005299033371310448,0.825692024242278,-0.040172282887024346,"[-0.12478471 -0.10282541 -0.0683791  -0.02998074  0.01264163  0.05402693
  0.09779111  0.1384546   0.16531424  0.17753602  0.1584541   0.08170417
 -0.05334285 -0.22898137 -0.32560453 -0.27295366 -0.20377844 -0.17195741
 -0.08788211  0.28084935  0.84929116  1.29079371  1.1809343  -0.10336814
  0.00672555]",[ 0.00010509  0.00054157 -0.00011615 -0.00091403 -0.00054427 -0.00073849],"[ 0.00724932 -0.00457441 -0.0049927   0.0051617  -0.00453754  0.00183548
  0.00054287 -0.0002928   0.00053127  0.00015949  0.00172894  0.00121058
 -0.00184274  0.00214329 -0.00191055 -0.00098303  0.00090939  0.00012561
  0.00214172 -0.00017067]",0.08471124589202708,0.825692024242278
UPS,"[0.00153368 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13137503401995046,"[1.63500002e-04 4.11550434e-04 8.19112873e-05 8.70774677e-05
 1.35883434e-04 2.77742637e-04]","[ 0.00119883 -0.00860271  0.00692132  0.00577455 -0.01625763  0.00137661
  0.00622379  0.00011212 -0.00069223 -0.0013632  -0.0015625   0.00305395
  0.00158023 -0.00027483 -0.00025746  0.00193568 -0.00369852  0.00109564
  0.00661656 -0.00479211]",-5.154773623394425,0.005771786524658132,0.825692532928114,-0.04017228335634427,"[-0.12478471 -0.10282541 -0.06837911 -0.02998072  0.01264162  0.05402691
  0.09779115  0.13845455  0.16531424  0.17753601  0.15845412  0.08170412
 -0.05334285 -0.22898136 -0.32560438 -0.27295368 -0.20377851 -0.17195756
 -0.08788207  0.28084939  0.84929104  1.29079368  1.18093422 -0.1033681
  0.00672555]",[ 0.0001051   0.00054157 -0.00011615 -0.00091404 -0.00054427 -0.00073849],"[ 0.00724932 -0.00457441 -0.0049927   0.0051617  -0.00453754  0.00183548
  0.00054287 -0.0002928   0.00053127  0.00015949  0.00172894  0.00121058
 -0.00184274  0.00214329 -0.00191055 -0.00098303  0.00090938  0.00012562
  0.00214172 -0.00017067]",0.0847112476579783,0.825692532928114
URI,"[0.00147019 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12450276092527808,"[1.48706838e-03 2.71264562e-04 5.02664645e-04 5.90340768e-04
 2.40565846e-06 3.26376006e-04]","[ 3.44359848e-03 -8.03972504e-03  3.81189142e-03  3.66622033e-03
 -1.28739811e-02  4.68644419e-03  3.61838681e-03 -4.71963543e-03
  1.52719962e-03  5.33727603e-03 -3.48799792e-03 -3.99959579e-03
  4.14972568e-03  6.35130585e-03 -3.82078429e-03 -3.04012879e-03
 -9.01613307e-05  2.75473228e-03  4.01245157e-03 -4.67909512e-04]",-4.877444651521753,0.007616451870466173,0.8256912283663009,-0.04017228215273919,"[-0.12478473 -0.1028254  -0.06837909 -0.02998076  0.01264165  0.05402695
  0.09779106  0.13845468  0.16531424  0.17753605  0.15845407  0.08170425
 -0.05334285 -0.22898138 -0.32560476 -0.27295363 -0.20377834 -0.17195718
 -0.08788218  0.2808493   0.84929133  1.29079375  1.18093444 -0.1033682
  0.00672555]",[ 0.00010509  0.00054157 -0.00011616 -0.00091403 -0.00054427 -0.0007385 ],"[ 0.00724931 -0.00457441 -0.0049927   0.0051617  -0.00453754  0.00183548
  0.00054287 -0.00029281  0.00053127  0.0001595   0.00172894  0.00121059
 -0.00184275  0.00214329 -0.00191054 -0.00098304  0.00090939  0.00012561
  0.00214172 -0.00017067]",0.084711243129068,0.8256912283663009
USB,"[0.00178826 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1408056473072606,"[1.05245779e-03 5.57651589e-04 2.98088460e-04 3.76363602e-04
 6.47483698e-05 2.71253643e-04]","[ 0.00730379 -0.00772398 -0.00147062  0.00240432 -0.00748794  0.00653731
  0.00051923 -0.00697453  0.00179253  0.00739871 -0.00117932 -0.00457258
  0.00047373  0.00509294 -0.00016913 -0.00065384 -0.00216087  0.00102549
  0.00404297 -0.00258836]",-4.776191786385697,0.008428033683871418,0.8256977640384846,-0.040172288182632264,"[-0.12478462 -0.10282542 -0.0683792  -0.0299806   0.01264147  0.05402673
  0.09779151  0.13845406  0.16531424  0.17753584  0.15845432  0.08170356
 -0.05334287 -0.22898132 -0.32560281 -0.27295387 -0.20377918 -0.17195908
 -0.08788162  0.28084975  0.84928989  1.29079342  1.18093336 -0.10336772
  0.00672553]",[ 0.00010512  0.00054157 -0.00011613 -0.00091407 -0.0005443  -0.00073846],"[ 0.00724932 -0.00457439 -0.00499272  0.00516168 -0.00453755  0.00183545
  0.00054284 -0.00029275  0.00053126  0.00015948  0.00172892  0.00121056
 -0.00184271  0.00214331 -0.00191058 -0.00098298  0.00090935  0.00012565
  0.00214175 -0.00017068]",0.08471126581827504,0.8256977640384846
V,"[0.00163081 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1360948830272722,"[ 2.77737392e-04  1.26627856e-03 -1.85324811e-04  4.58454687e-04
  2.51997629e-06  3.51430993e-04]","[ 0.0072078  -0.00765957 -0.00146716  0.00235891 -0.0071564   0.00649641
 -0.00025824 -0.00677361  0.00312595  0.00695662 -0.00251728 -0.00406229
  0.00155787  0.00485236 -0.00055529 -0.00116837 -0.00286452  0.0029162
  0.00622094 -0.00568485]",-5.050162840508591,0.0064082898321118995,0.8256945287154844,-0.04017228519768271,"[-0.12478467 -0.10282541 -0.06837914 -0.02998068  0.01264156  0.05402684
  0.09779129  0.13845437  0.16531424  0.17753594  0.1584542   0.0817039
 -0.05334286 -0.22898135 -0.32560378 -0.27295375 -0.20377877 -0.17195814
 -0.0878819   0.28084953  0.8492906   1.29079358  1.18093389 -0.10336796
  0.00672554]",[ 0.00010511  0.00054157 -0.00011614 -0.00091405 -0.00054429 -0.00073848],"[ 0.00724932 -0.0045744  -0.00499271  0.00516169 -0.00453754  0.00183546
  0.00054286 -0.00029278  0.00053127  0.00015949  0.00172893  0.00121058
 -0.00184273  0.0021433  -0.00191056 -0.00098301  0.00090937  0.00012563
  0.00214173 -0.00017067]",0.0847112545865438,0.8256945287154844
VFC,"[0.00178366 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1343427297335157,"[ 2.15146712e-03 -6.29315365e-05  6.94994514e-04  1.00627600e-03
 -1.61972418e-04  3.85544818e-04]","[ 0.00719106 -0.00872645 -0.00122243  0.00544599 -0.00793777  0.00196654
  0.00105061 -0.00060198  0.00128341 -0.00061941 -0.00099867  0.00239535
  0.00059887  0.00052551 -0.00030312  0.00077645 -0.00276012  0.00264771
  0.00675519 -0.0058558 ]",-4.358670079835433,0.012795393190440953,0.8256976695982164,-0.04017228809550048,"[-0.12478462 -0.10282542 -0.0683792  -0.0299806   0.01264147  0.05402673
  0.09779151  0.13845407  0.16531424  0.17753584  0.15845432  0.08170357
 -0.05334287 -0.22898132 -0.32560284 -0.27295386 -0.20377917 -0.17195905
 -0.08788163  0.28084974  0.84928991  1.29079342  1.18093337 -0.10336773
  0.00672553]",[ 0.00010512  0.00054157 -0.00011613 -0.00091407 -0.0005443  -0.00073846],"[ 0.00724932 -0.00457439 -0.00499272  0.00516168 -0.00453754  0.00183545
  0.00054284 -0.00029275  0.00053126  0.00015948  0.00172892  0.00121056
 -0.00184271  0.00214331 -0.00191058 -0.00098298  0.00090936  0.00012564
  0.00214175 -0.00017068]",0.08471126549041667,0.8256976695982164
VLO,"[0.00167045 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1361010728887569,"[-8.62049678e-04  1.48547139e-03 -6.10717481e-04  2.57992269e-05
  5.61333623e-05  1.81641581e-04]","[ 0.01071743 -0.00732161 -0.00618597  0.00136883 -0.00246426  0.00761948
 -0.00299229 -0.00759202  0.00392438  0.00675963 -0.00205067 -0.00243995
  0.00134137  0.00203223 -0.00191405  0.0025105   0.00045468 -0.00235315
  0.00067702  0.00151826]",-4.855111053200256,0.007788468370945144,0.8256953433042078,-0.04017228594923248,"[-0.12478466 -0.10282541 -0.06837916 -0.02998066  0.01264154  0.05402681
  0.09779134  0.13845429  0.16531424  0.17753592  0.15845423  0.08170381
 -0.05334286 -0.22898134 -0.32560354 -0.27295378 -0.20377887 -0.17195837
 -0.08788183  0.28084958  0.84929042  1.29079354  1.18093376 -0.1033679
  0.00672554]",[ 0.00010511  0.00054157 -0.00011614 -0.00091406 -0.00054429 -0.00073847],"[ 0.00724932 -0.0045744  -0.00499271  0.00516169 -0.00453754  0.00183546
  0.00054285 -0.00029277  0.00053127  0.00015949  0.00172893  0.00121057
 -0.00184272  0.0021433  -0.00191057 -0.000983    0.00090937  0.00012563
  0.00214174 -0.00017067]",0.08471125741446596,0.8256953433042078
VMC,"[0.00147937 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1231296623562145,[ 0.00127259  0.00156657 -0.00046319  0.00090127 -0.00049817 -0.00027701],"[ 0.0046526  -0.00898699  0.00269357  0.0065015  -0.01311602  0.00064219
  0.00633133  0.00055674 -0.00460134 -0.00090078  0.0039692   0.00134565
 -0.00376421  0.00230092  0.00284478 -0.00035421 -0.00331433  0.00142222
  0.00317297 -0.00132864]",-4.728615882553422,0.008838696370979912,0.8256914170769534,-0.040172282326846005,"[-0.12478472 -0.1028254  -0.06837909 -0.02998075  0.01264165  0.05402695
  0.09779107  0.13845466  0.16531424  0.17753604  0.15845408  0.08170423
 -0.05334285 -0.22898137 -0.32560471 -0.27295364 -0.20377836 -0.17195724
 -0.08788216  0.28084931  0.84929129  1.29079374  1.18093441 -0.10336818
  0.00672555]",[ 0.00010509  0.00054157 -0.00011616 -0.00091403 -0.00054427 -0.00073849],"[ 0.00724931 -0.00457441 -0.0049927   0.0051617  -0.00453754  0.00183548
  0.00054287 -0.0002928   0.00053127  0.0001595   0.00172894  0.00121059
 -0.00184275  0.00214329 -0.00191054 -0.00098304  0.00090939  0.00012561
  0.00214172 -0.00017067]",0.08471124378419496,0.8256914170769534
VNO,"[0.00133963 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12458567105017139,"[ 8.47099494e-04 -1.33070764e-04 -3.66260929e-05 -9.85951613e-05
 -2.45247251e-04 -6.98726137e-04]","[ 0.00170449 -0.00856241  0.00619961  0.00535623 -0.01541964  0.00217454
  0.00548486 -0.00130156  0.00014316  0.00115243 -0.00257919 -0.00036832
  0.00326553  0.00360503 -0.00299659 -0.00091643 -0.00026109  0.00011168
  0.00282177  0.00340142]",-5.398610848598596,0.004522859517294391,0.8256885456721811,-0.040172279677651974,"[-0.12478477 -0.1028254  -0.06837904 -0.02998082  0.01264173  0.05402704
  0.09779087  0.13845493  0.16531424  0.17753613  0.15845397  0.08170454
 -0.05334284 -0.2289814  -0.32560557 -0.27295353 -0.20377799 -0.1719564
 -0.08788241  0.28084911  0.84929192  1.29079389  1.18093488 -0.10336839
  0.00672556]",[ 0.00010508  0.00054158 -0.00011617 -0.00091401 -0.00054425 -0.00073851],"[ 0.00724931 -0.00457442 -0.00499269  0.00516171 -0.00453753  0.0018355
  0.00054288 -0.00029283  0.00053128  0.0001595   0.00172895  0.0012106
 -0.00184277  0.00214328 -0.00191053 -0.00098307  0.00090941  0.00012559
  0.00214171 -0.00017066]",0.08471123381584043,0.8256885456721811
