,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
RF,"[0.00216992 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15263611173970934,[-0.00200943  0.00282267 -0.00165036 -0.00120347  0.00018519 -0.00076649],"[ 4.77783350e-02 -1.63920004e-02  1.56530110e-03  2.09265189e-02
 -5.31487351e-03  5.07032671e-03 -6.73303204e-03 -2.18972239e-05
  1.71455972e-03 -5.09250904e-03 -1.31836931e-05  3.51692398e-03
 -2.75728325e-03  4.38325007e-03 -2.16973718e-03  3.20219687e-03
  3.07813417e-03 -1.47819126e-03  4.74486462e-03 -3.36957360e-03]",-4.385939270842306,0.012451187602741448,0.7913298906960292,-0.0372356442489334,"[-0.13412265 -0.10944123 -0.0759665  -0.03424044  0.00641627  0.05030147
  0.09299742  0.1347822   0.1710372   0.19433866  0.20077656  0.15897491
  0.0574462  -0.10819007 -0.29803007 -0.35397828 -0.26642052 -0.22586755
 -0.20174674 -0.09336372  0.51003021  1.1979323   1.83795749  1.29715295
  0.00462918]","[-7.85924629e-04 -1.41019506e-03 -3.27120000e-04 -9.26936945e-05
 -2.90456329e-04  6.14096029e-04]","[ 9.41380384e-03 -2.48241087e-03 -1.46911399e-03  3.95979971e-03
 -2.70540204e-03  3.87773952e-03 -2.48922707e-04 -4.63423195e-04
 -2.28621813e-03 -1.58873504e-03  2.49114075e-03  1.31871404e-03
  6.43637983e-05  1.73288239e-03 -7.95361134e-04 -6.07350430e-04
 -2.24891240e-04  1.17867370e-03  1.18942667e-03  2.75598375e-04]",0.08443041786340505,0.7913298906960292
RHI,"[0.00242807 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18544333541742872,"[ 6.14048865e-05 -1.61315354e-04 -5.44633824e-06  1.09103233e-04
 -1.06272645e-04 -7.65568974e-05]","[ 9.91193872e-03  1.29147976e-06 -1.48648653e-03  3.62583322e-03
 -3.20454353e-03  3.90490358e-03  3.68859996e-04  2.84914044e-04
  1.10803613e-03 -1.96615452e-03 -1.55224704e-04 -1.73941176e-04
 -5.81354076e-04  5.28902590e-03  1.13817235e-03 -1.70220937e-03
  5.62860453e-04 -8.67783040e-04 -6.54855476e-03  4.18931063e-04]",-5.813749742031448,0.0029862115292634476,0.791335463940946,-0.03723556386117882,"[-0.13412255 -0.10944152 -0.07596635 -0.03424035  0.00641641  0.05030151
  0.09299778  0.1347825   0.17103795  0.19433844  0.20077669  0.15897544
  0.05744607 -0.10819104 -0.29802895 -0.35397846 -0.26641971 -0.22586594
 -0.20174692 -0.09336484  0.51002928  1.19793244  1.83795533  1.29715473
  0.00462892]","[-7.85937403e-04 -1.41016664e-03 -3.27163265e-04 -9.26701724e-05
 -2.90454395e-04  6.14092396e-04]","[ 9.41381788e-03 -2.48241781e-03 -1.46916169e-03  3.95982553e-03
 -2.70542658e-03  3.87770002e-03 -2.48943304e-04 -4.63385704e-04
 -2.28624861e-03 -1.58872990e-03  2.49114538e-03  1.31876163e-03
  6.43236484e-05  1.73287405e-03 -7.95421776e-04 -6.07364052e-04
 -2.24923045e-04  1.17864825e-03  1.18940096e-03  2.75539760e-04]",0.08443043771359085,0.791335463940946
RJF,"[0.0022824 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1851296694443079,"[4.28514610e-04 5.67553059e-04 2.74648086e-05 1.60828011e-04
 3.15342374e-05 1.00129981e-04]","[ 7.41836678e-03 -2.10867164e-03 -2.28961590e-03  8.09000083e-03
  1.69167965e-03  5.59880754e-04 -3.73684128e-03  1.72947886e-04
  1.85695981e-03 -1.70442892e-03  7.82295157e-05  2.59337828e-03
  1.27485235e-03  1.14767412e-03 -1.57555372e-03  5.26789464e-04
  4.86925041e-04 -9.68707577e-04 -8.22253321e-04  3.41213250e-04]",-6.319427640063685,0.001800974016664499,0.791332319060805,-0.03723560922251799,"[-0.13412261 -0.10944136 -0.07596644 -0.0342404   0.00641633  0.05030149
  0.09299758  0.13478233  0.17103753  0.19433856  0.20077662  0.15897514
  0.05744615 -0.10819049 -0.29802959 -0.35397836 -0.26642017 -0.22586685
 -0.20174682 -0.09336421  0.5100298   1.19793236  1.83795655  1.29715373
  0.00462907]","[-7.85930195e-04 -1.41018268e-03 -3.27138851e-04 -9.26834455e-05
 -2.90455487e-04  6.14094446e-04]","[ 9.41380996e-03 -2.48241389e-03 -1.46913477e-03  3.95981096e-03
 -2.70541273e-03  3.87772231e-03 -2.48931682e-04 -4.63406859e-04
 -2.28623141e-03 -1.58873280e-03  2.49114277e-03  1.31873478e-03
  6.43463042e-05  1.73287876e-03 -7.95387557e-04 -6.07356366e-04
 -2.24905098e-04  1.17866261e-03  1.18941547e-03  2.75572835e-04]",0.08443042651249417,0.791332319060805
RL,"[0.00260955 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19089392565165192,[ 0.00099068 -0.00029406  0.0005435   0.00018805  0.00011421  0.00023207],"[ 1.01827459e-02  3.11645699e-04 -8.56632599e-04  3.52126145e-03
 -3.69273196e-03  2.52194803e-03 -1.05903981e-03  2.35275055e-03
  3.56521193e-03 -2.58527757e-03 -9.73136889e-04  6.81165290e-05
  3.64914241e-05  2.90181418e-03 -2.12151837e-03  9.41901792e-04
  2.72880285e-03  5.84056758e-04  1.42362893e-03 -3.29712176e-04]",-5.593860868181189,0.0037206352163867986,0.7913393820367185,-0.03723550734707868,"[-0.13412248 -0.10944172 -0.07596625 -0.03424029  0.0064165   0.05030155
  0.09299804  0.13478271  0.17103848  0.19433829  0.20077679  0.15897581
  0.05744598 -0.10819172 -0.29802817 -0.35397858 -0.26641913 -0.2258648
 -0.20174705 -0.09336562  0.51002862  1.19793254  1.83795381  1.29715598
  0.00462873]","[-7.85946383e-04 -1.41014666e-03 -3.27193682e-04 -9.26536360e-05
 -2.90453036e-04  6.14089842e-04]","[ 9.41382775e-03 -2.48242268e-03 -1.46919523e-03  3.95984368e-03
 -2.70544383e-03  3.87767225e-03 -2.48957785e-04 -4.63359346e-04
 -2.28627003e-03 -1.58872629e-03  2.49114864e-03  1.31879509e-03
  6.42954222e-05  1.73286819e-03 -7.95464408e-04 -6.07373629e-04
 -2.24945404e-04  1.17863037e-03  1.18938288e-03  2.75498552e-04]",0.084430451668644,0.7913393820367185
RMD,"[0.00233996 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1831664181778833,"[-3.77128890e-04 -3.92436399e-04  1.01699228e-04 -5.77533985e-05
  7.99589166e-05  1.81628744e-04]","[ 0.01202499  0.00128421 -0.00170137  0.00103856 -0.00523925  0.00535826
  0.00150633  0.00147074  0.00237711 -0.00327231 -0.00120039 -0.00023796
 -0.00118062  0.00440336  0.0007285   0.00130538  0.00181491 -0.00114595
  0.00219454 -0.00227193]",-5.945161099705437,0.002618480477948915,0.7913335617531824,-0.037235591298085936,"[-0.13412259 -0.10944142 -0.0759664  -0.03424038  0.00641636  0.0503015
  0.09299766  0.13478239  0.1710377   0.19433852  0.20077665  0.15897526
  0.05744612 -0.10819071 -0.29802934 -0.3539784  -0.26641999 -0.22586649
 -0.20174686 -0.09336446  0.51002959  1.19793239  1.83795607  1.29715412
  0.00462901]","[-7.85933043e-04 -1.41017634e-03 -3.27148499e-04 -9.26782007e-05
 -2.90455056e-04  6.14093636e-04]","[ 9.41381309e-03 -2.48241544e-03 -1.46914541e-03  3.95981672e-03
 -2.70541821e-03  3.87771350e-03 -2.48936274e-04 -4.63398500e-04
 -2.28623821e-03 -1.58873166e-03  2.49114380e-03  1.31874539e-03
  6.43373518e-05  1.73287690e-03 -7.95401079e-04 -6.07359403e-04
 -2.24912190e-04  1.17865694e-03  1.18940974e-03  2.75559765e-04]",0.08443043093858255,0.7913335617531824
ROK,"[0.00249706 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1924131778997846,"[2.86578116e-04 5.29854975e-04 1.37305205e-05 2.49589692e-04
 2.58395413e-05 2.18930752e-04]","[ 5.87865282e-03 -2.96353152e-03 -2.01624767e-03  9.61979760e-03
  2.43608529e-03  1.62771172e-04 -3.24744797e-03 -1.05687329e-03
 -5.29270687e-04 -7.09641913e-04  2.50193057e-03  2.53674082e-03
 -8.06991757e-04  9.09861338e-04 -7.41351863e-05  5.62166480e-04
 -2.08416224e-04 -3.53875570e-04 -1.04626957e-04 -1.28474183e-03]",-6.0883219539085,0.002269213566687303,0.7913369534952083,-0.037235542376043276,"[-0.13412253 -0.1094416  -0.07596631 -0.03424033  0.00641644  0.05030153
  0.09299788  0.13478258  0.17103816  0.19433838  0.20077673  0.15897558
  0.05744603 -0.1081913  -0.29802866 -0.3539785  -0.26641949 -0.22586551
 -0.20174697 -0.09336513  0.51002903  1.19793248  1.83795475  1.29715521
  0.00462885]","[-7.85940817e-04 -1.41015904e-03 -3.27174829e-04 -9.26638857e-05
 -2.90453879e-04  6.14091425e-04]","[ 9.41382163e-03 -2.48241966e-03 -1.46917444e-03  3.95983243e-03
 -2.70543314e-03  3.87768946e-03 -2.48948809e-04 -4.63375683e-04
 -2.28625675e-03 -1.58872853e-03  2.49114662e-03  1.31877435e-03
  6.43129175e-05  1.73287183e-03 -7.95437984e-04 -6.07367693e-04
 -2.24931545e-04  1.17864145e-03  1.18939409e-03  2.75524094e-04]",0.08443044301892541,0.7913369534952083
ROL,"[0.00261108 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1700608216689418,[-0.00059731 -0.00026514 -0.00021043 -0.00127254  0.00027742 -0.0007243 ],"[ 0.01029068 -0.01976424 -0.00853166  0.01145468  0.0052989   0.00580295
 -0.00076588  0.00018579  0.00075659 -0.00954549 -0.00749128  0.00411569
  0.00154337  0.00204345 -0.000416    0.00077873  0.00057343 -0.00397105
 -0.00128356  0.00107074]",-4.190793741169662,0.015134267413183088,0.7913394149028405,-0.03723550687302204,"[-0.13412248 -0.10944173 -0.07596625 -0.03424029  0.0064165   0.05030155
  0.09299804  0.13478271  0.17103849  0.19433829  0.20077679  0.15897581
  0.05744597 -0.10819172 -0.29802816 -0.35397858 -0.26641913 -0.2258648
 -0.20174705 -0.09336563  0.51002862  1.19793254  1.8379538   1.29715599
  0.00462873]","[-7.85946459e-04 -1.41014649e-03 -3.27193937e-04 -9.26534972e-05
 -2.90453024e-04  6.14089821e-04]","[ 9.41382783e-03 -2.48242273e-03 -1.46919551e-03  3.95984383e-03
 -2.70544398e-03  3.87767202e-03 -2.48957906e-04 -4.63359125e-04
 -2.28627021e-03 -1.58872626e-03  2.49114867e-03  1.31879537e-03
  6.42951854e-05  1.73286814e-03 -7.95464766e-04 -6.07373709e-04
 -2.24945592e-04  1.17863022e-03  1.18938273e-03  2.75498207e-04]",0.08443045178570303,0.7913394149028405
ROP,"[0.00259754 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18942404957993,"[ 4.16135492e-04  2.92451327e-04 -6.32597560e-05  3.01507969e-04
 -1.56413703e-04 -5.81375777e-05]","[ 0.00707937 -0.00192103 -0.00148198  0.0078586   0.00098523  0.00069178
 -0.00357377 -0.00081196  0.00089251  0.00062889  0.00246933  0.00020656
 -0.00104004  0.001926   -0.00148246 -0.00023825  0.0010301   0.00059758
 -0.00308103  0.00269929]",-5.570670034678992,0.0038079281337184473,0.7913391227306403,-0.03723551108727558,"[-0.13412249 -0.10944171 -0.07596626 -0.03424029  0.00641649  0.05030154
  0.09299802  0.1347827   0.17103845  0.1943383   0.20077678  0.15897578
  0.05744598 -0.10819167 -0.29802822 -0.35397857 -0.26641917 -0.22586488
 -0.20174704 -0.09336557  0.51002866  1.19793253  1.83795391  1.2971559
  0.00462874]","[-7.85945789e-04 -1.41014798e-03 -3.27191669e-04 -9.26547304e-05
 -2.90453126e-04  6.14090011e-04]","[ 9.41382710e-03 -2.48242236e-03 -1.46919301e-03  3.95984248e-03
 -2.70544269e-03  3.87767409e-03 -2.48956826e-04 -4.63361090e-04
 -2.28626862e-03 -1.58872653e-03  2.49114843e-03  1.31879288e-03
  6.42972902e-05  1.73286858e-03 -7.95461587e-04 -6.07372995e-04
 -2.24943924e-04  1.17863155e-03  1.18938408e-03  2.75501279e-04]",0.08443045074507544,0.7913391227306403
ROST,"[0.00260678 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18957928317814832,"[-1.51576979e-04  2.42361028e-04  5.98585767e-06 -7.35551449e-05
  1.24616274e-04  1.51610565e-04]","[ 9.62413214e-03  1.71479888e-04 -4.27625640e-04  3.32246394e-03
 -5.07737239e-03  3.79525366e-03  2.34184496e-03  1.18053260e-03
 -7.73241829e-04 -3.37607615e-03  1.12340026e-03  1.86185042e-03
 -9.44892604e-04  2.87610115e-03  4.27412887e-05 -2.63296408e-04
  1.28978318e-03  2.35875320e-04 -3.54455371e-03 -1.79384533e-03]",-5.499899754643071,0.004087181138860542,0.7913393220458296,-0.0372355082123794,"[-0.13412249 -0.10944172 -0.07596625 -0.03424029  0.0064165   0.05030155
  0.09299804  0.13478271  0.17103848  0.19433829  0.20077679  0.1589758
  0.05744598 -0.10819171 -0.29802818 -0.35397858 -0.26641914 -0.22586482
 -0.20174705 -0.09336561  0.51002863  1.19793254  1.83795384  1.29715596
  0.00462873]","[-7.85946246e-04 -1.41014697e-03 -3.27193216e-04 -9.26538891e-05
 -2.90453057e-04  6.14089881e-04]","[ 9.41382760e-03 -2.48242261e-03 -1.46919471e-03  3.95984340e-03
 -2.70544357e-03  3.87767267e-03 -2.48957563e-04 -4.63359750e-04
 -2.28626971e-03 -1.58872635e-03  2.49114859e-03  1.31879458e-03
  6.42958544e-05  1.73286828e-03 -7.95463756e-04 -6.07373482e-04
 -2.24945062e-04  1.17863064e-03  1.18938316e-03  2.75499183e-04]",0.0844304514549749,0.7913393220458296
RSG,"[0.00275747 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18915596258284817,"[ 1.36777676e-03 -1.09029122e-03  7.27182938e-04  3.89349828e-05
  1.55538112e-05 -1.16003618e-04]","[ 9.94519138e-03  4.02573766e-05 -1.33787955e-03  3.68870106e-03
 -2.93770332e-03  3.64914687e-03 -3.46323566e-04 -2.11040606e-04
  7.00100750e-04 -5.00019822e-04  1.95287300e-03 -6.53176437e-04
 -2.04461729e-03  3.11476857e-03 -7.32362283e-04  1.33209294e-05
  1.96629428e-03  1.52888850e-03 -1.56224181e-03 -1.83138743e-03]",-4.996557952807086,0.006761179291024892,0.7913425753876226,-0.03723546128660357,"[-0.13412243 -0.10944189 -0.07596616 -0.03424024  0.00641658  0.05030157
  0.09299825  0.13478289  0.17103892  0.19433816  0.20077686  0.15897611
  0.0574459  -0.10819227 -0.29802753 -0.35397868 -0.26641866 -0.22586388
 -0.20174716 -0.09336626  0.51002809  1.19793262  1.83795258  1.297157
  0.00462858]","[-7.85953703e-04 -1.41013038e-03 -3.27218472e-04 -9.26401583e-05
 -2.90451928e-04  6.14087760e-04]","[ 9.41383580e-03 -2.48242666e-03 -1.46922256e-03  3.95985847e-03
 -2.70545789e-03  3.87764962e-03 -2.48969587e-04 -4.63337864e-04
 -2.28628750e-03 -1.58872335e-03  2.49115130e-03  1.31882236e-03
  6.42724171e-05  1.73286342e-03 -7.95499155e-04 -6.07381434e-04
 -2.24963627e-04  1.17861579e-03  1.18936815e-03  2.75464967e-04]",0.08443046304237864,0.7913425753876226
