,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
TPR,"[0.00201389 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1829029235481242,"[ 1.08211866e-04 -4.21782363e-04  2.74655327e-04 -1.87860425e-04
  1.50222685e-04  7.47136312e-05]","[ 0.01304978 -0.00072568 -0.0046468   0.00498217  0.00068513  0.00309337
 -0.00224149 -0.0006525   0.00096819 -0.00090214  0.00110552  0.00149383
 -0.0001087   0.00042033 -0.00222329  0.00309926  0.00195731 -0.0019579
  0.00196157 -0.00159522]",-6.137096813621134,0.002161188853365769,0.8001682114109412,-0.03843531315293284,"[-0.13816128 -0.11329029 -0.07860458 -0.03675207  0.00582076  0.05104619
  0.09388486  0.13731283  0.17195376  0.19705864  0.19741671  0.15525192
  0.04812063 -0.1288786  -0.31134369 -0.35517672 -0.26751569 -0.22503624
 -0.20463494 -0.08055816  0.56742824  1.24524673  1.84637143  1.20129561
  0.00406696]",[-0.00050782 -0.00053934 -0.00095652  0.00053832  0.00092033  0.00061679],"[ 9.67238507e-03 -2.35901817e-03 -1.94967577e-03  4.65400432e-03
 -1.81618340e-03  3.34755194e-03 -1.55385243e-03 -1.90566214e-03
  4.63622219e-04 -1.04943018e-03  2.20172671e-03  2.78235064e-03
 -1.71016530e-03  1.83011767e-03 -2.57369090e-05 -3.05528854e-04
  1.07103123e-03  6.81284086e-05  2.03887639e-03 -1.43900763e-03]",0.08449830218592458,0.8001682114109412
TROW,"[0.00211333 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.182141785829258,"[-2.04990639e-05  1.25274629e-06  7.35337483e-05 -1.15189560e-04
  9.59288350e-05  4.75205068e-05]","[ 0.01138777 -0.00062473 -0.00278147  0.00465839 -0.00082884  0.00360944
 -0.00162704 -0.00128949  0.00083328 -0.00021777  0.0018733   0.00065216
 -0.00242624  0.00149387  0.00114603  0.00201007  0.00047845 -0.00083451
 -0.00290819 -0.00329416]",-5.735005280626118,0.003230865307308215,0.800170108705956,-0.038435359051794425,"[-0.13816127 -0.11329025 -0.07860446 -0.03675197  0.00582074  0.0510461
  0.09388504  0.13731285  0.17195365  0.19705884  0.19741676  0.15525141
  0.04812053 -0.12887867 -0.31134393 -0.35517677 -0.2675154  -0.22503679
 -0.20463534 -0.08055779  0.56742823  1.24524598  1.84637163  1.20129492
  0.00406719]",[-0.00050781 -0.00053934 -0.00095651  0.00053833  0.00092033  0.00061679],"[ 9.67239849e-03 -2.35899827e-03 -1.94968826e-03  4.65401609e-03
 -1.81619033e-03  3.34755720e-03 -1.55384941e-03 -1.90568391e-03
  4.63607930e-04 -1.04943401e-03  2.20173554e-03  2.78234576e-03
 -1.71017810e-03  1.83012161e-03 -2.57275100e-05 -3.05526964e-04
  1.07102860e-03  6.81269184e-05  2.03888110e-03 -1.43900460e-03]",0.08449831499046288,0.800170108705956
TRV,"[0.00203637 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18259143047854165,"[ 1.23749594e-04  9.59506850e-04 -2.40704685e-04  2.52263712e-04
 -4.44243219e-05  9.52788158e-05]","[ 0.00653316 -0.00071412  0.00332186  0.00491771 -0.00658176  0.00397237
  0.00167755 -0.00268536  0.00025761  0.00211272  0.00079772 -0.00187425
 -0.00088546  0.0030066  -0.00016661  0.00243056  0.00097249 -0.00227243
 -0.00103605 -0.00361979]",-6.113632886886648,0.0022124984384081876,0.8001686403983007,-0.038435323530882116,"[-0.13816128 -0.11329028 -0.07860456 -0.03675205  0.00582075  0.05104617
  0.0938849   0.13731284  0.17195373  0.19705869  0.19741672  0.1552518
  0.04812061 -0.12887861 -0.31134375 -0.35517673 -0.26751563 -0.22503637
 -0.20463503 -0.08055808  0.56742824  1.24524656  1.84637148  1.20129546
  0.00406701]",[-0.00050782 -0.00053934 -0.00095652  0.00053832  0.00092033  0.00061679],"[ 9.67238811e-03 -2.35901367e-03 -1.94967860e-03  4.65400698e-03
 -1.81618496e-03  3.34755313e-03 -1.55385175e-03 -1.90566706e-03
  4.63618988e-04 -1.04943105e-03  2.20172871e-03  2.78234953e-03
 -1.71016820e-03  1.83011856e-03 -2.57347838e-05 -3.05528427e-04
  1.07103064e-03  6.81280717e-05  2.03887746e-03 -1.43900694e-03]",0.08449830508109114,0.8001686403983007
TSCO,"[0.00218261 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18172191496224038,"[-6.93552324e-06  7.91907711e-04 -1.62691831e-04  2.50005360e-04
  1.15496042e-05  2.30493964e-04]","[ 4.44775145e-03 -1.04445419e-03  4.97281066e-03  6.03364213e-03
 -6.85568150e-03  1.95564772e-03  7.76979126e-06  1.09601716e-05
  3.15884037e-03 -4.56993535e-04 -1.32894654e-03  3.61873192e-04
 -9.95351921e-04  1.23224889e-03  2.10458460e-03  3.19288121e-03
 -5.71847030e-04 -1.52809864e-03 -5.17680360e-03 -6.52132319e-03]",-5.51511903920232,0.004025448123803998,0.8001714306860404,-0.03843539103278866,"[-0.13816125 -0.11329022 -0.07860438 -0.0367519   0.00582073  0.05104604
  0.09388517  0.13731286  0.17195358  0.19705898  0.19741679  0.15525105
  0.04812046 -0.12887873 -0.31134409 -0.3551768  -0.2675152  -0.22503717
 -0.20463561 -0.08055753  0.56742822  1.24524545  1.84637176  1.20129443
  0.00406736]",[-0.0005078  -0.00053935 -0.00095651  0.00053833  0.00092033  0.00061679],"[ 9.67240784e-03 -2.35898441e-03 -1.94969696e-03  4.65402429e-03
 -1.81619516e-03  3.34756087e-03 -1.55384731e-03 -1.90569908e-03
  4.63597973e-04 -1.04943667e-03  2.20174170e-03  2.78234235e-03
 -1.71018702e-03  1.83012436e-03 -2.57209610e-05 -3.05525646e-04
  1.07102677e-03  6.81258801e-05  2.03888438e-03 -1.43900248e-03]",0.08449832391229344,0.8001714306860404
TSLA,"[0.00211596 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17911606097385616,"[3.25826228e-04 2.69951259e-05 1.28310251e-04 9.39081861e-05
 9.01293817e-06 4.80677208e-05]","[ 0.00967954 -0.00136585 -0.00040654  0.00709143 -0.0037278  -0.00017129
  0.00105176  0.00369361 -0.0008967  -0.00412512  0.00213578  0.00196287
 -0.00133955  0.00352088 -0.00062517 -0.00186553  0.00151896  0.00107388
 -0.00149688  0.00362117]",-5.557521177710673,0.0038583286646265637,0.8001701590097804,-0.03843536026873131,"[-0.13816127 -0.11329025 -0.07860446 -0.03675197  0.00582074  0.0510461
  0.09388505  0.13731285  0.17195365  0.19705884  0.19741676  0.15525139
  0.04812053 -0.12887868 -0.31134393 -0.35517677 -0.2675154  -0.22503681
 -0.20463535 -0.08055778  0.56742823  1.24524596  1.84637163  1.2012949
  0.0040672 ]",[-0.00050781 -0.00053935 -0.00095651  0.00053833  0.00092033  0.00061679],"[ 9.67239885e-03 -2.35899775e-03 -1.94968859e-03  4.65401640e-03
 -1.81619051e-03  3.34755734e-03 -1.55384933e-03 -1.90568448e-03
  4.63607551e-04 -1.04943411e-03  2.20173578e-03  2.78234563e-03
 -1.71017844e-03  1.83012172e-03 -2.57272608e-05 -3.05526914e-04
  1.07102853e-03  6.81268789e-05  2.03888122e-03 -1.43900452e-03]",0.08449831532995529,0.8001701590097804
TSN,"[0.00216574 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18144976309998453,"[ 2.27629021e-04  1.69398426e-03 -2.54643243e-04  1.74995654e-05
  1.86525484e-04  1.76330349e-04]","[ 0.00746558 -0.00114664  0.00181202  0.00632376 -0.00432016  0.00159061
 -0.00092901  0.00091608  0.00236087 -0.00153043  0.00029545  0.00098345
 -0.00242219  0.00166751  0.00271784  0.0022487  -0.00046714 -0.00193074
 -0.00546706 -0.00123544]",-5.523600974530475,0.003991448926481585,0.8001711087384458,-0.038435383244317195,"[-0.13816126 -0.11329023 -0.0786044  -0.03675192  0.00582073  0.05104605
  0.09388514  0.13731286  0.1719536   0.19705894  0.19741678  0.15525114
  0.04812048 -0.12887872 -0.31134405 -0.35517679 -0.26751525 -0.22503708
 -0.20463554 -0.08055759  0.56742822  1.24524558  1.84637173  1.20129455
  0.00406732]",[-0.00050781 -0.00053935 -0.00095651  0.00053833  0.00092033  0.00061679],"[ 9.67240556e-03 -2.35898779e-03 -1.94969484e-03  4.65402229e-03
 -1.81619398e-03  3.34755998e-03 -1.55384782e-03 -1.90569538e-03
  4.63600398e-04 -1.04943602e-03  2.20174020e-03  2.78234318e-03
 -1.71018485e-03  1.83012369e-03 -2.57225559e-05 -3.05525967e-04
  1.07102722e-03  6.81261330e-05  2.03888358e-03 -1.43900300e-03]",0.084498321739521,0.8001711087384458
TT,"[0.00211646 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18988563847612094,"[ 3.83128390e-04 -3.24598378e-04  1.01404925e-04  2.50452799e-04
 -1.49443897e-04 -4.54998444e-05]","[ 1.06135706e-02 -5.00535135e-04 -2.16573172e-03  4.47147903e-03
 -6.51351514e-04  3.50988847e-03 -3.04930053e-03 -3.65163431e-04
  3.14732306e-03 -2.07449012e-03  3.68168518e-05  3.04188757e-03
 -2.38055975e-03 -3.93019226e-04  3.47512703e-03  2.14493734e-03
 -2.50269949e-03  1.08802906e-03 -3.72803998e-03 -5.75970251e-03]",-6.225703363677952,0.0019779321203657984,0.800170168426444,-0.03843536049653675,"[-0.13816127 -0.11329025 -0.07860446 -0.03675197  0.00582074  0.0510461
  0.09388505  0.13731285  0.17195365  0.19705885  0.19741676  0.15525139
  0.04812053 -0.12887868 -0.31134393 -0.35517677 -0.2675154  -0.22503681
 -0.20463535 -0.08055778  0.56742823  1.24524595  1.84637163  1.20129489
  0.0040672 ]",[-0.00050781 -0.00053935 -0.00095651  0.00053833  0.00092033  0.00061679],"[ 9.67239891e-03 -2.35899765e-03 -1.94968865e-03  4.65401646e-03
 -1.81619055e-03  3.34755737e-03 -1.55384931e-03 -1.90568459e-03
  4.63607480e-04 -1.04943413e-03  2.20173582e-03  2.78234560e-03
 -1.71017851e-03  1.83012173e-03 -2.57272141e-05 -3.05526904e-04
  1.07102852e-03  6.81268715e-05  2.03888125e-03 -1.43900450e-03]",0.08449831539350683,0.800170168426444
TTWO,"[0.00200215 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18151514529216037,"[ 8.88179228e-05  6.78023830e-04 -1.40865682e-04 -5.29545952e-05
  4.96943340e-05 -3.98859633e-05]","[ 4.51567001e-03 -1.52902186e-03  4.83873486e-03  7.29411541e-03
 -6.66472296e-03  7.03091098e-04 -6.84884318e-05  3.16316199e-04
  2.97375565e-03  1.16113037e-03 -9.88852008e-04 -2.92683301e-03
 -1.16620138e-03  4.78170587e-03  1.88489245e-03  1.44224882e-03
 -5.38415584e-04 -2.72900077e-03 -3.35880288e-03 -2.49174958e-03]",-6.1541958904595395,0.002124548668496941,0.8001679872859405,-0.038435307730959815,"[-0.13816129 -0.1132903  -0.0786046  -0.03675208  0.00582076  0.0510462
  0.09388484  0.13731283  0.17195377  0.19705862  0.19741671  0.15525198
  0.04812064 -0.12887859 -0.31134367 -0.35517671 -0.26751573 -0.22503618
 -0.2046349  -0.08055821  0.56742824  1.24524682  1.84637141  1.2012957
  0.00406693]",[-0.00050782 -0.00053934 -0.00095652  0.00053832  0.00092033  0.00061679],"[ 9.67238349e-03 -2.35902052e-03 -1.94967430e-03  4.65400293e-03
 -1.81618258e-03  3.34755132e-03 -1.55385279e-03 -1.90565956e-03
  4.63623907e-04 -1.04942973e-03  2.20172566e-03  2.78235122e-03
 -1.71016379e-03  1.83011720e-03 -2.57380193e-05 -3.05529078e-04
  1.07103154e-03  6.81285846e-05  2.03887583e-03 -1.43900799e-03]",0.08449830067334106,0.8001679872859405
TXN,"[0.00210449 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18330315159790836,"[-1.07588369e-04 -5.27243066e-05  5.92308987e-06  2.69430750e-04
 -6.55520110e-05  1.96293170e-04]","[ 1.18827551e-02 -2.16296338e-04 -3.48412815e-03  3.58183686e-03
  1.95395743e-04  4.90640115e-03 -3.10056370e-03 -2.38432025e-03
  2.89799076e-03  4.32634174e-05 -4.31669651e-04  9.78439603e-04
 -4.08997833e-04  1.27565580e-03  2.16299012e-04  1.71947226e-03
  2.04389571e-04 -9.78652584e-04 -2.94600544e-03  6.47687436e-05]",-5.837634377318967,0.002915731995515536,0.8001699401034937,-0.03843535497300804,"[-0.13816127 -0.11329025 -0.07860447 -0.03675198  0.00582074  0.05104611
  0.09388502  0.13731285  0.17195366  0.19705882  0.19741675  0.15525145
  0.04812054 -0.12887867 -0.31134391 -0.35517676 -0.26751543 -0.22503674
 -0.2046353  -0.08055782  0.56742823  1.24524605  1.84637161  1.20129498
  0.00406717]",[-0.00050781 -0.00053934 -0.00095651  0.00053833  0.00092033  0.00061679],"[ 9.67239730e-03 -2.35900004e-03 -1.94968715e-03  4.65401505e-03
 -1.81618971e-03  3.34755674e-03 -1.55384968e-03 -1.90568197e-03
  4.63609200e-04 -1.04943367e-03  2.20173476e-03  2.78234619e-03
 -1.71017697e-03  1.83012126e-03 -2.57283452e-05 -3.05527132e-04
  1.07102884e-03  6.81270509e-05  2.03888068e-03 -1.43900487e-03]",0.08449831385259203,0.8001699401034937
TXT,"[0.00218931 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18630504350880567,"[-6.21100896e-06  3.76434218e-04  5.05688784e-06  1.60526681e-04
  6.53024662e-05  2.60962061e-04]","[ 0.01234468 -0.00082657 -0.00381526  0.00523845 -0.00010782  0.00279246
 -0.0017581  -0.00031961  0.00077402 -0.00095413  0.00120731  0.00107443
 -0.00025705  0.00127461 -0.00218525  0.0022835   0.00239076 -0.00154656
  0.00114704 -0.00177029]",-5.713869185535646,0.003299879964597544,0.8001715585802727,-0.03843539412677226,"[-0.13816125 -0.11329022 -0.07860437 -0.03675189  0.00582073  0.05104603
  0.09388518  0.13731287  0.17195357  0.19705899  0.19741679  0.15525102
  0.04812046 -0.12887873 -0.3113441  -0.3551768  -0.26751519 -0.22503721
 -0.20463564 -0.0805575   0.56742822  1.2452454   1.84637178  1.20129438
  0.00406737]",[-0.0005078  -0.00053935 -0.00095651  0.00053833  0.00092033  0.00061679],"[ 9.67240874e-03 -2.35898307e-03 -1.94969780e-03  4.65402508e-03
 -1.81619563e-03  3.34756123e-03 -1.55384710e-03 -1.90570054e-03
  4.63597010e-04 -1.04943693e-03  2.20174229e-03  2.78234202e-03
 -1.71018788e-03  1.83012462e-03 -2.57203274e-05 -3.05525519e-04
  1.07102659e-03  6.81257797e-05  2.03888470e-03 -1.43900228e-03]",0.084498324775431,0.8001715585802727
TYL,"[0.0020872 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1809614980140761,"[ 2.19240221e-04  7.23554828e-04 -8.01959128e-05  1.79802565e-04
  3.45124798e-05  1.58367673e-04]","[ 4.61577884e-03 -1.08346061e-03  5.49411921e-03  6.12608595e-03
 -8.50959968e-03  1.99098757e-03  2.56481907e-03 -2.37393688e-05
  6.08210770e-04 -2.79523069e-04 -1.05183045e-04 -8.16841173e-05
 -5.15202201e-04  1.83729498e-03  8.58060185e-04  3.12026219e-03
 -1.02931756e-03 -2.74282226e-03 -4.25183772e-04 -3.86093555e-03]",-5.8351527391971665,0.002922976772928369,0.8001696101628328,-0.03843534699117042,"[-0.13816127 -0.11329026 -0.07860449 -0.036752    0.00582074  0.05104612
  0.09388499  0.13731285  0.17195368  0.19705879  0.19741674  0.15525154
  0.04812056 -0.12887865 -0.31134386 -0.35517675 -0.26751548 -0.22503665
 -0.20463523 -0.08055789  0.56742823  1.24524618  1.84637158  1.2012951
  0.00406713]",[-0.00050781 -0.00053934 -0.00095651  0.00053833  0.00092033  0.00061679],"[ 9.67239497e-03 -2.35900350e-03 -1.94968498e-03  4.65401300e-03
 -1.81618851e-03  3.34755582e-03 -1.55385020e-03 -1.90567819e-03
  4.63611685e-04 -1.04943300e-03  2.20173322e-03  2.78234704e-03
 -1.71017474e-03  1.83012058e-03 -2.57299797e-05 -3.05527461e-04
  1.07102929e-03  6.81273100e-05  2.03887986e-03 -1.43900539e-03]",0.08449831162587569,0.8001696101628328
