,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
TPR,"[0.00183026 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17411513208518029,"[ 1.46596360e-04 -3.49252255e-04  2.08555628e-04  1.05505160e-04
  1.38238997e-05  1.32092467e-04]","[ 0.00518418 -0.00819509 -0.00355551  0.0046406  -0.00392962  0.00396905
  0.00016821 -0.00071423 -0.00089663  0.00124094 -0.00023673 -0.00084107
  0.00091462  0.00172289 -0.00031644  0.00032839  0.0007592   0.00293549
 -0.0003754  -0.00184501]",-6.6230638815916,0.0013293517234034405,0.8143945245233101,-0.03836854184939318,"[-0.11621336 -0.0941063  -0.05986259 -0.02226102  0.01683872  0.05979111
  0.10336556  0.13722333  0.16679069  0.17303085  0.14874487  0.06718876
 -0.07534264 -0.24222193 -0.32619427 -0.26022183 -0.19768613 -0.1554164
 -0.06491736  0.34933847  0.86990307  1.26737443  1.06003152 -0.1196575
  0.00288249]","[-8.28700109e-04  2.57452564e-04 -3.38142348e-04  6.24869339e-04
 -2.93319663e-05 -7.58110600e-04]","[ 8.47161811e-03 -4.30449203e-03 -5.03748487e-03  5.73590581e-03
 -4.80635431e-03  2.77980100e-03  1.88313649e-03 -4.16198683e-04
  3.72445159e-04 -3.05093942e-05  1.46324049e-03  6.49332563e-04
 -2.21680090e-03  2.46884870e-03 -1.51954429e-03  1.42905201e-03
 -1.31937616e-04  2.86711493e-04  2.70224251e-03 -3.10934647e-04]",0.08555271749112717,0.8143945245233101
TROW,"[0.00188491 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17568547025712336,"[ 4.05271864e-05 -2.45402353e-04 -1.57896195e-05  1.54629183e-04
 -1.29296183e-04 -5.12440653e-05]","[ 6.45682715e-03 -9.52636515e-03 -3.84018091e-03  6.96526135e-03
 -3.99590576e-03  1.76801053e-03  4.42334969e-05  2.07294232e-03
 -2.52065284e-03 -2.46547905e-03  3.27131209e-03  1.46070038e-03
 -1.24853462e-03  2.84052184e-05  2.97866120e-03  3.21771057e-03
 -3.32905051e-03  2.05459908e-03 -5.30079768e-04  4.31158736e-03]",-6.54901568190645,0.001431523980001235,0.8143956201299786,-0.038368544411842724,"[-0.1162134  -0.09410633 -0.05986254 -0.02226099  0.01683873  0.05979103
  0.10336563  0.13722329  0.16679067  0.17303086  0.14874485  0.06718889
 -0.07534261 -0.24222211 -0.32619409 -0.26022167 -0.19768624 -0.15541628
 -0.06491747  0.34933893  0.86990261  1.26737434  1.06003116 -0.11965757
  0.00288251]","[-8.28697230e-04  2.57448702e-04 -3.38149748e-04  6.24862667e-04
 -2.93321875e-05 -7.58119185e-04]","[ 8.47162056e-03 -4.30449657e-03 -5.03748554e-03  5.73589319e-03
 -4.80635585e-03  2.77979956e-03  1.88314344e-03 -4.16194326e-04
  3.72447378e-04 -3.05154484e-05  1.46323116e-03  6.49331311e-04
 -2.21679662e-03  2.46884409e-03 -1.51954127e-03  1.42904807e-03
 -1.31936600e-04  2.86712778e-04  2.70224152e-03 -3.10926099e-04]",0.08555272731865186,0.8143956201299786
TRV,"[0.00223064 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18076958320227154,"[ 4.74291984e-04  1.90825372e-04  5.39791074e-05  1.57590095e-04
 -4.72263179e-05 -1.98849564e-05]","[ 4.55737031e-03 -6.07041425e-03 -5.14361202e-03  2.87718941e-03
 -2.11740816e-03  3.58317124e-03 -7.08641272e-04 -8.24940997e-04
  1.53985992e-03  6.36555452e-04 -1.32653297e-03  2.50380578e-03
 -4.98686010e-04  4.35194748e-04 -1.12452530e-03  8.02408441e-04
  1.10326744e-03 -6.08563916e-05 -7.32070984e-04 -1.40804061e-04]",-5.6498643375638595,0.0035179940021771543,0.8144025509886365,-0.038368560622017524,"[-0.11621364 -0.09410653 -0.05986218 -0.02226084  0.01683882  0.05979048
  0.10336606  0.13722305  0.16679057  0.17303095  0.14874477  0.06718966
 -0.07534245 -0.2422232  -0.32619292 -0.26022065 -0.19768696 -0.15541554
 -0.06491815  0.34934186  0.8698997   1.2673738   1.06002891 -0.11965807
  0.00288262]","[-8.28679014e-04  2.57424271e-04 -3.38196561e-04  6.24820456e-04
 -2.93335866e-05 -7.58173489e-04]","[ 8.47163605e-03 -4.30452528e-03 -5.03748977e-03  5.73581339e-03
 -4.80636558e-03  2.77979048e-03  1.88318739e-03 -4.16166759e-04
  3.72461418e-04 -3.05537477e-05  1.46317214e-03  6.49323387e-04
 -2.21676954e-03  2.46881496e-03 -1.51952217e-03  1.42902319e-03
 -1.31930179e-04  2.86720911e-04  2.70223525e-03 -3.10872029e-04]",0.08555278948802944,0.8144025509886365
TSCO,"[0.00199553 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1773806538271172,"[-2.99019667e-04 -2.58207939e-04 -9.22130242e-05 -1.31577760e-04
 -5.21499865e-05 -1.58226067e-04]","[ 5.27625658e-03 -8.17220819e-03 -3.43055420e-03  5.06097499e-03
 -4.64673187e-03  3.90987666e-03  8.91619669e-06 -1.86697927e-03
  7.85812761e-04  1.11728561e-03 -6.21284726e-04  1.03545475e-03
  6.24965277e-05  1.33125935e-03 -9.85087986e-04  5.81099986e-04
  4.43798777e-04  1.39205925e-03 -1.41766049e-03 -3.14185424e-03]",-6.245644179376508,0.0019388811882064087,0.8143978377146578,-0.03836854959842018,"[-0.11621348 -0.09410639 -0.05986242 -0.02226095  0.01683876  0.05979085
  0.10336577  0.13722321  0.16679064  0.17303089  0.14874482  0.06718914
 -0.07534256 -0.24222246 -0.32619372 -0.26022134 -0.19768647 -0.15541604
 -0.06491769  0.34933987  0.86990168  1.26737417  1.06003044 -0.11965773
  0.00288254]","[-8.28691401e-04  2.57440885e-04 -3.38164726e-04  6.24849161e-04
 -2.93326351e-05 -7.58136560e-04]","[ 8.47162552e-03 -4.30450576e-03 -5.03748689e-03  5.73586766e-03
 -4.80635896e-03  2.77979666e-03  1.88315750e-03 -4.16185505e-04
  3.72451870e-04 -3.05277026e-05  1.46321227e-03  6.49328775e-04
 -2.21678795e-03  2.46883477e-03 -1.51953516e-03  1.42904011e-03
 -1.31934546e-04  2.86715380e-04  2.70223951e-03 -3.10908799e-04]",0.0855527472102506,0.8143978377146578
TSLA,"[0.00194161 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1755556763581572,"[-5.39965364e-04 -4.74286352e-04 -2.01401241e-04 -5.92163170e-05
 -1.73311837e-04 -2.32532439e-04]","[ 0.00442028 -0.00650953 -0.00399845  0.00310156 -0.00337361  0.00429521
  0.00033984 -0.00199226  0.00041387  0.00297595 -0.00217578 -0.00112937
  0.0017679   0.0022252  -0.00238764 -0.0003037   0.00166707  0.00137032
  0.00220901 -0.00525967]",-6.3177684099680205,0.0018039647274069642,0.8143967566355647,-0.03836854706994833,"[-0.11621344 -0.09410636 -0.05986248 -0.02226097  0.01683875  0.05979094
  0.1033657   0.13722325  0.16679065  0.17303088  0.14874484  0.06718901
 -0.07534259 -0.24222229 -0.3261939  -0.2602215  -0.19768636 -0.15541616
 -0.06491758  0.34933941  0.86990214  1.26737425  1.06003079 -0.11965766
  0.00288253]","[-8.28694243e-04  2.57444696e-04 -3.38157424e-04  6.24855745e-04
 -2.93324169e-05 -7.58128090e-04]","[ 8.47162310e-03 -4.30450128e-03 -5.03748623e-03  5.73588011e-03
 -4.80635745e-03  2.77979807e-03  1.88315065e-03 -4.16189805e-04
  3.72449680e-04 -3.05217286e-05  1.46322148e-03  6.49330011e-04
 -2.21679218e-03  2.46883931e-03 -1.51953814e-03  1.42904399e-03
 -1.31935548e-04  2.86714112e-04  2.70224049e-03 -3.10917233e-04]",0.08555273751303735,0.8143967566355647
TSN,"[0.00224718 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18233284014770032,"[-5.80117817e-04 -1.72266843e-04  8.10324910e-05  2.60664482e-05
  1.45372699e-04  4.10613587e-04]","[ 3.53333163e-03 -3.96386345e-03 -5.92319640e-03  2.78013010e-04
 -1.56674635e-05  4.65709175e-03 -1.99028790e-03 -8.70010792e-04
  2.33857649e-03  4.92459272e-04 -1.40566678e-03  2.13654729e-03
  5.65667065e-04  2.04057144e-03 -3.89012644e-03  7.32669275e-04
  1.13427169e-03 -1.43638600e-03 -5.27180529e-04 -5.36438527e-03]",-5.698250354203947,0.0033518248362916798,0.8144028825544531,-0.038368561397497176,"[-0.11621365 -0.09410654 -0.05986216 -0.02226083  0.01683883  0.05979045
  0.10336608  0.13722303  0.16679056  0.17303095  0.14874476  0.0671897
 -0.07534244 -0.24222326 -0.32619287 -0.2602206  -0.197687   -0.1554155
 -0.06491818  0.349342    0.86989956  1.26737378  1.0600288  -0.11965809
  0.00288262]","[-8.28678142e-04  2.57423102e-04 -3.38198800e-04  6.24818437e-04
 -2.93336535e-05 -7.58176087e-04]","[ 8.47163680e-03 -4.30452665e-03 -5.03748997e-03  5.73580957e-03
 -4.80636605e-03  2.77979005e-03  1.88318949e-03 -4.16165440e-04
  3.72462090e-04 -3.05555799e-05  1.46316931e-03  6.49323008e-04
 -2.21676824e-03  2.46881356e-03 -1.51952126e-03  1.42902200e-03
 -1.31929872e-04  2.86721300e-04  2.70223495e-03 -3.10869442e-04]",0.0855527924621545,0.8144028825544531
TT,"[0.00228951 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1817788266909609,"[2.58122987e-04 5.58886550e-05 2.67525532e-04 3.47096293e-04
 8.18976288e-05 4.59691001e-04]","[ 4.88809392e-03 -6.89216440e-03 -4.71309491e-03  3.40525144e-03
 -2.00713626e-03  3.71383094e-03 -1.03900475e-03  2.43870667e-04
  1.26460899e-04 -7.46701394e-05 -1.09125947e-03  8.68887936e-04
  2.05083034e-03 -4.51846159e-04  2.01679410e-04  4.49464172e-03
 -2.38699671e-03  1.30103596e-03 -5.01187209e-03 -7.87119788e-04]",-5.499985925578421,0.004086828957812965,0.8144037310033894,-0.038368563381884144,"[-0.11621368 -0.09410656 -0.05986211 -0.02226081  0.01683884  0.05979039
  0.10336613  0.137223    0.16679055  0.17303096  0.14874475  0.0671898
 -0.07534242 -0.24222339 -0.32619272 -0.26022047 -0.19768708 -0.15541541
 -0.06491826  0.34934236  0.8698992   1.26737371  1.06002853 -0.11965815
  0.00288264]","[-8.28675912e-04  2.57420111e-04 -3.38204531e-04  6.24813270e-04
 -2.93338248e-05 -7.58182735e-04]","[ 8.47163869e-03 -4.30453017e-03 -5.03749049e-03  5.73579981e-03
 -4.80636724e-03  2.77978893e-03  1.88319487e-03 -4.16162065e-04
  3.72463808e-04 -3.05602683e-05  1.46316209e-03  6.49322038e-04
 -2.21676493e-03  2.46880999e-03 -1.51951892e-03  1.42901895e-03
 -1.31929086e-04  2.86722295e-04  2.70223418e-03 -3.10862823e-04]",0.08555280007268948,0.8144037310033894
TTWO,"[0.00216929 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17873498785527478,"[-8.48634514e-05 -2.36884434e-04  1.11738405e-04 -2.40685570e-04
  1.19195104e-04 -1.28085306e-05]","[ 0.00309579 -0.00181313 -0.00823723 -0.0014385   0.0032131   0.00263507
 -0.00186735  0.00236569  0.00081514 -0.00066232 -0.00079887  0.00251341
  0.00010743  0.00100266 -0.00265392  0.00153961  0.00064709 -0.00145742
 -0.00135598 -0.0023297 ]",-5.786046424675804,0.003070096070114328,0.8144013209443332,-0.03836855774513976,"[-0.11621359 -0.09410649 -0.05986224 -0.02226087  0.01683881  0.05979058
  0.10336598  0.13722309  0.16679059  0.17303093  0.14874478  0.06718953
 -0.07534248 -0.24222301 -0.32619313 -0.26022083 -0.19768683 -0.15541567
 -0.06491803  0.34934134  0.86990022  1.2673739   1.06002931 -0.11965798
  0.0028826 ]","[-8.28682247e-04  2.57428607e-04 -3.38188253e-04  6.24827947e-04
 -2.93333383e-05 -7.58163852e-04]","[ 8.47163330e-03 -4.30452019e-03 -5.03748902e-03  5.73582755e-03
 -4.80636386e-03  2.77979209e-03  1.88317959e-03 -4.16171651e-04
  3.72458926e-04 -3.05469506e-05  1.46318261e-03  6.49324794e-04
 -2.21677434e-03  2.46882013e-03 -1.51952556e-03  1.42902761e-03
 -1.31931319e-04  2.86719467e-04  2.70223636e-03 -3.10881625e-04]",0.08555277845460739,0.8144013209443332
TXN,"[0.00226391 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18155656273767606,"[-3.00383883e-04  1.44296088e-04  5.40559091e-05 -4.76617331e-04
  2.73825642e-04  1.70718868e-05]","[ 0.00302118 -0.0036694  -0.00546802 -0.00079724  0.00053156  0.00577968
 -0.0020831  -0.00101904  0.00168575  0.00202709 -0.00353852 -0.00037064
  0.00319188  0.00119458 -0.00302312  0.00141803  0.00207532  0.000814
 -0.00236493 -0.00283334]",-5.574308494024626,0.0037940983168830078,0.8144032178526937,-0.038368562181706374,"[-0.11621366 -0.09410654 -0.05986214 -0.02226083  0.01683883  0.05979043
  0.1033661   0.13722302  0.16679056  0.17303096  0.14874476  0.06718974
 -0.07534243 -0.24222331 -0.32619281 -0.26022055 -0.19768703 -0.15541546
 -0.06491821  0.34934214  0.86989942  1.26737375  1.06002869 -0.11965811
  0.00288263]","[-8.28677261e-04  2.57421920e-04 -3.38201065e-04  6.24816395e-04
 -2.93337212e-05 -7.58178714e-04]","[ 8.47163754e-03 -4.30452804e-03 -5.03749018e-03  5.73580571e-03
 -4.80636652e-03  2.77978961e-03  1.88319162e-03 -4.16164106e-04
  3.72462769e-04 -3.05574327e-05  1.46316646e-03  6.49322625e-04
 -2.21676693e-03  2.46881215e-03 -1.51952034e-03  1.42902080e-03
 -1.31929561e-04  2.86721693e-04  2.70223465e-03 -3.10866826e-04]",0.08555279546975918,0.8144032178526937
TXT,"[0.00205604 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1790317515108223,"[-5.44893855e-04 -1.04160763e-04 -1.03945601e-04  1.36443828e-04
 -3.32049413e-05  2.01217144e-04]","[ 4.32742039e-03 -5.71252861e-03 -5.07331024e-03  2.15200649e-03
 -1.26500475e-03  4.59973843e-03 -2.50787910e-03 -5.41617806e-04
  2.05495551e-03 -1.60519849e-03  7.09215863e-04  3.48365312e-03
 -6.63354413e-04  1.15247904e-03 -1.13970097e-03  2.43532956e-03
 -2.24764083e-03  7.54280120e-05 -2.31186427e-03 -3.21608634e-03]",-6.168862128307839,0.0020936169130913447,0.8143990506922099,-0.03836855243538154,"[-0.11621352 -0.09410643 -0.05986236 -0.02226092  0.01683878  0.05979076
  0.10336584  0.13722317  0.16679062  0.17303091  0.14874481  0.06718927
 -0.07534253 -0.24222265 -0.32619351 -0.26022116 -0.1976866  -0.15541591
 -0.0649178   0.34934038  0.86990117  1.26737407  1.06003005 -0.11965782
  0.00288256]","[-8.28688213e-04  2.57436609e-04 -3.38172919e-04  6.24841774e-04
 -2.93328800e-05 -7.58146064e-04]","[ 8.47162823e-03 -4.30451078e-03 -5.03748763e-03  5.73585369e-03
 -4.80636067e-03  2.77979507e-03  1.88316519e-03 -4.16180681e-04
  3.72454327e-04 -3.05344054e-05  1.46320194e-03  6.49327389e-04
 -2.21678321e-03  2.46882967e-03 -1.51953182e-03  1.42903576e-03
 -1.31933422e-04  2.86716804e-04  2.70223842e-03 -3.10899336e-04]",0.08555275809058492,0.8143990506922099
