,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
TJX,"[0.00237814 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1717224506234521,"[1.12479764e-03 3.81084935e-04 7.27859804e-04 3.38886955e-05
 4.84624132e-04 6.50943900e-04]","[ 1.23130521e-02 -7.80591961e-03  3.49921005e-04  1.98519307e-03
 -3.39343924e-04 -1.66777311e-04 -4.49122612e-05 -2.52695086e-03
 -7.40483784e-04 -6.95318570e-04  2.58086628e-03  4.46687519e-03
 -7.96368647e-05  5.42721872e-03  1.06620457e-04  3.48799825e-03
 -1.08884001e-03  3.63515111e-03 -1.97570305e-03  1.47392248e-03]",-4.849576100084296,0.007831696701253416,0.8079848128646734,-0.03961040212984701,"[-1.46152260e-01 -1.22492270e-01 -8.74566561e-02 -4.32920386e-02
 -1.71515594e-03  4.40526087e-02  8.73092009e-02  1.32647635e-01
  1.69964106e-01  1.96415396e-01  2.07814821e-01  1.84400213e-01
  9.34018900e-02 -7.55647676e-02 -2.70424109e-01 -3.74131203e-01
 -2.96916846e-01 -2.37532951e-01 -2.25884688e-01 -1.74026069e-01
  3.30144249e-01  1.09065648e+00  1.79943266e+00  1.60558513e+00
 -3.41769731e-03]",[ 0.00056504  0.00041336  0.00093025 -0.00085972 -0.00062403 -0.00132208],"[ 9.46623503e-03 -2.71512272e-03 -1.54304673e-03  6.94731193e-03
 -9.20595336e-04  3.95912272e-03 -3.73109555e-04 -9.36665559e-04
 -9.07384560e-04 -2.04255625e-03  3.00134107e-03  1.69419155e-03
 -3.86322563e-04  2.45719541e-03  3.44070996e-04  1.84870408e-03
  1.28059689e-03 -7.31926556e-05  3.13553804e-03 -1.47662831e-03]",0.0847488120254734,0.8079848128646734
TMO,"[0.00234085 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16865905981409118,"[1.92994824e-03 4.95361094e-04 6.03108525e-04 8.35236560e-04
 1.21572192e-06 4.88151750e-04]","[ 0.00953423 -0.00750978 -0.00346872  0.00279001 -0.00430996  0.00060207
 -0.00364065 -0.00219429 -0.00259337 -0.00107488  0.00263655  0.00332639
  0.00202003  0.00332754  0.0035199   0.00029979  0.0019962   0.00025038
 -0.00079815  0.00059234]",-4.7481219247638,0.008667959005174279,0.8079840408249721,-0.039610389988804756,"[-1.46152230e-01 -1.22492293e-01 -8.74566307e-02 -4.32920325e-02
 -1.71522765e-03  4.40525719e-02  8.73092117e-02  1.32647647e-01
  1.69964104e-01  1.96415454e-01  2.07814956e-01  1.84400275e-01
  9.34016761e-02 -7.55647395e-02 -2.70423984e-01 -3.74131246e-01
 -2.96916884e-01 -2.37532786e-01 -2.25884891e-01 -1.74026221e-01
  3.30144337e-01  1.09065640e+00  1.79943276e+00  1.60558523e+00
 -3.41766551e-03]",[ 0.00056504  0.00041337  0.00093026 -0.00085973 -0.00062403 -0.00132208],"[ 9.46623232e-03 -2.71512323e-03 -1.54304852e-03  6.94730501e-03
 -9.20596617e-04  3.95912234e-03 -3.73111252e-04 -9.36665469e-04
 -9.07387787e-04 -2.04255440e-03  3.00133987e-03  1.69419711e-03
 -3.86328690e-04  2.45719060e-03  3.44067928e-04  1.84870344e-03
  1.28059501e-03 -7.31947039e-05  3.13553772e-03 -1.47663460e-03]",0.08474880488400512,0.8079840408249721
TMUS,"[0.00220352 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17486940483818164,"[ 9.03921996e-04 -2.01408601e-04  3.65064811e-04  3.81098626e-04
 -3.14380838e-05  1.97687749e-04]","[ 1.25041240e-02 -8.74979199e-03  2.76273792e-04 -9.07683743e-04
 -7.41666486e-04 -3.95468364e-03 -4.28701489e-05 -7.11233116e-03
  6.36304399e-04 -4.56539541e-03  5.65306291e-03  3.32292043e-04
  3.17442494e-03  1.37912363e-03  2.35599723e-03  6.67854102e-04
 -2.55099619e-04  2.72203154e-03 -2.18840515e-03  3.71051586e-04]",-5.6980788124720565,0.003352399863448257,0.8079811978300045,-0.03961034528006509,"[-1.46152118e-01 -1.22492374e-01 -8.74565370e-02 -4.32920104e-02
 -1.71549174e-03  4.40524362e-02  8.73092515e-02  1.32647694e-01
  1.69964098e-01  1.96415670e-01  2.07815452e-01  1.84400503e-01
  9.34008882e-02 -7.55646363e-02 -2.70423525e-01 -3.74131407e-01
 -2.96917028e-01 -2.37532179e-01 -2.25885640e-01 -1.74026781e-01
  3.30144662e-01  1.09065608e+00  1.79943314e+00  1.60558562e+00
 -3.41754840e-03]",[ 0.00056504  0.00041338  0.00093026 -0.00085974 -0.00062403 -0.00132209],"[ 9.46622233e-03 -2.71512511e-03 -1.54305510e-03  6.94727953e-03
 -9.20601335e-04  3.95912090e-03 -3.73117499e-04 -9.36665134e-04
 -9.07399671e-04 -2.04254756e-03  3.00133547e-03  1.69421758e-03
 -3.86351253e-04  2.45717287e-03  3.44056631e-04  1.84870107e-03
  1.28058811e-03 -7.32022468e-05  3.13553654e-03 -1.47665776e-03]",0.0847487785859296,0.8079811978300045
TPR,"[0.00199003 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.164195524093184,[0.00104862 0.00072468 0.00033021 0.00052289 0.00011476 0.00051037],"[ 0.01381096 -0.00855207  0.00173305 -0.00018587 -0.00013787 -0.00244856
 -0.00131273 -0.00388734 -0.00204339 -0.00033158  0.00258181  0.00533426
  0.00124382  0.00456726  0.00096383 -0.0002621  -0.00215741 -0.00062855
 -0.00214241  0.00143065]",-5.751589552368053,0.003177725618557025,0.8079767783473086,-0.03961027577958985,"[-1.46151945e-01 -1.22492501e-01 -8.74563913e-02 -4.32919760e-02
 -1.71590227e-03  4.40522253e-02  8.73093134e-02  1.32647766e-01
  1.69964088e-01  1.96416005e-01  2.07816222e-01  1.84400857e-01
  9.33996634e-02 -7.55644757e-02 -2.70422810e-01 -3.74131657e-01
 -2.96917250e-01 -2.37531235e-01 -2.25886803e-01 -1.74027653e-01
  3.30145167e-01  1.09065558e+00  1.79943373e+00  1.60558622e+00
 -3.41736634e-03]",[ 0.00056504  0.0004134   0.00093027 -0.00085977 -0.00062403 -0.00132209],"[ 9.46620680e-03 -2.71512804e-03 -1.54306533e-03  6.94723992e-03
 -9.20608669e-04  3.95911868e-03 -3.73127211e-04 -9.36664615e-04
 -9.07418145e-04 -2.04253694e-03  3.00132863e-03  1.69424941e-03
 -3.86386328e-04  2.45714531e-03  3.44039069e-04  1.84869739e-03
  1.28057739e-03 -7.32139723e-05  3.13553471e-03 -1.47669375e-03]",0.08474873770513626,0.8079767783473086
TROW,"[0.0022292 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16687626577709436,[ 0.0009905  -0.00022256  0.0007754   0.0003876   0.00028084  0.00073788],"[ 0.00668776 -0.00623574 -0.00633948  0.00683475 -0.00555986  0.0051941
 -0.00303119  0.00141951 -0.0019527  -0.00024826  0.00131835  0.00288719
 -0.00130337  0.00379308 -0.00015504  0.00277977 -0.00036625  0.00275253
 -0.00280528 -0.00076503]",-4.967259383326444,0.006962202640776041,0.8079817294719548,-0.03961035364062915,"[-1.46152139e-01 -1.22492359e-01 -8.74565545e-02 -4.32920145e-02
 -1.71544236e-03  4.40524616e-02  8.73092441e-02  1.32647685e-01
  1.69964099e-01  1.96415629e-01  2.07815359e-01  1.84400460e-01
  9.34010355e-02 -7.55646556e-02 -2.70423611e-01 -3.74131377e-01
 -2.96917001e-01 -2.37532292e-01 -2.25885500e-01 -1.74026676e-01
  3.30144602e-01  1.09065614e+00  1.79943307e+00  1.60558555e+00
 -3.41757030e-03]",[ 0.00056504  0.00041338  0.00093026 -0.00085974 -0.00062403 -0.00132209],"[ 9.46622420e-03 -2.71512476e-03 -1.54305387e-03  6.94728429e-03
 -9.20600453e-04  3.95912117e-03 -3.73116331e-04 -9.36665197e-04
 -9.07397449e-04 -2.04254884e-03  3.00133630e-03  1.69421375e-03
 -3.86347034e-04  2.45717619e-03  3.44058743e-04  1.84870152e-03
  1.28058940e-03 -7.32008363e-05  3.13553676e-03 -1.47665343e-03]",0.08474878350368721,0.8079817294719548
TRV,"[0.00247145 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17103141389395546,[0.00170494 0.00112995 0.00083214 0.00024249 0.00058292 0.00087663],"[ 1.13755948e-02 -7.40833031e-03 -5.45523144e-04  2.95068386e-03
 -7.11507487e-04  4.93147769e-04 -6.89840256e-05 -2.86061862e-03
 -1.10328606e-03 -1.89274782e-03  1.47000779e-03  3.03651632e-03
 -1.17304528e-03  4.56513755e-03  2.76625536e-05  2.93895036e-03
  1.22554328e-04  1.85153026e-03 -1.00834499e-03 -2.59631730e-03]",-4.455783756537718,0.011611215941058583,0.8079867445216531,-0.03961043250694934,"[-1.46152336e-01 -1.22492215e-01 -8.74567198e-02 -4.32920536e-02
 -1.71497650e-03  4.40527009e-02  8.73091738e-02  1.32647603e-01
  1.69964111e-01  1.96415249e-01  2.07814485e-01  1.84400058e-01
  9.34024254e-02 -7.55648378e-02 -2.70424421e-01 -3.74131093e-01
 -2.96916748e-01 -2.37533363e-01 -2.25884180e-01 -1.74025688e-01
  3.30144028e-01  1.09065670e+00  1.79943240e+00  1.60558487e+00
 -3.41777688e-03]",[ 0.00056504  0.00041335  0.00093025 -0.00085971 -0.00062403 -0.00132208],"[ 9.46624182e-03 -2.71512144e-03 -1.54304226e-03  6.94732924e-03
 -9.20592131e-04  3.95912370e-03 -3.73105310e-04 -9.36665786e-04
 -9.07376486e-04 -2.04256089e-03  3.00134406e-03  1.69417764e-03
 -3.86307232e-04  2.45720746e-03  3.44078672e-04  1.84870569e-03
  1.28060158e-03 -7.31875306e-05  3.13553884e-03 -1.47661258e-03]",0.08474882989355326,0.8079867445216531
TSCO,"[0.00200398 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15920367093306095,[0.00122252 0.00025805 0.00061588 0.0004032  0.00022431 0.00057535],"[ 1.26328711e-02 -8.37530877e-03  5.35034036e-04  2.21541293e-05
 -9.33765507e-04 -3.24900647e-03 -2.16304885e-03 -6.54598989e-03
 -3.44603239e-03 -3.48187622e-03  7.64585498e-04  2.70784998e-03
  8.60372827e-04  3.63317647e-03  3.02422387e-03 -1.71985810e-04
  5.95807667e-04 -9.72930726e-04 -3.82663124e-03  2.04071289e-03]",-5.3647237634644656,0.0046787525044474434,0.807977067288739,-0.03961028032346254,"[-1.46151956e-01 -1.22492493e-01 -8.74564009e-02 -4.32919782e-02
 -1.71587543e-03  4.40522391e-02  8.73093093e-02  1.32647761e-01
  1.69964089e-01  1.96415983e-01  2.07816172e-01  1.84400834e-01
  9.33997435e-02 -7.55644862e-02 -2.70422857e-01 -3.74131641e-01
 -2.96917236e-01 -2.37531297e-01 -2.25886726e-01 -1.74027596e-01
  3.30145134e-01  1.09065561e+00  1.79943369e+00  1.60558618e+00
 -3.41737825e-03]",[ 0.00056504  0.0004134   0.00093027 -0.00085977 -0.00062403 -0.00132209],"[ 9.46620782e-03 -2.71512784e-03 -1.54306466e-03  6.94724251e-03
 -9.20608189e-04  3.95911883e-03 -3.73126576e-04 -9.36664649e-04
 -9.07416937e-04 -2.04253764e-03  3.00132908e-03  1.69424733e-03
 -3.86384034e-04  2.45714711e-03  3.44040217e-04  1.84869763e-03
  1.28057809e-03 -7.32132057e-05  3.13553483e-03 -1.47669140e-03]",0.08474874037788231,0.807977067288739
TSLA,"[0.00232479 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17029501862761234,"[ 1.97205341e-03 -5.74308886e-05  9.06462124e-04  5.46496552e-04
  1.98734229e-04  5.65040274e-04]","[ 0.00573773 -0.00651974 -0.00754293  0.00590679 -0.00666826  0.00338696
 -0.00392979 -0.00182482 -0.00243517 -0.00376133  0.00119781 -0.00082449
 -0.00102652  0.00087972  0.00021808  0.00187744 -0.00045383  0.00554515
 -0.0031951   0.00709406]",-4.874658337283665,0.007637703291576306,0.8079837082924992,-0.03961038475942239,"[-1.46152217e-01 -1.22492302e-01 -8.74566197e-02 -4.32920300e-02
 -1.71525854e-03  4.40525560e-02  8.73092163e-02  1.32647653e-01
  1.69964104e-01  1.96415479e-01  2.07815014e-01  1.84400301e-01
  9.34015839e-02 -7.55647275e-02 -2.70423931e-01 -3.74131265e-01
 -2.96916901e-01 -2.37532715e-01 -2.25884979e-01 -1.74026286e-01
  3.30144375e-01  1.09065636e+00  1.79943281e+00  1.60558528e+00
 -3.41765181e-03]",[ 0.00056504  0.00041337  0.00093026 -0.00085973 -0.00062403 -0.00132208],"[ 9.46623115e-03 -2.71512345e-03 -1.54304929e-03  6.94730203e-03
 -9.20597169e-04  3.95912217e-03 -3.73111983e-04 -9.36665429e-04
 -9.07389177e-04 -2.04255360e-03  3.00133936e-03  1.69419950e-03
 -3.86331329e-04  2.45718853e-03  3.44066607e-04  1.84870316e-03
  1.28059421e-03 -7.31955862e-05  3.13553758e-03 -1.47663731e-03]",0.08474880180803622,0.8079837082924992
TSN,"[0.00231193 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16804606434226071,"[ 2.04752138e-03  4.59578373e-05  9.26083497e-04 -4.98934609e-05
  3.68019781e-04  1.95334874e-04]","[ 0.00926725 -0.00752548 -0.00381473  0.00266031 -0.00460679  0.00020071
 -0.00384646 -0.00325473 -0.00286193 -0.00272002  0.00185774  0.00095347
  0.00071354  0.00079456  0.00212307 -0.00180719  0.00116305 -0.00182321
 -0.00158843 -0.00263896]",-4.802482685718369,0.008209340515541947,0.8079834421885799,-0.039610380574690796,"[-1.46152206e-01 -1.22492310e-01 -8.74566110e-02 -4.32920279e-02
 -1.71528326e-03  4.40525433e-02  8.73092201e-02  1.32647657e-01
  1.69964103e-01  1.96415500e-01  2.07815060e-01  1.84400323e-01
  9.34015102e-02 -7.55647178e-02 -2.70423887e-01 -3.74131280e-01
 -2.96916915e-01 -2.37532658e-01 -2.25885049e-01 -1.74026339e-01
  3.30144406e-01  1.09065633e+00  1.79943284e+00  1.60558532e+00
 -3.41764085e-03]",[ 0.00056504  0.00041337  0.00093026 -0.00085973 -0.00062403 -0.00132208],"[ 9.46623022e-03 -2.71512363e-03 -1.54304990e-03  6.94729964e-03
 -9.20597611e-04  3.95912203e-03 -3.73112567e-04 -9.36665398e-04
 -9.07390290e-04 -2.04255296e-03  3.00133895e-03  1.69420142e-03
 -3.86333441e-04  2.45718687e-03  3.44065549e-04  1.84870294e-03
  1.28059356e-03 -7.31962922e-05  3.13553747e-03 -1.47663948e-03]",0.08474879934654014,0.8079834421885799
TT,"[0.00211391 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1670908676155887,[ 0.00150373 -0.00018764  0.00069533  0.00031771  0.00013206  0.00029945],"[ 1.09232919e-02 -8.00292485e-03 -9.80009233e-04  1.05960720e-03
 -1.13458152e-03 -2.93637680e-03 -1.03431446e-03 -8.25092895e-03
 -2.64975219e-03 -6.42352284e-03  2.44834224e-05  2.21324786e-04
 -8.80865917e-04  4.33867594e-03  1.88206204e-03  4.14562723e-03
 -1.29935561e-05  3.09523615e-03 -8.74684493e-03  3.36752442e-04]",-5.4775998106714106,0.004179348897730672,0.8079793429438861,-0.03961031611025594,"[-1.46152045e-01 -1.22492427e-01 -8.74564759e-02 -4.32919960e-02
 -1.71566404e-03  4.40523477e-02  8.73092775e-02  1.32647724e-01
  1.69964094e-01  1.96415810e-01  2.07815775e-01  1.84400651e-01
  9.34003741e-02 -7.55645689e-02 -2.70423225e-01 -3.74131512e-01
 -2.96917121e-01 -2.37531783e-01 -2.25886128e-01 -1.74027147e-01
  3.30144874e-01  1.09065587e+00  1.79943339e+00  1.60558587e+00
 -3.41747199e-03]",[ 0.00056504  0.00041339  0.00093026 -0.00085975 -0.00062403 -0.00132209],"[ 9.46621581e-03 -2.71512634e-03 -1.54305940e-03  6.94726290e-03
 -9.20604413e-04  3.95911997e-03 -3.73121576e-04 -9.36664916e-04
 -9.07407425e-04 -2.04254310e-03  3.00133260e-03  1.69423094e-03
 -3.86365974e-04  2.45716130e-03  3.44049260e-04  1.84869953e-03
  1.28058361e-03 -7.32071680e-05  3.13553577e-03 -1.47667286e-03]",0.08474876142799025,0.8079793429438861
TTWO,"[0.00210359 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16887880541900419,"[ 9.97091712e-04 -1.02689514e-03  6.50253426e-04  2.51427141e-04
 -1.49722618e-05  1.25971716e-04]","[ 0.00573677 -0.00506801 -0.00519091  0.00999468 -0.00055104  0.00659089
  0.00500892 -0.00203699  0.00346927 -0.00697041  0.0026177  -0.00398856
 -0.0024713   0.00096769 -0.00029894  0.00385204  0.00015132  0.0031406
 -0.007723   -0.00323098]",-5.536000072652896,0.003942264113381508,0.8079791292860304,-0.03961031275028748,"[-1.46152037e-01 -1.22492433e-01 -8.74564688e-02 -4.32919943e-02
 -1.71568389e-03  4.40523375e-02  8.73092805e-02  1.32647727e-01
  1.69964093e-01  1.96415826e-01  2.07815812e-01  1.84400668e-01
  9.34003149e-02 -7.55645611e-02 -2.70423190e-01 -3.74131524e-01
 -2.96917132e-01 -2.37531737e-01 -2.25886184e-01 -1.74027189e-01
  3.30144899e-01  1.09065584e+00  1.79943342e+00  1.60558590e+00
 -3.41746319e-03]",[ 0.00056504  0.00041339  0.00093026 -0.00085976 -0.00062403 -0.00132209],"[ 9.46621506e-03 -2.71512648e-03 -1.54305989e-03  6.94726099e-03
 -9.20604768e-04  3.95911986e-03 -3.73122045e-04 -9.36664891e-04
 -9.07408318e-04 -2.04254259e-03  3.00133227e-03  1.69423248e-03
 -3.86367670e-04  2.45715997e-03  3.44048411e-04  1.84869935e-03
  1.28058309e-03 -7.32077349e-05  3.13553569e-03 -1.47667460e-03]",0.08474875945162712,0.8079791292860304
