,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
TSN,"[0.00258509 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17723042298267827,"[1.53482395e-03 4.69194905e-04 5.62896789e-04 6.38920186e-04
 9.90044040e-05 5.29033487e-04]","[ 1.04700198e-02 -5.56410613e-03 -6.70893582e-03  5.41864367e-03
 -8.50466823e-03  3.29738935e-04 -4.76225021e-03 -7.16124757e-03
  5.32143542e-05 -9.16295543e-03  5.39905988e-03 -2.08471897e-03
  9.11130098e-05  2.77002950e-03 -2.68618493e-03  2.09153540e-03
 -1.87806926e-03  1.31790147e-03  2.53817617e-03 -5.34189499e-05]",-4.66311879345037,0.0094369844524852,0.7826942176120173,-0.034985169281512615,"[-0.14017447 -0.11542571 -0.08123801 -0.03977605  0.00267682  0.04694523
  0.09197148  0.13302861  0.17260183  0.20173952  0.21165627  0.18902016
  0.10359822 -0.05744319 -0.25967994 -0.38481129 -0.31019388 -0.24346919
 -0.22866485 -0.1885734   0.26977554  1.04898208  1.77261125  1.73297537
 -0.00613608]",[-0.00014921  0.00123371  0.0001917   0.00039127 -0.00022647  0.00100125],"[ 0.00939551 -0.00364643 -0.002824    0.00580488 -0.00276518  0.00347531
  0.00027991  0.00034155  0.00071574 -0.00233215  0.00146433  0.00057103
 -0.00012597  0.00160612 -0.0001404   0.00050301  0.00054274  0.00041939
  0.00235988 -0.0010629 ]",0.08481914565655609,0.7826942176120173
TT,"[0.00279543 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1912879278447632,[0.00192272 0.00057863 0.00087338 0.0001763  0.00041851 0.00050781],"[ 0.01308965 -0.00414633 -0.00437621  0.00980687 -0.00817146  0.00458559
 -0.00458777 -0.00457768  0.0010819  -0.00617465  0.00486868  0.00234811
 -0.00407541  0.00672424 -0.00773194  0.00164885 -0.00256448 -0.000438
  0.00490498  0.00498597]",-4.899913365901854,0.007447228226878806,0.7826987082592489,-0.034985204162366085,"[-0.14017457 -0.11542553 -0.08123834 -0.03977602  0.0026768   0.04694516
  0.09197135  0.13302787  0.17260187  0.20173983  0.21165613  0.18902043
  0.10359857 -0.05744409 -0.25967983 -0.38481152 -0.31019435 -0.24346908
 -0.22866568 -0.18857466  0.26977536  1.04898091  1.77261118  1.73297557
 -0.00613629]",[-0.00014921  0.0012337   0.00019171  0.00039126 -0.00022643  0.00100128],"[ 0.00939553 -0.00364645 -0.00282401  0.00580489 -0.0027652   0.00347528
  0.00027989  0.00034155  0.00071571 -0.00233218  0.00146434  0.00057103
 -0.00012597  0.00160615 -0.00014041  0.00050301  0.00054274  0.0004194
  0.00235986 -0.00106291]",0.08481917044332667,0.7826987082592489
TTWO,"[0.00281512 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1924067217217513,"[1.95057236e-03 7.46768292e-04 4.93372478e-04 2.62099377e-04
 1.21918899e-04 6.25401123e-05]","[ 1.51336806e-02 -3.39055699e-03 -1.48564521e-03  1.29924285e-02
 -6.96742603e-03  9.43706712e-03 -5.91917824e-03 -1.00838190e-03
 -7.75473973e-04 -5.98932022e-03  5.87628902e-03  3.04523437e-04
 -7.01249808e-05  5.84806792e-03 -4.51299821e-03  3.33109208e-03
 -2.75300421e-03 -7.22056570e-05  5.20420210e-03 -1.94513271e-04]",-4.963815972939896,0.0069862176847594725,0.7826991286695131,-0.03498520742787951,"[-0.14017458 -0.11542552 -0.08123837 -0.03977601  0.0026768   0.04694515
  0.09197134  0.1330278   0.17260188  0.20173986  0.21165612  0.18902046
  0.1035986  -0.05744418 -0.25967982 -0.38481154 -0.3101944  -0.24346907
 -0.22866576 -0.18857478  0.26977535  1.0489808   1.77261117  1.73297559
 -0.00613631]",[-0.00014921  0.0012337   0.00019171  0.00039126 -0.00022643  0.00100128],"[ 0.00939553 -0.00364645 -0.00282401  0.00580489 -0.0027652   0.00347527
  0.00027989  0.00034155  0.00071571 -0.00233218  0.00146434  0.00057103
 -0.00012597  0.00160615 -0.00014041  0.00050301  0.00054274  0.0004194
  0.00235986 -0.00106292]",0.08481917276384132,0.7826991286695131
TXN,"[0.00269195 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19162740035044917,"[8.62939685e-04 9.39101419e-04 9.46666142e-05 1.28673540e-05
 1.34603384e-04 1.25788973e-05]","[ 0.01482557 -0.00327385 -0.0026782   0.01292615 -0.00853907  0.00824441
 -0.00675947 -0.00292136 -0.00099731 -0.00738916  0.00488898 -0.00042862
 -0.00201045  0.00406705 -0.00540341  0.00054739 -0.00125507 -0.00159414
  0.00683447  0.00265302]",-5.300773453905717,0.004987734631785267,0.7826964989545687,-0.034985187001714435,"[-0.14017452 -0.11542562 -0.08123817 -0.03977604  0.00267681  0.0469452
  0.09197141  0.13302823  0.17260185  0.20173968  0.2116562   0.1890203
  0.10359839 -0.05744365 -0.25967988 -0.38481141 -0.31019412 -0.24346914
 -0.22866527 -0.18857404  0.26977545  1.04898149  1.77261121  1.73297547
 -0.00613618]",[-0.00014921  0.00123371  0.0001917   0.00039126 -0.00022645  0.00100127],"[ 0.00939552 -0.00364644 -0.002824    0.00580488 -0.00276519  0.0034753
  0.0002799   0.00034155  0.00071573 -0.00233217  0.00146433  0.00057103
 -0.00012597  0.00160613 -0.0001404   0.00050301  0.00054274  0.0004194
  0.00235987 -0.00106291]",0.08481915824875305,0.7826964989545687
TXT,"[0.00287048 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1892268978368695,[0.00157812 0.00180177 0.00047806 0.00028097 0.00047419 0.00069906],"[ 0.01297728 -0.00447107 -0.00368469  0.00891474 -0.00673822  0.00420294
 -0.0034519  -0.00452374  0.00202713 -0.00695022  0.00722952  0.00070171
  0.00018955  0.00596049 -0.00376196  0.00322121 -0.00155899  0.00134222
  0.00458835  0.00301827]",-4.535123668748201,0.010725580725349612,0.7827003105449739,-0.034985216608031645,"[-0.1401746  -0.11542547 -0.08123845 -0.039776    0.0026768   0.04694514
  0.09197131  0.13302761  0.17260189  0.20173994  0.21165609  0.18902053
  0.10359869 -0.05744442 -0.2596798  -0.3848116  -0.31019452 -0.24346905
 -0.22866598 -0.18857511  0.2697753   1.04898049  1.77261116  1.73297564
 -0.00613637]",[-0.00014921  0.0012337   0.00019172  0.00039126 -0.00022642  0.00100129],"[ 0.00939554 -0.00364645 -0.00282401  0.00580489 -0.0027652   0.00347527
  0.00027988  0.00034155  0.0007157  -0.00233219  0.00146435  0.00057103
 -0.00012598  0.00160615 -0.00014041  0.00050301  0.00054274  0.00041941
  0.00235986 -0.00106292]",0.0848191792873722,0.7827003105449739
TYL,"[0.00288709 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1942088045459577,"[ 3.28032981e-03  8.07104929e-04  1.11905009e-03 -2.83767063e-04
  5.27461521e-04 -7.10558009e-05]","[ 1.28367483e-02 -4.32040605e-03 -4.49943021e-03  9.33819079e-03
 -8.02960676e-03  4.27891859e-03 -4.51275290e-03 -4.54720606e-03
  8.61062863e-04 -6.09525660e-03  4.44412320e-03  2.20971599e-03
 -4.63320228e-03  6.18150168e-03 -8.45932147e-03  3.65958177e-04
 -2.71139626e-03 -3.58207541e-03  7.30342614e-03  7.26529010e-05]",-4.780257681888775,0.008393835749342412,0.7827006651652025,-0.03498521936252461,"[-0.14017461 -0.11542546 -0.08123848 -0.039776    0.00267679  0.04694513
  0.0919713   0.13302755  0.17260189  0.20173996  0.21165607  0.18902055
  0.10359872 -0.05744449 -0.25967979 -0.38481161 -0.31019456 -0.24346904
 -0.22866605 -0.18857521  0.26977529  1.04898039  1.77261115  1.73297565
 -0.00613638]",[-0.00014921  0.0012337   0.00019172  0.00039126 -0.00022642  0.00100129],"[ 0.00939554 -0.00364645 -0.00282402  0.00580489 -0.00276521  0.00347526
  0.00027988  0.00034155  0.0007157  -0.00233219  0.00146435  0.00057103
 -0.00012598  0.00160616 -0.00014041  0.00050301  0.00054274  0.00041941
  0.00235986 -0.00106292]",0.08481918124474935,0.7827006651652025
UAA,"[0.00245855 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17044982624154054,[ 0.00366323  0.00022054  0.00108461  0.00031304  0.00010842 -0.00019935],"[ 0.01076064 -0.00574612 -0.00541167  0.00553561 -0.00713175  0.00216211
 -0.00548637 -0.00435764 -0.00327927 -0.00819356  0.00239325 -0.0046187
  0.00074204 -0.00148125  0.00045813  0.00134365 -0.00159976  0.00454921
 -0.00352426  0.0021183 ]",-4.674154680707471,0.009333411516824795,0.7826915158970713,-0.03498514829609151,"[-0.14017441 -0.11542581 -0.08123781 -0.03977608  0.00267683  0.04694527
  0.09197155  0.13302905  0.1726018   0.20173934  0.21165635  0.18901999
  0.103598   -0.05744265 -0.25968    -0.38481116 -0.31019359 -0.24346925
 -0.22866435 -0.18857265  0.26977564  1.04898279  1.77261128  1.73297526
 -0.00613595]",[-0.00014921  0.00123371  0.00019169  0.00039127 -0.00022649  0.00100124],"[ 0.0093955  -0.00364642 -0.00282399  0.00580488 -0.00276517  0.00347533
  0.00027991  0.00034155  0.00071576 -0.00233213  0.00146432  0.00057103
 -0.00012596  0.00160611 -0.0001404   0.00050301  0.00054274  0.00041938
  0.00235989 -0.00106289]",0.08481913074405349,0.7826915158970713
UAL,"[0.00254632 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18742975236827944,"[1.04425302e-03 6.27886672e-04 4.64609126e-04 4.44303242e-05
 3.20751215e-04 3.65035912e-04]","[ 0.01581706 -0.00319437 -0.00018196  0.01387842 -0.00547105  0.0113659
 -0.0050658   0.00202631 -0.00159573 -0.00266051  0.00361076  0.00182049
 -0.00119963  0.00462869 -0.0024247   0.00155145  0.00064416 -0.00052869
  0.00722364 -0.00269341]",-5.553046830601945,0.0038756308454475446,0.7826933899196944,-0.03498516285245837,"[-0.14017445 -0.11542574 -0.08123794 -0.03977606  0.00267682  0.04694524
  0.0919715   0.13302874  0.17260182  0.20173946  0.21165629  0.18902011
  0.10359815 -0.05744303 -0.25967996 -0.38481125 -0.31019379 -0.24346921
 -0.22866469 -0.18857317  0.26977557  1.0489823   1.77261126  1.73297534
 -0.00613604]",[-0.00014921  0.00123371  0.0001917   0.00039127 -0.00022648  0.00100125],"[ 0.00939551 -0.00364643 -0.00282399  0.00580488 -0.00276518  0.00347532
  0.00027991  0.00034155  0.00071575 -0.00233215  0.00146433  0.00057103
 -0.00012597  0.00160612 -0.0001404   0.00050301  0.00054274  0.00041939
  0.00235989 -0.00106289]",0.08481914108798977,0.7826933899196944
UDR,"[0.00241353 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17343105059860736,"[-4.85098788e-04  5.13646519e-04  1.76015160e-05  1.08397880e-04
  2.39131530e-04  5.99857213e-04]","[ 0.0158455  -0.00415318  0.00218017  0.01099983 -0.0004105   0.00932429
  0.00018921  0.00215442  0.00197617 -0.00208618  0.00579737  0.00096871
  0.00068064  0.00234097 -0.0013246  -0.00053563 -0.00014415 -0.00278506
  0.00436637 -0.00402627]",-5.10909165055627,0.006041568287101808,0.7826905547311447,-0.034985140830288454,"[-0.14017439 -0.11542585 -0.08123774 -0.03977608  0.00267683  0.04694529
  0.09197158  0.1330292   0.17260179  0.20173927  0.21165638  0.18901994
  0.10359793 -0.05744246 -0.25968002 -0.38481111 -0.31019349 -0.24346927
 -0.22866417 -0.18857238  0.26977568  1.04898304  1.7726113   1.73297521
 -0.0061359 ]",[-0.00014921  0.00123371  0.00019169  0.00039127 -0.0002265   0.00100123],"[ 0.00939549 -0.00364642 -0.00282399  0.00580488 -0.00276517  0.00347534
  0.00027992  0.00034155  0.00071577 -0.00233213  0.00146432  0.00057103
 -0.00012596  0.0016061  -0.0001404   0.00050301  0.00054274  0.00041938
  0.0023599  -0.00106288]",0.0848191254387605,0.7826905547311447
UHS,"[0.00258009 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17578604342082937,"[ 2.06898421e-03 -3.87892550e-04  9.04284306e-04  3.74912439e-04
  6.95770667e-05  1.38514758e-04]","[ 0.01349077 -0.00520765 -0.00021523  0.00839714 -0.0012042   0.00842552
 -0.00120262  0.00527918 -0.00340901  0.00341658 -0.0033501   0.00411823
 -0.00659089  0.00113998 -0.00166555 -0.00188658  0.00450747  0.00275615
  0.00530884  0.00888353]",-4.648683353137998,0.009574199475159981,0.7826941107755654,-0.034985168451666396,"[-0.14017447 -0.11542571 -0.081238   -0.03977605  0.00267682  0.04694523
  0.09197148  0.13302862  0.17260183  0.20173951  0.21165627  0.18902015
  0.10359821 -0.05744317 -0.25967994 -0.38481129 -0.31019387 -0.24346919
 -0.22866483 -0.18857337  0.26977554  1.04898211  1.77261125  1.73297537
 -0.00613607]",[-0.00014921  0.00123371  0.0001917   0.00039127 -0.00022647  0.00100125],"[ 0.00939551 -0.00364643 -0.002824    0.00580488 -0.00276518  0.00347531
  0.00027991  0.00034155  0.00071574 -0.00233215  0.00146433  0.00057103
 -0.00012597  0.00160612 -0.0001404   0.00050301  0.00054274  0.00041939
  0.00235988 -0.0010629 ]",0.08481914506685699,0.7826941107755654
ULTA,"[0.00271653 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18492748829270644,"[ 3.05327705e-03  2.02215364e-03  3.68753860e-04  9.37089977e-04
 -4.74370210e-05  1.83099759e-04]","[ 0.01530109 -0.00379805  0.00028823  0.01192742 -0.00365726  0.0097907
 -0.0034208   0.00139762 -0.00093549 -0.00384933  0.00448098 -0.00089331
  0.0011728   0.00114679  0.00011693  0.00024113 -0.00031269 -0.0001926
 -0.00024305 -0.00380673]",-4.831818587172098,0.00797201027957769,0.7826970236837113,-0.03498519107751896,"[-0.14017453 -0.1154256  -0.08123821 -0.03977603  0.00267681  0.04694519
  0.0919714   0.13302815  0.17260185  0.20173971  0.21165618  0.18902033
  0.10359844 -0.05744376 -0.25967987 -0.38481143 -0.31019418 -0.24346912
 -0.22866537 -0.18857419  0.26977543  1.04898135  1.7726112   1.73297549
 -0.00613621]",[-0.00014921  0.00123371  0.00019171  0.00039126 -0.00022645  0.00100127],"[ 0.00939552 -0.00364644 -0.002824    0.00580489 -0.00276519  0.00347529
  0.0002799   0.00034155  0.00071573 -0.00233217  0.00146434  0.00057103
 -0.00012597  0.00160614 -0.00014041  0.00050301  0.00054274  0.0004194
  0.00235987 -0.00106291]",0.08481916114507071,0.7826970236837113
