,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
SRE,"[0.00154385 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13723351326032707,[-0.00044393 -0.00174595  0.00051531 -0.00078147  0.00025276 -0.0001848 ],"[ 0.00215996 -0.00864997 -0.00072037 -0.00183769  0.00453732  0.0006684
  0.00500625  0.006629   -0.00388752  0.00496129  0.00011997 -0.0009006
  0.00170461  0.00344343 -0.00241902  0.0032196   0.00027646 -0.00171057
  0.01037417  0.00455739]",-5.05686123693977,0.006365508011131953,0.8330183003742803,-0.04150797966075162,"[-0.11988428 -0.09836552 -0.0620953  -0.02556191  0.01430474  0.05492811
  0.09540546  0.13109     0.1579198   0.16199727  0.14063992  0.05479649
 -0.08640437 -0.23803787 -0.30335646 -0.23260266 -0.18729473 -0.14803666
 -0.04220824  0.38326758  0.87337409  1.21404999  0.91312502 -0.11404831
 -0.00816487]",[-0.00010929  0.0008665  -0.00120882 -0.00067762 -0.00013459 -0.00057814],"[ 1.02184001e-02 -4.21651730e-03 -3.00867345e-03  4.52566680e-03
 -3.36874107e-03  4.08418152e-03  6.45236901e-04  8.69793136e-04
 -1.24214385e-03  1.40759770e-03  2.13816039e-03  2.49372971e-03
 -7.66502272e-05  1.34581478e-03 -3.41317606e-05 -1.52105403e-04
 -1.42680144e-03  7.07736825e-04  2.02646346e-03  1.65937758e-04]",0.08584775675574176,0.8330183003742803
STE,"[0.00132752 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1318772873515046,"[-1.04040824e-03 -5.89961710e-04 -2.03769288e-05 -1.29981168e-04
  7.95657030e-05  2.44268066e-04]","[ 0.00273806 -0.00941588  0.00211158 -0.0012918   0.0057893   0.00478413
  0.00173037  0.01026131 -0.00774686  0.00415177 -0.00051408 -0.0028783
  0.00236387  0.00376971 -0.00315048  0.00528167 -0.00261482  0.00096033
  0.00328586  0.00616658]",-5.517129653105028,0.00401736263296564,0.833014038671539,-0.041508023376204226,"[-0.11988416 -0.09836535 -0.06209502 -0.02556194  0.01430477  0.05492786
  0.0954052   0.1310899   0.15792022  0.16199743  0.1406398   0.05479644
 -0.08640481 -0.23803879 -0.3033563  -0.23260288 -0.18729358 -0.14803543
 -0.04220777  0.38326648  0.87337478  1.21405047  0.91312714 -0.11404902
 -0.00816456]",[-0.00010927  0.00086649 -0.00120883 -0.00067764 -0.00013459 -0.00057814],"[ 1.02184311e-02 -4.21650418e-03 -3.00865547e-03  4.52568461e-03
 -3.36875104e-03  4.08419185e-03  6.45281878e-04  8.69807504e-04
 -1.24215745e-03  1.40758434e-03  2.13815934e-03  2.49373498e-03
 -7.66401740e-05  1.34579402e-03 -3.41469061e-05 -1.52124747e-04
 -1.42677636e-03  7.07740862e-04  2.02647171e-03  1.65922424e-04]",0.08584773308301935,0.833014038671539
STT,"[0.00148724 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13108459773897907,[ 0.00074903  0.00109065 -0.0001362   0.00105391 -0.0002653   0.0004393 ],"[ 0.00768963 -0.00070392 -0.00746388  0.01200314 -0.01209124  0.00352002
 -0.00385662 -0.00251654 -0.00332999 -0.00159451 -0.00109916 -0.00217437
 -0.00041642 -0.00096077  0.0005543   0.00033941 -0.0023319   0.00233978
 -0.00343629 -0.00111201]",-5.070766297627034,0.0062776077812405386,0.8330171852216394,-0.041507991099701116,"[-0.11988424 -0.09836548 -0.06209523 -0.02556192  0.01430475  0.05492805
  0.0954054   0.13108997  0.15791991  0.16199731  0.14063989  0.05479648
 -0.08640449 -0.23803811 -0.30335641 -0.23260272 -0.18729443 -0.14803634
 -0.04220811  0.38326729  0.87337427  1.21405012  0.91312557 -0.11404849
 -0.00816479]",[-0.00010928  0.0008665  -0.00120883 -0.00067763 -0.00013459 -0.00057814],"[ 1.02184083e-02 -4.21651386e-03 -3.00866874e-03  4.52567146e-03
 -3.36874368e-03  4.08418423e-03  6.45248670e-04  8.69796896e-04
 -1.24214741e-03  1.40759421e-03  2.13816011e-03  2.49373109e-03
 -7.66475966e-05  1.34580935e-03 -3.41357237e-05 -1.52110465e-04
 -1.42679488e-03  7.07737882e-04  2.02646562e-03  1.65933746e-04]",0.08584775056134,0.8330171852216394
STX,"[0.0017185 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.14364312385326503,"[-3.21093511e-04 -8.85663149e-04  3.63047797e-04  9.23150114e-05
  1.06746878e-04  4.14384930e-04]","[ 0.00552996 -0.00443465 -0.00324805  0.00678751 -0.00560147  0.00482649
 -0.00344017  0.00199803 -0.00594826 -0.0019066   0.00027071 -0.00535797
  0.00408566 -0.0008616   0.00306535  0.00402691 -0.00238694  0.00408913
  0.00050485 -0.00034151]",-4.956571341243402,0.007037014037100174,0.8330217410151899,-0.04150794436754049,"[-0.11988437 -0.09836565 -0.06209553 -0.02556189  0.01430472  0.05492832
  0.09540567  0.13109007  0.15791947  0.16199714  0.14064002  0.05479653
 -0.08640402 -0.23803713 -0.30335658 -0.23260247 -0.18729567 -0.14803765
 -0.04220861  0.38326846  0.87337352  1.2140496   0.9131233  -0.11404773
 -0.00816513]",[-0.0001093   0.00086652 -0.00120882 -0.00067761 -0.0001346  -0.00057814],"[ 1.02183751e-02 -4.21652788e-03 -3.00868797e-03  4.52565242e-03
 -3.36873302e-03  4.08417319e-03  6.45200589e-04  8.69781536e-04
 -1.24213287e-03  1.40760850e-03  2.13816123e-03  2.49372546e-03
 -7.66583436e-05  1.34583154e-03 -3.41195330e-05 -1.52089787e-04
 -1.42682169e-03  7.07733567e-04  2.02645679e-03  1.65950139e-04]",0.08584777586766536,0.8330217410151899
STZ,"[0.00174365 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14534573044654528,[-0.0010282  -0.00164551  0.00032949 -0.000281    0.000139    0.00026637],"[ 0.0012049  -0.01040395  0.00085224 -0.00406746  0.00663382  0.00021397
  0.00685852  0.00647562 -0.00138186  0.00669909 -0.00052141  0.0024415
 -0.00074434  0.00277481  0.0001265   0.00198404  0.00040844  0.00321754
  0.00280319  0.0033312 ]",-4.848014049597173,0.007843939766554247,0.8330222365046039,-0.04150793928493729,"[-0.11988438 -0.09836567 -0.06209557 -0.02556189  0.01430471  0.05492835
  0.0954057   0.13109008  0.15791942  0.16199712  0.14064003  0.05479654
 -0.08640397 -0.23803702 -0.3033566  -0.23260245 -0.1872958  -0.14803779
 -0.04220866  0.38326859  0.87337344  1.21404954  0.91312306 -0.11404765
 -0.00816517]",[-0.0001093   0.00086652 -0.00120882 -0.00067761 -0.0001346  -0.00057814],"[ 1.02183715e-02 -4.21652941e-03 -3.00869006e-03  4.52565035e-03
 -3.36873187e-03  4.08417199e-03  6.45195359e-04  8.69779866e-04
 -1.24213129e-03  1.40761005e-03  2.13816135e-03  2.49372485e-03
 -7.66595124e-05  1.34583395e-03 -3.41177721e-05 -1.52087538e-04
 -1.42682461e-03  7.07733097e-04  2.02645583e-03  1.65951922e-04]",0.08584777861998856,0.8330222365046039
SWK,"[0.00182794 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1457362848705588,"[ 1.79798889e-03  8.18012056e-04 -7.89541560e-05  1.52919962e-03
 -6.50386186e-04  8.45444731e-05]","[ 4.00084130e-03 -6.95623791e-03 -7.06372834e-04  3.00351935e-03
 -1.05295127e-03  4.68974556e-03 -1.25556773e-03  4.12928650e-03
 -4.64627448e-03 -1.79751223e-05  1.07169618e-03 -2.12532526e-03
  1.52790000e-03  2.09496317e-03  1.84415112e-04  3.42297793e-03
 -2.75660386e-03  4.85903766e-03 -5.70173656e-03  1.73104824e-03]",-4.646821481424854,0.009592042011441218,0.833023897068631,-0.04150792225129782,"[-0.11988443 -0.09836574 -0.06209568 -0.02556188  0.0143047   0.05492844
  0.09540581  0.13109012  0.15791926  0.16199705  0.14064008  0.05479656
 -0.0864038  -0.23803666 -0.30335666 -0.23260236 -0.18729625 -0.14803827
 -0.04220885  0.38326902  0.87337317  1.21404936  0.91312223 -0.11404737
 -0.00816529]",[-0.00010931  0.00086652 -0.00120882 -0.0006776  -0.0001346  -0.00057814],"[ 1.02183595e-02 -4.21653452e-03 -3.00869707e-03  4.52564340e-03
 -3.36872798e-03  4.08416797e-03  6.45177834e-04  8.69774267e-04
 -1.24212599e-03  1.40761526e-03  2.13816176e-03  2.49372280e-03
 -7.66634297e-05  1.34584204e-03 -3.41118706e-05 -1.52080001e-04
 -1.42683438e-03  7.07731524e-04  2.02645262e-03  1.65957897e-04]",0.08584778784401793,0.833023897068631
SWKS,"[0.00192895 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1501715087169309,"[ 5.11385129e-04  5.25916035e-04 -3.65671548e-05  6.78661774e-04
 -1.78315635e-04  2.77130617e-04]","[ 0.00392925 -0.00532114 -0.0041522   0.00322672 -0.00206545  0.00045318
  0.00309846  0.00213755 -0.00214911  0.00383728 -0.00142763  0.00024125
 -0.00037983  0.00051451  0.00102971  0.00127925 -0.00031038  0.00366504
 -0.00109118  0.00281353]",-4.575119023373161,0.010305072560507294,0.8330258871017674,-0.04150790183804881,"[-0.11988449 -0.09836581 -0.06209581 -0.02556186  0.01430469  0.05492856
  0.09540593  0.13109016  0.15791906  0.16199698  0.14064013  0.05479658
 -0.0864036  -0.23803623 -0.30335674 -0.23260225 -0.18729679 -0.14803884
 -0.04220906  0.38326953  0.87337284  1.21404913  0.91312124 -0.11404703
 -0.00816544]",[-0.00010931  0.00086653 -0.00120881 -0.0006776  -0.0001346  -0.00057814],"[ 1.02183450e-02 -4.21654065e-03 -3.00870546e-03  4.52563509e-03
 -3.36872332e-03  4.08416315e-03  6.45156831e-04  8.69767558e-04
 -1.24211964e-03  1.40762150e-03  2.13816224e-03  2.49372034e-03
 -7.66681241e-05  1.34585174e-03 -3.41047983e-05 -1.52070969e-04
 -1.42684609e-03  7.07729640e-04  2.02644876e-03  1.65965057e-04]",0.08584779889816808,0.8330258871017674
SYF,"[0.00138151 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.129961728789243,"[ 1.08814307e-03  8.81217031e-05  2.73479843e-04  2.43599301e-04
 -5.01242769e-05 -4.54443040e-05]","[ 8.09521517e-03 -1.44698775e-05 -8.12192178e-03  1.28017630e-02
 -1.26475267e-02  3.32650197e-03 -3.53938085e-03 -2.39875418e-03
 -3.57997894e-03 -7.92548255e-04 -1.58032997e-03 -2.13447795e-03
 -2.04408357e-04 -4.47955734e-04 -6.66152652e-04  1.33575467e-03
 -2.65225227e-03  7.94359087e-04  1.29507197e-03  1.18558634e-03]",-5.412199653182837,0.004461814963755109,0.8330151023121944,-0.04150801246565145,"[-0.11988419 -0.0983654  -0.06209509 -0.02556193  0.01430476  0.05492793
  0.09540527  0.13108992  0.15792012  0.16199739  0.14063983  0.05479645
 -0.0864047  -0.23803856 -0.30335634 -0.23260283 -0.18729387 -0.14803574
 -0.04220789  0.38326676  0.87337461  1.21405035  0.91312661 -0.11404884
 -0.00816463]",[-0.00010928  0.00086649 -0.00120883 -0.00067764 -0.00013459 -0.00057814],"[ 1.02184234e-02 -4.21650745e-03 -3.00865995e-03  4.52568017e-03
 -3.36874856e-03  4.08418927e-03  6.45270653e-04  8.69803918e-04
 -1.24215406e-03  1.40758767e-03  2.13815960e-03  2.49373367e-03
 -7.66426831e-05  1.34579920e-03 -3.41431261e-05 -1.52119919e-04
 -1.42678262e-03  7.07739854e-04  2.02646965e-03  1.65926251e-04]",0.08584773899128455,0.8330151023121944
SYK,"[0.0016759 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.13562643890163906,[ 0.00061401 -0.00136023  0.00080443 -0.00084504  0.00040854 -0.00020373],"[ 0.00335695 -0.00683395 -0.00207361  0.0015711   0.00034555  0.0017357
  0.00266204  0.00432176 -0.0036133   0.00392079 -0.00159443 -0.00043365
 -0.00049454  0.00098543 -0.00146133  0.00123069 -0.00289568 -0.00105937
  0.0036512  -0.00546802]",-4.508325701693857,0.01101689030350982,0.8330209019584771,-0.041507952974368836,"[-0.11988435 -0.09836562 -0.06209548 -0.0255619   0.01430472  0.05492827
  0.09540562  0.13109005  0.15791955  0.16199717  0.14063999  0.05479652
 -0.08640411 -0.23803731 -0.30335655 -0.23260252 -0.18729544 -0.1480374
 -0.04220852  0.38326825  0.87337366  1.2140497   0.91312372 -0.11404787
 -0.00816507]",[-0.0001093   0.00086651 -0.00120882 -0.00067762 -0.00013459 -0.00057814],"[ 1.02183812e-02 -4.21652530e-03 -3.00868443e-03  4.52565592e-03
 -3.36873499e-03  4.08417522e-03  6.45209444e-04  8.69784365e-04
 -1.24213555e-03  1.40760587e-03  2.13816102e-03  2.49372650e-03
 -7.66563643e-05  1.34582745e-03 -3.41225149e-05 -1.52093595e-04
 -1.42681675e-03  7.07734361e-04  2.02645842e-03  1.65947120e-04]",0.08584777120690934,0.8330209019584771
SYY,"[0.00154351 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13500081168008898,[-0.00048557 -0.00053001  0.00027334 -0.00028343  0.00029038  0.00034854],"[ 0.00760164 -0.00151809 -0.00600078  0.0117262  -0.01173668  0.00507552
 -0.00547576 -0.00237378 -0.00309607 -0.00352151  0.00102759 -0.00166374
 -0.00085203  0.00123449 -0.00140665  0.00028972 -0.00259033  0.0018972
 -0.0055715  -0.00074963]",-5.1213749198101715,0.005967811988703923,0.8330182937285614,-0.0415079797289217,"[-0.11988428 -0.09836552 -0.0620953  -0.02556191  0.01430474  0.05492811
  0.09540546  0.13109     0.1579198   0.16199727  0.14063992  0.05479649
 -0.08640437 -0.23803787 -0.30335646 -0.23260266 -0.18729473 -0.14803665
 -0.04220823  0.38326758  0.87337409  1.21404999  0.91312502 -0.11404831
 -0.00816487]",[-0.00010929  0.0008665  -0.00120882 -0.00067762 -0.00013459 -0.00057814],"[ 1.02184002e-02 -4.21651728e-03 -3.00867342e-03  4.52566683e-03
 -3.36874109e-03  4.08418154e-03  6.45236971e-04  8.69793158e-04
 -1.24214387e-03  1.40759768e-03  2.13816038e-03  2.49372972e-03
 -7.66502116e-05  1.34581475e-03 -3.41317842e-05 -1.52105434e-04
 -1.42680140e-03  7.07736832e-04  2.02646347e-03  1.65937734e-04]",0.0858477567188264,0.8330182937285614
