,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
PNC,"[0.0023062 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.161180909211306,[-0.00140293  0.00115101 -0.00134493  0.00045819 -0.00065614 -0.00048064],"[ 0.01537661 -0.00064077 -0.00856325  0.01261468 -0.01020705 -0.001253
  0.00046281 -0.00719293  0.00190154 -0.00292108  0.00339573  0.00023116
  0.00084275  0.00160639  0.00036205  0.00096145  0.0008065   0.00132941
  0.00171435 -0.00202595]",-4.349112187591137,0.012918276496998357,0.8003957452305358,-0.0375897426292401,"[-1.29014852e-01 -1.03703480e-01 -7.11520708e-02 -3.13202258e-02
  8.30560462e-03  5.27935631e-02  9.42969041e-02  1.38496029e-01
  1.74049090e-01  1.93998679e-01  1.87194811e-01  1.38212067e-01
  1.70299896e-02 -1.65984408e-01 -3.20168829e-01 -3.32116741e-01
 -2.39362159e-01 -2.15983124e-01 -1.78080374e-01  2.43442831e-02
  6.88966133e-01  1.30554025e+00  1.74606931e+00  6.86586094e-01
  1.13910697e-03]","[ 8.29654604e-04 -4.30365039e-04 -6.04486974e-05  7.56523713e-04
 -2.81704196e-04 -6.34044957e-04]","[ 1.36565782e-02 -3.00781580e-03 -2.31943041e-03  6.93992544e-03
 -2.99902166e-03  1.14389598e-03  1.54925874e-03 -9.19362976e-04
 -6.01501317e-04 -5.04574912e-05  1.66972491e-03  1.87882119e-03
 -6.09451884e-04  1.54491449e-03 -1.53508759e-03 -2.28881567e-04
  1.33715267e-03  1.99181882e-03  3.80548800e-03 -8.34343003e-05]",0.08570361229497003,0.8003957452305358
PNR,"[0.00246015 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1693396617500614,"[-1.00549474e-03  3.00214652e-04 -3.51662527e-04 -2.14208545e-04
  6.63627336e-05  6.11088721e-05]","[ 0.01388344 -0.00268572 -0.0068088   0.00861703 -0.00513233 -0.00231847
  0.00480793 -0.00350848  0.00180797  0.00284453 -0.00121676  0.00307321
 -0.00315945 -0.00085718  0.0016219  -0.00132631  0.00168374  0.00365301
 -0.00283678 -0.00082871]",-4.30983458982909,0.013435771823764237,0.8003988930628095,-0.037589793551274266,"[-1.29014838e-01 -1.03703399e-01 -7.11521895e-02 -3.13203064e-02
  8.30574685e-03  5.27935684e-02  9.42968941e-02  1.38496088e-01
  1.74049003e-01  1.93998985e-01  1.87195178e-01  1.38212003e-01
  1.70298991e-02 -1.65984063e-01 -3.20168928e-01 -3.32116419e-01
 -2.39362348e-01 -2.15981922e-01 -1.78080762e-01  2.43434700e-02
  6.88966780e-01  1.30553936e+00  1.74606843e+00  6.86587315e-01
  1.13896041e-03]","[ 8.29652723e-04 -4.30367227e-04 -6.04272381e-05  7.56527436e-04
 -2.81672886e-04 -6.34063750e-04]","[ 1.36565730e-02 -3.00782698e-03 -2.31944729e-03  6.93991991e-03
 -2.99903405e-03  1.14390693e-03  1.54925618e-03 -9.19359871e-04
 -6.01513546e-04 -5.04430222e-05  1.66973065e-03  1.87880704e-03
 -6.09460660e-04  1.54491404e-03 -1.53507885e-03 -2.28894709e-04
  1.33715753e-03  1.99183600e-03  3.80549142e-03 -8.34238654e-05]",0.08570363411383257,0.8003988930628095
PNW,"[0.00230709 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17344369194803252,"[-1.97369769e-04  4.80311812e-04 -3.79056877e-04 -4.38264503e-05
 -1.37015071e-04 -2.83670146e-04]","[ 0.01249788 -0.00259126 -0.00886317  0.00389014  0.0016157  -0.00731081
  0.01164016  0.0033993  -0.00372923  0.00830764 -0.00308368 -0.00247547
  0.00409123  0.0003902  -0.0008191   0.0043045   0.00077371 -0.00043517
  0.0067303   0.00620731]",-5.07034760751652,0.006280236703849776,0.8003957635075694,-0.037589742924905065,"[-1.29014852e-01 -1.03703480e-01 -7.11520715e-02 -3.13202262e-02
  8.30560544e-03  5.27935632e-02  9.42969040e-02  1.38496029e-01
  1.74049089e-01  1.93998681e-01  1.87194813e-01  1.38212067e-01
  1.70299890e-02 -1.65984406e-01 -3.20168830e-01 -3.32116740e-01
 -2.39362160e-01 -2.15983117e-01 -1.78080376e-01  2.43442784e-02
  6.88966137e-01  1.30554024e+00  1.74606931e+00  6.86586101e-01
  1.13910612e-03]","[ 8.29654593e-04 -4.30365052e-04 -6.04485728e-05  7.56523734e-04
 -2.81704014e-04 -6.34045066e-04]","[ 1.36565782e-02 -3.00781587e-03 -2.31943051e-03  6.93992541e-03
 -2.99902173e-03  1.14389605e-03  1.54925872e-03 -9.19362958e-04
 -6.01501388e-04 -5.04574072e-05  1.66972494e-03  1.87882111e-03
 -6.09451935e-04  1.54491449e-03 -1.53508754e-03 -2.28881643e-04
  1.33715270e-03  1.99181892e-03  3.80548802e-03 -8.34342397e-05]",0.08570361242165533,0.8003957635075694
POOL,"[0.00231926 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1706747063165863,"[ 6.64034319e-04  4.92231105e-04  4.03651243e-05 -7.97078396e-05
  5.92368395e-05 -1.40499731e-04]","[ 1.55029121e-02  2.21556245e-03 -1.38584472e-02  1.24658974e-02
 -9.89232656e-03 -7.60820500e-03  6.95945532e-03 -6.80216229e-03
  1.43279764e-03  2.36116861e-03  8.08058077e-05 -3.86072872e-04
  1.42187688e-03  3.21339267e-04 -3.47281273e-04  8.39007749e-04
  1.73974570e-03 -1.61077889e-03  6.90769032e-03 -1.10039577e-03]",-4.960046159214983,0.007012604128812955,0.8003960122680067,-0.03758974694906722,"[-1.29014850e-01 -1.03703473e-01 -7.11520809e-02 -3.13202326e-02
  8.30561668e-03  5.27935636e-02  9.42969032e-02  1.38496034e-01
  1.74049082e-01  1.93998705e-01  1.87194842e-01  1.38212062e-01
  1.70299819e-02 -1.65984379e-01 -3.20168838e-01 -3.32116714e-01
 -2.39362175e-01 -2.15983022e-01 -1.78080407e-01  2.43442141e-02
  6.88966188e-01  1.30554017e+00  1.74606924e+00  6.86586198e-01
  1.13909454e-03]","[ 8.29654445e-04 -4.30365225e-04 -6.04468770e-05  7.56524028e-04
 -2.81701540e-04 -6.34046551e-04]","[ 1.36565777e-02 -3.00781675e-03 -2.31943184e-03  6.93992498e-03
 -2.99902271e-03  1.14389691e-03  1.54925852e-03 -9.19362713e-04
 -6.01502354e-04 -5.04562638e-05  1.66972540e-03  1.87881999e-03
 -6.09452629e-04  1.54491445e-03 -1.53508684e-03 -2.28882682e-04
  1.33715308e-03  1.99182028e-03  3.80548829e-03 -8.34334151e-05]",0.0857036141459117,0.8003960122680067
PPG,"[0.00239688 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17676676225257995,"[ 5.78979412e-04 -2.78263900e-04 -7.81095590e-05 -1.08104506e-04
 -2.52120328e-04 -6.56414309e-04]","[ 0.01477671  0.00012339 -0.01070684  0.01075566 -0.00769321 -0.00498085
  0.00546247 -0.00512172  0.00146873  0.00200999 -0.00020428  0.00159141
 -0.00244909 -0.00033351  0.00101783 -0.00330078  0.00614802  0.00165009
  0.00074368  0.0046002 ]",-5.052061809253138,0.006396132237114612,0.8003975994660145,-0.037589772624943237,"[-1.29014843e-01 -1.03703432e-01 -7.11521407e-02 -3.13202733e-02
  8.30568840e-03  5.27935662e-02  9.42968982e-02  1.38496064e-01
  1.74049039e-01  1.93998859e-01  1.87195027e-01  1.38212029e-01
  1.70299363e-02 -1.65984205e-01 -3.20168887e-01 -3.32116551e-01
 -2.39362270e-01 -2.15982416e-01 -1.78080603e-01  2.43438041e-02
  6.88966514e-01  1.30553972e+00  1.74606879e+00  6.86586813e-01
  1.13902064e-03]","[ 8.29653496e-04 -4.30366328e-04 -6.04360568e-05  7.56525906e-04
 -2.81685753e-04 -6.34056027e-04]","[ 1.36565751e-02 -3.00782239e-03 -2.31944036e-03  6.93992219e-03
 -2.99902896e-03  1.14390243e-03  1.54925723e-03 -9.19361147e-04
 -6.01508520e-04 -5.04489682e-05  1.66972829e-03  1.87881286e-03
 -6.09457054e-04  1.54491422e-03 -1.53508244e-03 -2.28889308e-04
  1.33715553e-03  1.99182894e-03  3.80549001e-03 -8.34281536e-05]",0.08570362514740482,0.8003975994660145
PPL,"[0.00238411 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17685681420094942,"[ 4.21645041e-04 -4.20705026e-04  2.35047423e-04  3.40239097e-06
 -9.29803541e-07 -4.43149242e-05]","[ 1.36943261e-02 -5.88606622e-05 -1.24155855e-02  7.13508810e-03
 -2.98230810e-03 -9.87468249e-03  1.27116424e-02 -1.12641109e-03
 -1.22640722e-03  8.54408321e-03 -3.78416060e-03 -2.12629079e-03
  5.20420119e-03 -1.52069855e-03  1.61542412e-03  5.56354543e-03
 -3.71470129e-04  1.32628405e-03  7.23445899e-03  4.22038208e-03]",-5.079421257301569,0.006223509784729271,0.8003973381754248,-0.0375897683980826,"[-1.29014845e-01 -1.03703439e-01 -7.11521309e-02 -3.13202666e-02
  8.30567659e-03  5.27935658e-02  9.42968990e-02  1.38496059e-01
  1.74049046e-01  1.93998834e-01  1.87194997e-01  1.38212035e-01
  1.70299438e-02 -1.65984233e-01 -3.20168879e-01 -3.32116578e-01
 -2.39362255e-01 -2.15982516e-01 -1.78080570e-01  2.43438716e-02
  6.88966460e-01  1.30553980e+00  1.74606887e+00  6.86586712e-01
  1.13903280e-03]","[ 8.29653652e-04 -4.30366146e-04 -6.04378380e-05  7.56525597e-04
 -2.81688352e-04 -6.34054467e-04]","[ 1.36565756e-02 -3.00782146e-03 -2.31943895e-03  6.93992265e-03
 -2.99902793e-03  1.14390152e-03  1.54925744e-03 -9.19361405e-04
 -6.01507505e-04 -5.04501692e-05  1.66972781e-03  1.87881403e-03
 -6.09456325e-04  1.54491426e-03 -1.53508316e-03 -2.28888218e-04
  1.33715513e-03  1.99182751e-03  3.80548973e-03 -8.34290198e-05]",0.08570362333629707,0.8003973381754248
PRGO,"[0.00218597 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15930087278465765,"[-1.07649178e-03 -5.44176241e-05 -4.87744585e-04  7.67481900e-05
 -2.30180414e-04 -1.16734630e-04]","[ 0.01142101 -0.01215155  0.00696023  0.00083289  0.00545056  0.00875
 -0.00184613  0.00537363 -0.00094878 -0.00101673  0.00314085  0.00542249
 -0.00746098  0.00531473 -0.00391271 -0.00353332  0.00236391  0.00101218
 -0.00389453  0.00114219]",-4.451686845726955,0.011658883635646362,0.8003932870827906,-0.03758970286413428,"[-1.29014862e-01 -1.03703544e-01 -7.11519782e-02 -3.13201628e-02
  8.30549354e-03  5.27935590e-02  9.42969118e-02  1.38495982e-01
  1.74049157e-01  1.93998441e-01  1.87194524e-01  1.38212117e-01
  1.70300602e-02 -1.65984678e-01 -3.20168752e-01 -3.32116994e-01
 -2.39362012e-01 -2.15984063e-01 -1.78080070e-01  2.43449181e-02
  6.88965627e-01  1.30554094e+00  1.74607001e+00  6.86585141e-01
  1.13922142e-03]","[ 8.29656073e-04 -4.30363330e-04 -6.04654550e-05  7.56520805e-04
 -2.81728646e-04 -6.34030281e-04]","[ 1.36565822e-02 -3.00780708e-03 -2.31941723e-03  6.93992976e-03
 -2.99901199e-03  1.14388744e-03  1.54926073e-03 -9.19365402e-04
 -6.01491768e-04 -5.04687901e-05  1.66972043e-03  1.87883223e-03
 -6.09445031e-04  1.54491485e-03 -1.53509441e-03 -2.28871304e-04
  1.33714888e-03  1.99180540e-03  3.80548532e-03 -8.34424490e-05]",0.08570359525658201,0.8003932870827906
PRU,"[0.00224608 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16609419682571516,[-0.00030407  0.00103224 -0.00093989  0.00041445 -0.0005751  -0.00059033],"[ 0.01573479  0.0009063  -0.01108508  0.01341887 -0.01132007 -0.00377242
  0.00258012 -0.00840867  0.00295993 -0.00149654  0.00272527  0.00129689
 -0.00059562  0.00166667 -0.00022999 -0.00059197  0.00252899  0.00068726
  0.00140743  0.00015841]",-4.914691094675177,0.007337984284764281,0.8003945161412042,-0.03758972274643711,"[-1.29014857e-01 -1.03703512e-01 -7.11520245e-02 -3.13201943e-02
  8.30554908e-03  5.27935611e-02  9.42969080e-02  1.38496005e-01
  1.74049123e-01  1.93998560e-01  1.87194667e-01  1.38212092e-01
  1.70300249e-02 -1.65984543e-01 -3.20168791e-01 -3.32116867e-01
 -2.39362086e-01 -2.15983594e-01 -1.78080222e-01  2.43446006e-02
  6.88965880e-01  1.30554060e+00  1.74606966e+00  6.86585617e-01
  1.13916420e-03]","[ 8.29655339e-04 -4.30364185e-04 -6.04570763e-05  7.56522259e-04
 -2.81716421e-04 -6.34037618e-04]","[ 1.36565802e-02 -3.00781144e-03 -2.31942382e-03  6.93992760e-03
 -2.99901682e-03  1.14389171e-03  1.54925973e-03 -9.19364189e-04
 -6.01496542e-04 -5.04631407e-05  1.66972267e-03  1.87882671e-03
 -6.09448458e-04  1.54491467e-03 -1.53509100e-03 -2.28876435e-04
  1.33715078e-03  1.99181211e-03  3.80548666e-03 -8.34383747e-05]",0.08570360377566888,0.8003945161412042
PSA,"[0.00208234 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16553912908684917,[-0.00064466  0.00027657 -0.00025453 -0.00043486  0.00013263 -0.00012065],"[ 0.01515082  0.00163159 -0.01321044  0.01142492 -0.00833859 -0.00744357
  0.00735295 -0.00489512 -0.00065047  0.00324722 -0.00147322 -0.00279691
  0.00398847 -0.00226637  0.0026394   0.00185465  0.00278081  0.00030818
  0.00881877  0.00132107]",-5.467618954201268,0.004221271241650348,0.8003911683213223,-0.0375896685892319,"[-1.29014872e-01 -1.03703599e-01 -7.11518983e-02 -3.13201085e-02
  8.30539780e-03  5.27935555e-02  9.42969185e-02  1.38495942e-01
  1.74049215e-01  1.93998235e-01  1.87194277e-01  1.38212160e-01
  1.70301210e-02 -1.65984911e-01 -3.20168686e-01 -3.32117211e-01
 -2.39361886e-01 -2.15984872e-01 -1.78079809e-01  2.43454654e-02
  6.88965192e-01  1.30554154e+00  1.74607060e+00  6.86584319e-01
  1.13932007e-03]","[ 8.29657339e-04 -4.30361857e-04 -6.04798989e-05  7.56518300e-04
 -2.81749720e-04 -6.34017631e-04]","[ 1.36565857e-02 -3.00779956e-03 -2.31940587e-03  6.93993349e-03
 -2.99900365e-03  1.14388007e-03  1.54926246e-03 -9.19367492e-04
 -6.01483537e-04 -5.04785290e-05  1.66971657e-03  1.87884175e-03
 -6.09439124e-04  1.54491515e-03 -1.53510029e-03 -2.28862458e-04
  1.33714561e-03  1.99179384e-03  3.80548301e-03 -8.34494726e-05]",0.08570358057061364,0.8003911683213223
PSX,"[0.00237695 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16820629489428532,[ 0.00038194  0.00120531 -0.00046733  0.00020153 -0.00020591 -0.00031029],"[ 1.53921825e-02  8.71984510e-04 -1.14005386e-02  1.25252559e-02
 -1.01311695e-02 -4.71980590e-03  4.05559395e-03 -7.25309723e-03
  2.06273442e-03 -1.07060967e-05  1.64607600e-03  3.15542478e-04
  1.01741973e-03  9.44076667e-04  4.23090567e-04  1.32618864e-03
  4.76361406e-04  1.64588522e-03  5.69813565e-05 -1.91574675e-03]",-4.580373794634217,0.010251063787524228,0.8003971918336897,-0.0375897660307332,"[-1.29014845e-01 -1.03703443e-01 -7.11521254e-02 -3.13202628e-02
  8.30566998e-03  5.27935655e-02  9.42968995e-02  1.38496056e-01
  1.74049050e-01  1.93998820e-01  1.87194980e-01  1.38212038e-01
  1.70299480e-02 -1.65984249e-01 -3.20168875e-01 -3.32116593e-01
 -2.39362246e-01 -2.15982572e-01 -1.78080552e-01  2.43439094e-02
  6.88966430e-01  1.30553984e+00  1.74606891e+00  6.86586655e-01
  1.13903962e-03]","[ 8.29653740e-04 -4.30366045e-04 -6.04388357e-05  7.56525424e-04
 -2.81689807e-04 -6.34053593e-04]","[ 1.36565758e-02 -3.00782094e-03 -2.31943817e-03  6.93992290e-03
 -2.99902735e-03  1.14390101e-03  1.54925756e-03 -9.19361549e-04
 -6.01506937e-04 -5.04508419e-05  1.66972754e-03  1.87881469e-03
 -6.09455917e-04  1.54491428e-03 -1.53508357e-03 -2.28887607e-04
  1.33715490e-03  1.99182671e-03  3.80548957e-03 -8.34295049e-05]",0.08570362232194499,0.8003971918336897
