,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
PNC,"[0.0018219 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.13286202336409433,[ 0.00104286  0.00133029 -0.00072052 -0.00042743 -0.00120928 -0.00153575],"[ 0.01089521 -0.00618909 -0.00670527  0.00516012 -0.00568331  0.00399468
  0.0002273  -0.00020124 -0.00192939  0.00102656  0.0040438   0.00548262
  0.00457147 -0.00073751 -0.00293392 -0.00643254 -0.00449706  0.00262814
  0.00438287  0.00173781]",-4.227412009589451,0.014590100771406104,0.8013068996781058,-0.03261548069337647,"[-0.11875279 -0.09344008 -0.06029691 -0.02276478  0.0188932   0.06174209
  0.10362221  0.14534894  0.17599289  0.18818986  0.17627576  0.10924369
 -0.02540245 -0.20809536 -0.33554499 -0.29661715 -0.21146721 -0.1839431
 -0.12556355  0.19580371  0.82611039  1.32188306  1.42077375 -0.03165154
 -0.00375796]","[4.07283910e-04 3.07171743e-04 3.95010283e-05 4.15662622e-04
 5.06093312e-04 6.07890571e-04]","[ 8.29692637e-03 -6.51371741e-03 -4.65861837e-03  7.44745184e-03
 -3.33778174e-03  3.10456801e-03 -1.18666454e-03 -2.61264044e-05
  1.83451226e-04  3.29221844e-05  8.61694100e-04  1.64008116e-03
 -1.07730714e-03  2.14786006e-03 -6.42326249e-04  1.06109598e-03
  4.77018774e-04  4.55714562e-04  2.17471255e-03 -1.81821907e-05]",0.08524528062288267,0.8013068996781058
PNR,"[0.00177585 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14022350219028928,"[ 1.41496624e-03  1.96249991e-03 -2.66781304e-04  3.79316897e-05
 -6.12386498e-04 -1.60800426e-04]","[ 1.10278615e-02 -1.08513708e-02 -1.35236278e-02  4.58262026e-03
 -6.73420494e-03  9.70403743e-03  3.12053174e-03  7.95759453e-04
 -1.00258456e-03  1.43467963e-03  5.66730980e-03  4.22349362e-03
  2.27718367e-03 -1.23117526e-03 -1.24737119e-03 -2.56195704e-03
 -1.65118174e-04 -5.51388104e-06  3.60439920e-03 -1.47703503e-03]",-4.970216776044863,0.006941643089700154,0.8013059347510775,-0.03261548364379845,"[-0.11875279 -0.09344008 -0.0602969  -0.02276484  0.01889322  0.06174206
  0.10362219  0.14534891  0.1759929   0.18818985  0.17627585  0.10924357
 -0.02540247 -0.20809543 -0.33554481 -0.29661702 -0.21146704 -0.18394326
 -0.12556352  0.19580377  0.82610995  1.32188285  1.42077363 -0.03165139
 -0.00375805]","[4.07289218e-04 3.07174410e-04 3.94953473e-05 4.15658291e-04
 5.06098482e-04 6.07888585e-04]","[ 8.29692748e-03 -6.51372110e-03 -4.65861299e-03  7.44744887e-03
 -3.33777909e-03  3.10456512e-03 -1.18666216e-03 -2.61284390e-05
  1.83459869e-04  3.29227803e-05  8.61690131e-04  1.64007842e-03
 -1.07730459e-03  2.14786381e-03 -6.42330867e-04  1.06110170e-03
  4.77025759e-04  4.55708644e-04  2.17471188e-03 -1.81789949e-05]",0.08524527823302387,0.8013059347510775
PNW,"[0.00205833 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15004409668305224,"[ 2.48744716e-04  6.44594796e-04  3.31516452e-04 -3.55602839e-04
  7.75856801e-05  6.45962581e-04]","[ 0.01154902 -0.00987269 -0.01211635  0.00294323 -0.0104946   0.00852256
  0.0023627   0.0059648   0.00542359  0.00186135  0.00627413 -0.00237644
 -0.00346168 -0.00219225 -0.00160706  0.00204469  0.0025643  -0.00190967
 -0.00307693 -0.00238013]",-4.609084411771624,0.009960934248129005,0.8013118531074723,-0.03261546554745718,"[-0.11875276 -0.09344013 -0.06029698 -0.02276446  0.01889309  0.06174223
  0.10362228  0.14534907  0.17599287  0.18818991  0.17627535  0.10924433
 -0.02540235 -0.20809501 -0.33554588 -0.29661777 -0.21146809 -0.18394226
 -0.12556373  0.19580338  0.82611265  1.32188411  1.42077435 -0.03165236
 -0.00375749]","[4.07256661e-04 3.07158049e-04 3.95301913e-05 4.15684857e-04
 5.06066770e-04 6.07900764e-04]","[ 8.29692068e-03 -6.51369846e-03 -4.65864598e-03  7.44746709e-03
 -3.33779533e-03  3.10458283e-03 -1.18667680e-03 -2.61159596e-05
  1.83406855e-04  3.29191256e-05  8.61714476e-04  1.64009521e-03
 -1.07732019e-03  2.14784085e-03 -6.42302538e-04  1.06106661e-03
  4.76982916e-04  4.55744941e-04  2.17471600e-03 -1.81985961e-05]",0.08524529289116456,0.8013118531074723
POOL,"[0.00188726 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14673087097474588,[ 0.00093685  0.00132316  0.00018872  0.00018173 -0.00036472  0.00045719],"[ 1.10294263e-02 -1.28736459e-02 -1.66518991e-02  4.02078512e-03
 -8.34527045e-03  1.27479045e-02  5.60285369e-03  3.38593938e-03
  2.84705762e-03 -1.19509052e-04  4.17466672e-03 -5.80569327e-04
 -2.67286317e-03  1.26017009e-03  2.12864766e-03  1.51919111e-03
  8.39956793e-04 -4.03256895e-03  5.32498184e-05  2.78418839e-03]",-5.042633387530881,0.006456722857347152,0.8013082689716909,-0.0326154765065377,"[-0.11875278 -0.0934401  -0.06029693 -0.02276469  0.01889317  0.06174213
  0.10362223  0.14534897  0.17599288  0.18818987  0.17627565  0.10924387
 -0.02540243 -0.20809526 -0.33554523 -0.29661732 -0.21146745 -0.18394287
 -0.1255636   0.19580362  0.82611102  1.32188335  1.42077392 -0.03165177
 -0.00375783]","[4.07276378e-04 3.07167957e-04 3.95090899e-05 4.15668769e-04
 5.06085975e-04 6.07893389e-04]","[ 8.29692480e-03 -6.51371217e-03 -4.65862600e-03  7.44745605e-03
 -3.33778549e-03  3.10457210e-03 -1.18666793e-03 -2.61235171e-05
  1.83438960e-04  3.29213389e-05  8.61699733e-04  1.64008504e-03
 -1.07731074e-03  2.14785475e-03 -6.42319694e-04  1.06108786e-03
  4.77008862e-04  4.55722959e-04  2.17471350e-03 -1.81867257e-05]",0.0852452840142462,0.8013082689716909
PPG,"[0.00178653 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14706066772370693,"[ 6.29330697e-04  1.02954699e-04  4.71539884e-05 -4.96296962e-04
 -2.69286247e-04 -4.73482247e-04]","[ 0.01216937 -0.01034058 -0.01261985  0.00138701 -0.01312058  0.00870269
  0.00241121  0.00798003  0.00567117  0.00118859  0.00417203 -0.00016357
  0.00062162  0.00153135  0.00155887 -0.00294055 -0.00165687 -0.00229542
  0.00227333  0.00098764]",-5.366441166670328,0.004670724095877474,0.8013061584582699,-0.032615482959777176,"[-0.11875279 -0.09344008 -0.0602969  -0.02276483  0.01889321  0.06174206
  0.1036222   0.14534892  0.17599289  0.18818985  0.17627583  0.10924359
 -0.02540247 -0.20809541 -0.33554485 -0.29661705 -0.21146708 -0.18394322
 -0.12556353  0.19580376  0.82611006  1.3218829   1.42077366 -0.03165142
 -0.00375803]","[4.07287988e-04 3.07173792e-04 3.94966644e-05 4.15659295e-04
 5.06097283e-04 6.07889046e-04]","[ 8.29692722e-03 -6.51372025e-03 -4.65861424e-03  7.44744956e-03
 -3.33777970e-03  3.10456579e-03 -1.18666271e-03 -2.61279673e-05
  1.83457865e-04  3.29226422e-05  8.61691051e-04  1.64007906e-03
 -1.07730518e-03  2.14786294e-03 -6.42329797e-04  1.06110037e-03
  4.77024140e-04  4.55710016e-04  2.17471204e-03 -1.81797358e-05]",0.08524527878708504,0.8013061584582699
PPL,"[0.00201756 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1489430479175171,"[ 1.17180168e-03  6.98974710e-04  5.41928909e-04 -8.19471177e-05
  4.49421725e-06  4.35083992e-04]","[ 0.01050405 -0.00866846 -0.01067366  0.00578937 -0.00517796  0.00796442
  0.00315248  0.0007398   0.00190075  0.00048599  0.00571138 -0.00189448
 -0.00536075 -0.00377775 -0.00487761  0.00433423  0.00270489  0.00144843
 -0.00242556  0.00101251]",-4.7027470465199395,0.009070326238666928,0.801310998808334,-0.03261546815961632,"[-0.11875277 -0.09344012 -0.06029697 -0.02276452  0.01889311  0.06174221
  0.10362227  0.14534904  0.17599287  0.1881899   0.17627542  0.10924422
 -0.02540237 -0.20809507 -0.33554573 -0.29661767 -0.21146794 -0.18394241
 -0.1255637   0.19580343  0.82611226  1.32188393  1.42077425 -0.03165222
 -0.00375757]","[4.07261360e-04 3.07160411e-04 3.95251617e-05 4.15681022e-04
 5.06071348e-04 6.07899006e-04]","[ 8.29692166e-03 -6.51370173e-03 -4.65864122e-03  7.44746446e-03
 -3.33779298e-03  3.10458028e-03 -1.18667468e-03 -2.61177610e-05
  1.83414507e-04  3.29196531e-05  8.61710962e-04  1.64009279e-03
 -1.07731794e-03  2.14784416e-03 -6.42306627e-04  1.06107168e-03
  4.76989101e-04  4.55739701e-04  2.17471540e-03 -1.81957667e-05]",0.0852452907753006,0.801310998808334
PRGO,"[0.00198874 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15359570781188248,[-0.0013715   0.0001867  -0.00065181  0.00062387  0.00012553 -0.00023287],"[ 0.00997043  0.00481332  0.0098069   0.00595732 -0.00589053 -0.01054751
 -0.00786826  0.00281644  0.00530993 -0.00013887 -0.00311316 -0.00518111
 -0.00636948  0.00816329  0.00256985  0.00142478 -0.00371465 -0.00029208
  0.00082618  0.00955788]",-4.877561704067138,0.0076155603975635346,0.8013103951497907,-0.03261547000540091,"[-0.11875277 -0.09344011 -0.06029696 -0.02276456  0.01889312  0.06174219
  0.10362226  0.14534903  0.17599287  0.18818989  0.17627547  0.10924414
 -0.02540238 -0.20809512 -0.33554562 -0.29661759 -0.21146783 -0.18394251
 -0.12556368  0.19580347  0.82611199  1.3218838   1.42077417 -0.03165212
 -0.00375763]","[4.07264681e-04 3.07162080e-04 3.95216077e-05 4.15678312e-04
 5.06074582e-04 6.07897764e-04]","[ 8.29692235e-03 -6.51370403e-03 -4.65863785e-03  7.44746260e-03
 -3.33779133e-03  3.10457847e-03 -1.18667319e-03 -2.61190338e-05
  1.83419915e-04  3.29200259e-05  8.61708479e-04  1.64009107e-03
 -1.07731635e-03  2.14784650e-03 -6.42309517e-04  1.06107526e-03
  4.76993470e-04  4.55735999e-04  2.17471498e-03 -1.81937674e-05]",0.08524528928020446,0.8013103951497907
PRU,"[0.00193987 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14927241113036896,[ 0.00069601  0.00112035 -0.000464   -0.0005155  -0.00074439 -0.00084401],"[ 0.01139374 -0.00976334 -0.01181924  0.00368683 -0.00847053  0.00805379
  0.00192344  0.00264152  0.0004002   0.00175496  0.00529545  0.00402514
  0.00360674 -0.0004198  -0.00040042 -0.00535789 -0.00350341 -0.00098475
  0.0021728   0.00185877]",-4.975681482112352,0.006903812511229918,0.8013093712140654,-0.03261547313625162,"[-0.11875278 -0.09344011 -0.06029695 -0.02276462  0.01889315  0.06174216
  0.10362224  0.145349    0.17599288  0.18818988  0.17627556  0.10924401
 -0.0254024  -0.20809519 -0.33554543 -0.29661746 -0.21146765 -0.18394268
 -0.12556364  0.19580354  0.82611152  1.32188358  1.42077405 -0.03165195
 -0.00375773]","[4.07270314e-04 3.07164910e-04 3.95155793e-05 4.15673716e-04
 5.06080069e-04 6.07895657e-04]","[ 8.29692353e-03 -6.51370795e-03 -4.65863214e-03  7.44745945e-03
 -3.33778852e-03  3.10457540e-03 -1.18667066e-03 -2.61211929e-05
  1.83429087e-04  3.29206582e-05  8.61704267e-04  1.64008817e-03
 -1.07731365e-03  2.14785047e-03 -6.42314418e-04  1.06108132e-03
  4.77000883e-04  4.55729719e-04  2.17471427e-03 -1.81903762e-05]",0.08524528674419735,0.8013093712140654
PSA,"[0.00206374 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14981542620931684,"[-2.63508154e-04  4.05791614e-04  1.11023346e-04 -8.83660555e-04
 -5.56623983e-05  1.12437129e-04]","[ 0.01175411 -0.00707528 -0.00757399  0.00255239 -0.01128523  0.00382804
 -0.00140596  0.00702148  0.00678324  0.00311459  0.00507727 -0.00389482
 -0.00491907  0.00093963  0.00151251  0.00320877  0.00287909 -0.00392877
 -0.00294156 -0.00131195]",-4.522917937444045,0.010857296490135213,0.8013119663420909,-0.03261546520122384,"[-0.11875276 -0.09344013 -0.06029698 -0.02276446  0.01889309  0.06174224
  0.10362228  0.14534907  0.17599287  0.18818991  0.17627534  0.10924434
 -0.02540235 -0.20809501 -0.3355459  -0.29661779 -0.21146811 -0.18394224
 -0.12556373  0.19580337  0.82611271  1.32188413  1.42077437 -0.03165238
 -0.00375748]","[4.07256038e-04 3.07157736e-04 3.95308580e-05 4.15685365e-04
 5.06066163e-04 6.07900997e-04]","[ 8.29692055e-03 -6.51369802e-03 -4.65864661e-03  7.44746743e-03
 -3.33779564e-03  3.10458317e-03 -1.18667708e-03 -2.61157208e-05
  1.83405841e-04  3.29190557e-05  8.61714942e-04  1.64009553e-03
 -1.07732049e-03  2.14784041e-03 -6.42301996e-04  1.06106594e-03
  4.76982097e-04  4.55745635e-04  2.17471608e-03 -1.81989711e-05]",0.08524529317161557,0.8013119663420909
PSX,"[0.00193124 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1435301738114587,[-0.0002214   0.00249887 -0.00079228  0.0002903  -0.00064418  0.0001445 ],"[ 0.01212478 -0.00317414 -0.00169283  0.00134857 -0.01367114 -0.00138298
 -0.00432341  0.00932485  0.00766765  0.00271612  0.00269291 -0.00164045
  0.00115749  0.0031931   0.00107416 -0.0063419  -0.00656379  0.00016105
  0.00495982  0.00485138]",-4.4899240095492745,0.011221496503767504,0.801309190422835,-0.03261547368905033,"[-0.11875278 -0.0934401  -0.06029694 -0.02276463  0.01889315  0.06174215
  0.10362224  0.145349    0.17599288  0.18818988  0.17627557  0.10924398
 -0.02540241 -0.2080952  -0.3355454  -0.29661744 -0.21146762 -0.18394271
 -0.12556363  0.19580355  0.82611144  1.32188354  1.42077403 -0.03165192
 -0.00375774]","[4.07271309e-04 3.07165410e-04 3.95145149e-05 4.15672905e-04
 5.06081037e-04 6.07895285e-04]","[ 8.29692374e-03 -6.51370864e-03 -4.65863114e-03  7.44745889e-03
 -3.33778802e-03  3.10457486e-03 -1.18667021e-03 -2.61215741e-05
  1.83430706e-04  3.29207699e-05  8.61703523e-04  1.64008766e-03
 -1.07731317e-03  2.14785118e-03 -6.42315284e-04  1.06108240e-03
  4.77002191e-04  4.55728611e-04  2.17471415e-03 -1.81897775e-05]",0.0852452862964272,0.801309190422835
PVH,"[0.00184646 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1446436416892172,"[4.18109269e-04 5.08801862e-06 3.58692695e-04 2.67376246e-04
 1.83160463e-04 5.79723138e-04]","[ 0.01256008 -0.00766915 -0.00924431 -0.00013963 -0.01631676  0.00696947
  0.00342062  0.01140563  0.00795055 -0.0015556   0.00197056  0.00039774
  0.00410448  0.00106388 -0.00143104 -0.00730746 -0.00187358  0.00087318
  0.00192041 -0.00936164]",-4.945022519274323,0.0071187543530775105,0.8013074142408539,-0.03261547912001683,"[-0.11875279 -0.09344009 -0.06029692 -0.02276475  0.01889319  0.0617421
  0.10362222  0.14534895  0.17599289  0.18818986  0.17627572  0.10924376
 -0.02540244 -0.20809532 -0.33554508 -0.29661721 -0.2114673  -0.18394301
 -0.12556357  0.19580367  0.82611063  1.32188317  1.42077381 -0.03165163
 -0.00375791]","[4.07281080e-04 3.07170320e-04 3.95040577e-05 4.15664932e-04
 5.06090555e-04 6.07891630e-04]","[ 8.29692578e-03 -6.51371544e-03 -4.65862124e-03  7.44745342e-03
 -3.33778315e-03  3.10456955e-03 -1.18666582e-03 -2.61253194e-05
  1.83446617e-04  3.29218667e-05  8.61696217e-04  1.64008262e-03
 -1.07730849e-03  2.14785807e-03 -6.42323786e-04  1.06109293e-03
  4.77015049e-04  4.55717717e-04  2.17471291e-03 -1.81838949e-05]",0.08524528189731305,0.8013074142408539
