,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
TRV,"[0.0017445 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.13761100842469293,"[ 6.78399710e-04  4.84651380e-04  1.53883016e-04 -3.28254874e-04
 -1.38359108e-05 -1.15079686e-03]","[ 0.01345074 -0.01259875 -0.01050586 -0.00481713 -0.01729819  0.00083389
 -0.00565954  0.00700728  0.00106613  0.0034729   0.00099196  0.00054273
 -0.00435028  0.00323774 -0.00241205  0.00302293 -0.00043773  0.00268725
  0.00013247  0.00190876]",-5.001090177917856,0.006730605440584973,0.8080549851839564,-0.03669643945259553,"[-0.12324318 -0.09872328 -0.06497596 -0.02555252  0.01538454  0.05886604
  0.10203198  0.13971181  0.17422791  0.18750049  0.17739509  0.11410345
 -0.02258338 -0.19702884 -0.33138787 -0.30431816 -0.21739696 -0.19014512
 -0.13831047  0.15341735  0.79687922  1.31435365  1.45702953  0.02032564
  0.00484628]",[ 0.00057604  0.00043594  0.0003352  -0.00031794 -0.00047913 -0.00021741],"[ 0.0081629  -0.00805583 -0.00696663  0.00569967 -0.0050973   0.00368366
 -0.00016431 -0.00166426 -0.00133719  0.0005554   0.00188849  0.00226866
 -0.00040678  0.00124819 -0.00101337 -0.00034956  0.00046184  0.00118652
  0.001806   -0.00066636]",0.08510601615624805,0.8080549851839564
TSCO,"[0.00208115 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14516658429109586,[ 0.00052259  0.00120104  0.00060331 -0.00092453  0.00043951 -0.00185895],"[ 0.01247416 -0.00936209 -0.00758374 -0.00130078 -0.0124095  -0.00034792
 -0.0049601   0.00353277  0.00010496  0.00321555  0.00313431  0.00106276
 -0.00193507  0.00034228 -0.00238945 -0.00050345 -0.00133569 -0.00025808
 -0.00153446 -0.00195536]",-4.253771002427968,0.014210544742906868,0.8080621033744019,-0.036696421949824407,"[-0.12324345 -0.09872318 -0.06497578 -0.02555311  0.01538464  0.05886609
  0.10203159  0.13971229  0.17422793  0.18750121  0.17739497  0.11410336
 -0.02258368 -0.19702837 -0.331387   -0.30431955 -0.21739695 -0.19014545
 -0.13831198  0.1534194   0.79688102  1.31435403  1.45702667  0.02032578
  0.00484564]",[ 0.00057609  0.00043594  0.00033519 -0.00031796 -0.00047909 -0.00021739],"[ 0.00816292 -0.00805588 -0.00696661  0.00569965 -0.00509724  0.00368362
 -0.00016432 -0.00166427 -0.00133717  0.00055537  0.00188848  0.00226872
 -0.00040674  0.00124817 -0.00101337 -0.0003496   0.00046186  0.00118656
  0.001806   -0.00066633]",0.08510598743091795,0.8080621033744019
TSLA,"[0.00167029 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1359422654545136,"[ 8.94204451e-04 -7.43716569e-04  6.58576879e-04  2.75967581e-04
  5.23584188e-06 -5.86676403e-06]","[ 1.16647059e-02 -1.08563448e-02 -1.13590810e-02 -4.40425174e-04
 -1.40472392e-02  6.06049461e-03  5.00896728e-04  8.71536265e-03
  5.64936864e-03  1.47575663e-03  4.06440280e-03 -1.17278642e-03
 -5.91247860e-05  1.01288823e-03  1.48581716e-03 -3.02051193e-03
 -1.64761123e-03 -4.57592092e-03 -1.89644428e-03 -2.42582681e-03]",-5.122296944257936,0.005962312056076484,0.8080534158611649,-0.03669644331137085,"[-0.12324312 -0.0987233  -0.064976   -0.02555239  0.01538452  0.05886603
  0.10203207  0.13971171  0.17422791  0.18750033  0.17739512  0.11410347
 -0.02258331 -0.19702895 -0.33138806 -0.30431786 -0.21739696 -0.19014505
 -0.13831014  0.1534169   0.79687882  1.31435357  1.45703016  0.02032561
  0.00484642]",[ 0.00057603  0.00043595  0.00033521 -0.00031793 -0.00047914 -0.00021741],"[ 0.00816289 -0.00805583 -0.00696663  0.00569968 -0.00509732  0.00368366
 -0.0001643  -0.00166426 -0.0013372   0.00055541  0.00188849  0.00226865
 -0.00040679  0.00124819 -0.00101336 -0.00034955  0.00046184  0.00118651
  0.00180599 -0.00066637]",0.08510602248922207,0.8080534158611649
TSN,"[0.00195711 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15423489717971958,[ 0.00029879 -0.00026056  0.00016109 -0.0006047   0.00020128 -0.00028189],"[ 0.01450471 -0.01192957 -0.00685167 -0.00669712 -0.01619992 -0.00629192
 -0.01142058  0.00108378 -0.00569727  0.00400989 -0.00272638  0.00382165
 -0.00529894  0.00658567 -0.00127832  0.00479264  0.00015091  0.00157676
 -0.00235554  0.00252342]",-5.34089368415135,0.004791586631242612,0.8080594805472133,-0.03669642839903988,"[-0.12324335 -0.09872322 -0.06497585 -0.02555289  0.01538461  0.05886607
  0.10203173  0.13971212  0.17422793  0.18750094  0.17739501  0.11410339
 -0.02258357 -0.19702854 -0.33138732 -0.30431904 -0.21739695 -0.19014533
 -0.13831142  0.15341864  0.79688036  1.31435389  1.45702773  0.02032573
  0.00484587]",[ 0.00057607  0.00043594  0.00033519 -0.00031795 -0.00047911 -0.00021739],"[ 0.00816291 -0.00805586 -0.00696662  0.00569966 -0.00509726  0.00368364
 -0.00016432 -0.00166427 -0.00133718  0.00055538  0.00188848  0.0022687
 -0.00040676  0.00124818 -0.00101337 -0.00034959  0.00046185  0.00118655
  0.001806   -0.00066634]",0.0851059980152901,0.8080594805472133
TT,"[0.00165958 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13298115642738173,"[ 1.82824971e-03  4.24446655e-04  1.04086755e-03 -3.75733132e-06
  3.39822143e-04 -5.29857824e-04]","[ 1.39247028e-02 -1.41178195e-02 -1.17488285e-02 -6.16383948e-03
 -1.86430465e-02  1.28822026e-03 -5.87247113e-03  7.23347745e-03
 -3.00452034e-05  3.74450534e-03  1.06887465e-03  2.87493542e-03
 -1.22180182e-03  3.63591022e-03 -1.06458826e-03 -3.26565619e-04
 -2.21042597e-03  5.43297295e-04 -3.70243307e-04 -2.48925365e-04]",-5.003911034376948,0.0067116461220842975,0.8080531893928983,-0.03669644386822898,"[-0.12324311 -0.09872331 -0.064976   -0.02555237  0.01538451  0.05886603
  0.10203208  0.13971169  0.17422791  0.1875003   0.17739512  0.11410348
 -0.0225833  -0.19702896 -0.33138809 -0.30431781 -0.21739696 -0.19014504
 -0.13831009  0.15341683  0.79687876  1.31435355  1.45703025  0.02032561
  0.00484644]",[ 0.00057603  0.00043595  0.00033521 -0.00031793 -0.00047914 -0.00021741],"[ 0.00816289 -0.00805582 -0.00696663  0.00569968 -0.00509732  0.00368366
 -0.0001643  -0.00166426 -0.0013372   0.00055541  0.00188849  0.00226865
 -0.00040679  0.00124819 -0.00101336 -0.00034955  0.00046184  0.00118651
  0.00180599 -0.00066637]",0.08510602340313071,0.8080531893928983
TTWO,"[0.00175786 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13033524681374387,[0.00139894 0.00270847 0.00015483 0.0006945  0.00019252 0.00014655],"[ 1.23949424e-02 -8.13554545e-03 -5.54612657e-03 -6.21674644e-04
 -1.01400064e-02 -2.75190109e-03 -5.63760915e-03 -5.34938273e-05
 -2.48095191e-03  9.92733552e-04 -1.11503417e-03  5.21497638e-04
 -5.35462562e-03  3.52916619e-03 -1.33968649e-03  3.24649741e-03
  9.82489639e-04 -1.98906020e-03 -7.30218088e-03 -4.24307448e-03]",-4.352862127504366,0.012869924451645236,0.8080552675380902,-0.03669643875832079,"[-0.12324319 -0.09872328 -0.06497595 -0.02555254  0.01538454  0.05886604
  0.10203196  0.13971183  0.17422791  0.18750051  0.17739509  0.11410345
 -0.02258339 -0.19702882 -0.33138783 -0.30431822 -0.21739696 -0.19014514
 -0.13831053  0.15341743  0.79687929  1.31435366  1.45702942  0.02032565
  0.00484626]",[ 0.00057605  0.00043594  0.0003352  -0.00031794 -0.00047913 -0.00021741],"[ 0.0081629  -0.00805584 -0.00696663  0.00569967 -0.0050973   0.00368365
 -0.00016431 -0.00166426 -0.00133719  0.0005554   0.00188849  0.00226867
 -0.00040678  0.00124819 -0.00101337 -0.00034956  0.00046184  0.00118652
  0.001806   -0.00066636]",0.08510601501681299,0.8080552675380902
TXN,"[0.00176793 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1387038212540197,"[ 1.69277032e-03  1.00472662e-03  6.96696968e-04  3.84890839e-04
  7.67981637e-05 -6.96443890e-04]","[ 0.01434191 -0.01319684 -0.00952603 -0.00597135 -0.01594461 -0.00124583
 -0.00537924  0.00304241 -0.00149053 -0.00011779 -0.0023515  -0.00012082
 -0.0047163   0.00280465 -0.00294744 -0.00018032 -0.00406993 -0.00088142
 -0.00378481 -0.00081516]",-4.962185188984075,0.006997619991293932,0.8080554804805502,-0.036696438234720984,"[-0.1232432  -0.09872327 -0.06497595 -0.02555256  0.01538455  0.05886604
  0.10203195  0.13971185  0.17422791  0.18750054  0.17739508  0.11410345
 -0.0225834  -0.19702881 -0.33138781 -0.30431826 -0.21739696 -0.19014515
 -0.13831058  0.15341749  0.79687934  1.31435368  1.45702933  0.02032565
  0.00484624]",[ 0.00057605  0.00043594  0.0003352  -0.00031794 -0.00047913 -0.00021741],"[ 0.0081629  -0.00805584 -0.00696663  0.00569967 -0.0050973   0.00368365
 -0.00016431 -0.00166426 -0.00133719  0.0005554   0.00188849  0.00226867
 -0.00040678  0.00124819 -0.00101337 -0.00034956  0.00046184  0.00118652
  0.001806   -0.00066636]",0.0851060141574875,0.8080554804805502
TXT,"[0.00195572 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14028480740348942,[ 0.00135579 -0.00191546  0.00153832  0.0001772   0.00017747 -0.0002888 ],"[ 0.00894107 -0.00697402 -0.01015887  0.00616431 -0.00799137  0.00945531
  0.00492885  0.00744406  0.00690224  0.00054338  0.00593538 -0.00031703
  0.0025541   0.00132935  0.00426987 -0.00254192  0.00424885 -0.00437599
  0.00482596 -0.00786951]",-4.348943864780735,0.012920451120618126,0.8080594513068693,-0.036696428470938354,"[-0.12324335 -0.09872322 -0.06497585 -0.02555289  0.0153846   0.05886607
  0.10203173  0.13971211  0.17422793  0.18750094  0.17739501  0.11410339
 -0.02258357 -0.19702855 -0.33138732 -0.30431903 -0.21739695 -0.19014533
 -0.13831142  0.15341864  0.79688035  1.31435389  1.45702774  0.02032573
  0.00484588]",[ 0.00057607  0.00043594  0.00033519 -0.00031795 -0.00047911 -0.00021739],"[ 0.00816291 -0.00805586 -0.00696662  0.00569966 -0.00509726  0.00368364
 -0.00016432 -0.00166427 -0.00133718  0.00055538  0.00188848  0.0022687
 -0.00040676  0.00124818 -0.00101337 -0.00034959  0.00046185  0.00118655
  0.001806   -0.00066634]",0.085105998133289,0.8080594513068693
TYL,"[0.00150255 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1205415881176285,"[-1.01586782e-03 -1.66778006e-04 -1.41126569e-03 -5.90022849e-05
 -8.04629839e-04 -6.68355855e-04]","[ 0.00413209  0.0018177  -0.0039884   0.0188135   0.00756756  0.01067399
  0.01264276 -0.0021062   0.00640336 -0.00668216  0.00475751 -0.00453264
  0.00025659 -0.00365459 -0.00093034 -0.0047444  -0.00167106 -0.00320394
 -0.00040576 -0.00224386]",-4.4272537428071175,0.011947254896025314,0.808049869068217,-0.0366964520325066,"[-0.12324299 -0.09872335 -0.06497609 -0.0255521   0.01538446  0.058866
  0.10203226  0.13971147  0.1742279   0.18749997  0.17739518  0.11410352
 -0.02258316 -0.19702918 -0.3313885  -0.30431717 -0.21739696 -0.19014489
 -0.13830939  0.15341587  0.79687792  1.31435338  1.45703158  0.02032554
  0.00484675]",[ 0.00057601  0.00043595  0.00033521 -0.00031792 -0.00047916 -0.00021742],"[ 0.00816288 -0.0080558  -0.00696664  0.00569969 -0.00509735  0.00368368
 -0.0001643  -0.00166426 -0.00133721  0.00055542  0.0018885   0.00226862
 -0.0004068   0.0012482  -0.00101336 -0.00034953  0.00046183  0.00118649
  0.00180599 -0.00066639]",0.08510603680224152,0.808049869068217
UAA,"[0.00221957 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14921785607593216,"[ 4.35549878e-03  1.12196532e-03  1.68015053e-03  1.61867184e-03
  5.61123058e-06 -8.63627647e-05]","[ 0.01227729 -0.00818338 -0.0059049  -0.00013471 -0.00947574 -0.00194265
 -0.00468839 -0.00075089 -0.00333259  0.00015448 -0.00180314  0.00171275
 -0.00406456  0.00367942 -0.00231648  0.00160467 -0.00200444  0.00047696
 -0.00375876  0.00066985]",-4.023897471126023,0.017883129955342875,0.8080650303351886,-0.03669641475278112,"[-0.12324356 -0.09872314 -0.06497571 -0.02555335  0.01538469  0.05886611
  0.10203142  0.13971249  0.17422794  0.1875015   0.17739492  0.11410332
 -0.0225838  -0.19702818 -0.33138664 -0.30432012 -0.21739695 -0.19014558
 -0.1383126   0.15342024  0.79688176  1.31435418  1.4570255   0.02032584
  0.00484537]",[ 0.0005761   0.00043593  0.00033518 -0.00031797 -0.00047907 -0.00021738],"[ 0.00816293 -0.0080559  -0.00696661  0.00569964 -0.00509721  0.00368361
 -0.00016433 -0.00166428 -0.00133716  0.00055535  0.00188847  0.00226874
 -0.00040673  0.00124816 -0.00101337 -0.00034962  0.00046186  0.00118658
  0.00180601 -0.00066631]",0.08510597561922009,0.8080650303351886
