,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
WY,"[0.00220761 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18165198539554284,"[ 1.47151116e-04  1.52414570e-04 -5.13666032e-05  2.04344641e-05
 -4.46266954e-05 -9.79925664e-05]","[ 0.01227262 -0.00029394 -0.00431364  0.00474024  0.00109407  0.00260102
 -0.00353375  0.00098169  0.00266754 -0.00291043 -0.00026114  0.00243559
 -0.00158421  0.00084722  0.00161329  0.00222637 -0.00076056 -0.00145167
 -0.00218502 -0.00201277]",-5.775180559318921,0.0031036372174322335,0.800575806073666,-0.0360291632582929,"[-0.13694723 -0.11043238 -0.07666338 -0.03676773  0.00711649  0.04857733
  0.09179864  0.13449699  0.1711235   0.19550938  0.1967152   0.15992238
  0.05277951 -0.12382181 -0.30115004 -0.35501416 -0.26814356 -0.22043684
 -0.20542116 -0.07990922  0.53467231  1.22047307  1.83165653  1.25134186
 -0.00687917]",[ 0.00044676  0.00036785 -0.00116287  0.00067604 -0.00277412 -0.00059204],"[ 1.03434266e-02 -2.41779839e-03 -1.46483458e-03  4.66797970e-03
 -1.21070400e-03  4.02206546e-03  4.30320270e-04 -1.09176075e-03
  4.96993334e-04 -1.77636479e-03  1.35626925e-03  1.00666049e-03
 -5.78750374e-04  2.99651245e-03  1.67478190e-04 -1.12475994e-05
  2.43611112e-05  2.39078431e-03  1.28799209e-03 -1.14408503e-03]",0.084588566627395,0.800575806073666
WYNN,"[0.00216423 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17795071495440568,"[ 2.84625540e-04  6.76471497e-04 -7.99017464e-05  1.76901472e-04
 -7.16838443e-06  6.67503608e-05]","[ 1.01667539e-02 -3.74705623e-04 -2.02714364e-03  4.46333780e-03
 -1.78372933e-03  3.96065142e-03 -1.48765363e-04 -1.48562111e-03
 -7.83411988e-04 -6.47036228e-04  2.33298586e-03  1.90961462e-03
 -6.36246850e-04 -3.51433871e-05 -2.00570277e-03  2.15449502e-03
  1.09448999e-03  7.20513571e-04  5.43743020e-03 -2.91289752e-03]",-5.706039401720696,0.003325818726268156,0.8005749327784771,-0.03602916577847499,"[-0.13694726 -0.11043235 -0.0766634  -0.03676777  0.0071165   0.04857735
  0.09179869  0.13449685  0.1711235   0.19550942  0.19671516  0.15992251
  0.05277944 -0.1238218  -0.30114991 -0.35501444 -0.26814336 -0.22043651
 -0.20542103 -0.07990916  0.53467235  1.22047237  1.83165685  1.25134181
 -0.00687915]",[ 0.00044676  0.00036785 -0.00116287  0.00067604 -0.00277413 -0.00059203],"[ 1.03434286e-02 -2.41779974e-03 -1.46483173e-03  4.66798193e-03
 -1.21070185e-03  4.02206064e-03  4.30322592e-04 -1.09175658e-03
  4.96996267e-04 -1.77636091e-03  1.35626344e-03  1.00666358e-03
 -5.78748526e-04  2.99651680e-03  1.67481943e-04 -1.12494300e-05
  2.43665094e-05  2.39078899e-03  1.28798011e-03 -1.14408136e-03]",0.08458856749746256,0.8005749327784771
XEL,"[0.00235968 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1807893960905989,"[ 1.40861137e-04 -3.11514866e-04  1.75032292e-04  2.29253671e-04
 -3.12928348e-05  1.86379258e-04]","[ 0.01152622  0.00044114 -0.0022966   0.00266046 -0.00338454  0.00484507
  0.00213833 -0.00019731 -0.00179732 -0.00281017  0.00264687  0.00203978
 -0.00277244  0.00288547  0.00291754 -0.00037594 -0.00236709 -0.00087262
 -0.00260811  0.00097021]",-5.217806180226037,0.005419204853842669,0.8005788674973006,-0.0360291544235425,"[-0.13694712 -0.11043246 -0.07666332 -0.03676759  0.00711644  0.04857727
  0.09179845  0.13449748  0.17112348  0.19550924  0.19671535  0.15992193
  0.05277976 -0.12382187 -0.3011505  -0.35501319 -0.26814425 -0.220438
 -0.20542162 -0.07990944  0.53467216  1.22047555  1.83165539  1.25134205
 -0.00687924]",[ 0.00044677  0.00036786 -0.00116288  0.00067605 -0.00277409 -0.00059206],"[ 1.03434197e-02 -2.41779365e-03 -1.46484458e-03  4.66797189e-03
 -1.21071151e-03  4.02208235e-03  4.30312132e-04 -1.09177537e-03
  4.96983052e-04 -1.77637837e-03  1.35628961e-03  1.00664965e-03
 -5.78756851e-04  2.99649719e-03  1.67465033e-04 -1.12411820e-05
  2.43421874e-05  2.39076789e-03  1.28803408e-03 -1.14409790e-03]",0.08458856357728614,0.8005788674973006
XOM,"[0.00198191 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1790111178383562,"[-4.94441591e-04  1.45230421e-04 -8.62690675e-05 -1.70310201e-04
  1.14215598e-04  1.02333511e-04]","[ 1.38916866e-02  2.20844410e-04 -5.62648681e-03  3.11986208e-03
  1.25348690e-03  4.73025339e-03 -1.67417891e-03 -3.14274811e-04
  6.74836609e-05 -3.58202363e-03  1.42656894e-03  4.11863334e-03
 -1.14077564e-03  6.12839023e-04  1.03979419e-03 -9.14204187e-04
 -1.72611193e-03  2.12148133e-03 -3.40613800e-03 -8.10393703e-04]",-6.382703269822472,0.0016905467700095889,0.8005712622196302,-0.036029176371086505,"[-0.13694739 -0.11043226 -0.07666347 -0.03676793  0.00711657  0.04857742
  0.09179891  0.13449627  0.17112351  0.19550959  0.19671497  0.15992306
  0.05277915 -0.12382173 -0.30114936 -0.35501561 -0.26814254 -0.22043513
 -0.20542049 -0.0799089   0.53467253  1.2204694   1.83165821  1.25134158
 -0.00687907]",[ 0.00044676  0.00036784 -0.00116286  0.00067603 -0.00277417 -0.00059201],"[ 1.03434368e-02 -2.41780541e-03 -1.46481974e-03  4.66799130e-03
 -1.21069284e-03  4.02204039e-03  4.30332350e-04 -1.09173906e-03
  4.97008594e-04 -1.77634463e-03  1.35623903e-03  1.00667656e-03
 -5.78740760e-04  2.99653509e-03  1.67497718e-04 -1.12571243e-05
  2.43891985e-05  2.39080867e-03  1.28792976e-03 -1.14406592e-03]",0.08458857115445532,0.8005712622196302
XRAY,"[0.00230354 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18008357922418677,"[-1.00660617e-04  1.09316505e-04  4.07687290e-05 -4.30574473e-05
  9.62850230e-05  1.35787085e-04]","[ 9.82568994e-03 -7.96770687e-04 -1.74052005e-03  6.14529689e-03
 -1.67201769e-03  9.62971139e-04 -1.30997526e-03  2.01897332e-03
  1.10153392e-03 -2.74584511e-03  9.54421287e-04  1.00683666e-03
 -1.99649530e-03  3.86062826e-03  1.46934463e-03 -1.38277635e-03
 -3.11283246e-06  1.02913279e-03 -4.45663788e-03 -1.05234735e-03]",-5.377663970081283,0.004618598522201559,0.8005777373220023,-0.0360291576850371,"[-0.13694716 -0.11043243 -0.07666335 -0.03676764  0.00711646  0.04857729
  0.09179852  0.1344973   0.17112349  0.19550929  0.1967153   0.15992209
  0.05277967 -0.12382185 -0.30115033 -0.35501355 -0.268144   -0.22043757
 -0.20542145 -0.07990936  0.53467222  1.22047463  1.83165581  1.25134198
 -0.00687921]",[ 0.00044677  0.00036785 -0.00116288  0.00067605 -0.0027741  -0.00059205],"[ 1.03434223e-02 -2.41779540e-03 -1.46484089e-03  4.66797477e-03
 -1.21070874e-03  4.02207611e-03  4.30315136e-04 -1.09176997e-03
  4.96986848e-04 -1.77637336e-03  1.35628210e-03  1.00665365e-03
 -5.78754460e-04  2.99650283e-03  1.67469890e-04 -1.12435511e-05
  2.43491734e-05  2.39077395e-03  1.28801858e-03 -1.14409315e-03]",0.08458856470328441,0.8005777373220023
XRX,"[0.002105 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.18019672154749494,"[ 3.63251781e-04 -1.64542743e-04  6.93738903e-05  1.96396700e-04
 -1.18658977e-04 -5.63576482e-05]","[ 0.01404192  0.00043197 -0.00552585  0.00265204  0.00070963  0.00524948
 -0.00097182 -0.0008255  -0.00029146 -0.00271924  0.00123966  0.00246573
 -0.00056758  0.0036353   0.0003214  -0.00398902 -0.00081092  0.00306188
 -0.00506598  0.00364506]",-6.034273297277628,0.0023952365199437844,0.8005737403459848,-0.03602916921963332,"[-0.1369473  -0.11043232 -0.07666342 -0.03676782  0.00711653  0.04857737
  0.09179876  0.13449666  0.1711235   0.19550947  0.1967151   0.15992269
  0.05277935 -0.12382178 -0.30114973 -0.35501482 -0.26814309 -0.22043607
 -0.20542086 -0.07990907  0.53467241  1.2204714   1.83165729  1.25134173
 -0.00687912]",[ 0.00044676  0.00036785 -0.00116287  0.00067604 -0.00277414 -0.00059203],"[ 1.03434313e-02 -2.41780158e-03 -1.46482783e-03  4.66798498e-03
 -1.21069893e-03  4.02205406e-03  4.30325762e-04 -1.09175089e-03
  4.97000272e-04 -1.77635562e-03  1.35625551e-03  1.00666779e-03
 -5.78746003e-04  2.99652274e-03  1.67487068e-04 -1.12519296e-05
  2.43738802e-05  2.39079538e-03  1.28796375e-03 -1.14407634e-03]",0.08458856868548792,0.8005737403459848
XYL,"[0.00218861 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1828907141328533,"[-2.51751141e-05  2.39703264e-04  1.23186565e-04 -9.37684450e-05
  1.98819366e-04  2.36741443e-04]","[ 1.32729450e-02 -1.96166399e-04 -5.20411485e-03  4.49402186e-03
  1.50628210e-03  2.78764237e-03 -2.80892116e-03  1.39140723e-03
  1.29620573e-03 -4.32024804e-03  8.78542983e-04  4.11257404e-03
 -1.47841034e-03  3.15775742e-04  1.20312278e-03  2.24145557e-04
 -1.15696272e-03  9.80070793e-04 -2.64231857e-03  7.31927962e-07]",-5.909147415294381,0.00271450024247106,0.8005754235833308,-0.03602916436209526,"[-0.13694724 -0.11043237 -0.07666339 -0.03676775  0.0071165   0.04857734
  0.09179866  0.13449693  0.1711235   0.1955094   0.19671518  0.15992244
  0.05277948 -0.12382181 -0.30114998 -0.35501428 -0.26814347 -0.2204367
 -0.20542111 -0.07990919  0.53467233  1.22047276  1.83165667  1.25134184
 -0.00687916]",[ 0.00044676  0.00036785 -0.00116287  0.00067604 -0.00277413 -0.00059204],"[ 1.03434275e-02 -2.41779898e-03 -1.46483333e-03  4.66798068e-03
 -1.21070306e-03  4.02206335e-03  4.30321287e-04 -1.09175893e-03
  4.96994618e-04 -1.77636309e-03  1.35626671e-03  1.00666184e-03
 -5.78749564e-04  2.99651435e-03  1.67479834e-04 -1.12484012e-05
  2.43634755e-05  2.39078636e-03  1.28798684e-03 -1.14408342e-03]",0.08458856700847169,0.8005754235833308
YUM,"[0.00216517 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17649321912821342,"[ 3.13217001e-04 -4.45810777e-04  2.10694614e-04 -1.41633553e-04
  1.78558020e-05 -1.50989175e-04]","[ 0.01112053 -0.00081662 -0.00352145  0.00594304  0.00075027  0.00171587
 -0.00312418  0.00082881  0.00147087 -0.00210088  0.00169356  0.00201131
 -0.00242832  0.00075097  0.00093763  0.00191646  0.00060554 -0.00034611
 -0.00248223 -0.00225156]",-5.601892361120303,0.003690872639864742,0.8005749516956331,-0.03602916572388328,"[-0.13694726 -0.11043235 -0.0766634  -0.03676777  0.0071165   0.04857735
  0.09179869  0.13449686  0.1711235   0.19550942  0.19671516  0.15992251
  0.05277945 -0.1238218  -0.30114991 -0.35501443 -0.26814337 -0.22043652
 -0.20542104 -0.07990916  0.53467235  1.22047238  1.83165684  1.25134181
 -0.00687915]",[ 0.00044676  0.00036785 -0.00116287  0.00067604 -0.00277413 -0.00059203],"[ 1.03434285e-02 -2.41779971e-03 -1.46483179e-03  4.66798188e-03
 -1.21070190e-03  4.02206075e-03  4.30322542e-04 -1.09175667e-03
  4.96996203e-04 -1.77636100e-03  1.35626357e-03  1.00666351e-03
 -5.78748566e-04  2.99651671e-03  1.67481862e-04 -1.12493904e-05
  2.43663924e-05  2.39078889e-03  1.28798037e-03 -1.14408143e-03]",0.08458856747861532,0.8005749516956331
ZBH,"[0.00216268 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1797974066548156,"[-3.28090253e-04  8.77992940e-04 -5.16321638e-04 -1.57577286e-04
 -8.62587758e-05 -3.22212707e-04]","[ 1.36949603e-02  2.98244609e-04 -5.24612327e-03  3.26223973e-03
  1.15837271e-03  4.01982171e-03 -3.02962728e-03  3.26213948e-04
  2.45658459e-03 -2.57942089e-03 -3.85543297e-04  1.41758235e-03
 -1.76528301e-03  3.14013383e-03  2.10319650e-03 -2.61389091e-05
 -4.69239642e-04 -3.88271033e-04 -4.14414953e-03 -1.39739995e-03]",-5.810749647761471,0.002995183897607062,0.800574901540046,-0.036029165868623814,"[-0.13694726 -0.11043235 -0.0766634  -0.03676777  0.00711651  0.04857735
  0.09179869  0.13449685  0.1711235   0.19550942  0.19671516  0.15992252
  0.05277944 -0.1238218  -0.3011499  -0.35501445 -0.26814336 -0.2204365
 -0.20542103 -0.07990916  0.53467235  1.22047234  1.83165686  1.2513418
 -0.00687915]",[ 0.00044676  0.00036785 -0.00116287  0.00067604 -0.00277413 -0.00059203],"[ 1.03434286e-02 -2.41779978e-03 -1.46483163e-03  4.66798201e-03
 -1.21070178e-03  4.02206047e-03  4.30322675e-04 -1.09175643e-03
  4.96996372e-04 -1.77636078e-03  1.35626324e-03  1.00666369e-03
 -5.78748460e-04  2.99651696e-03  1.67482078e-04 -1.12494955e-05
  2.43667025e-05  2.39078916e-03  1.28797968e-03 -1.14408122e-03]",0.08458856752858554,0.800574901540046
ZBRA,"[0.00219058 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18373181802276203,"[ 2.38150323e-04  4.31753765e-04 -1.38282937e-04  4.28056145e-05
 -6.94280612e-05 -1.55011394e-04]","[ 9.68442839e-03 -8.70897277e-04 -1.57794184e-03  6.88591414e-03
 -1.39082970e-03 -6.10940696e-04 -2.67160304e-03  3.75304781e-03
  2.87399353e-03 -3.27664542e-03  3.92747103e-04  9.38024716e-05
 -3.97142259e-03  4.60717073e-03  4.16336299e-03  2.71073345e-04
 -3.52349364e-04 -1.17958797e-03 -5.88333122e-03 -3.53967458e-03]",-6.020045294060929,0.002429559547914181,0.8005754632766515,-0.036029164247547055,"[-0.13694724 -0.11043237 -0.07666339 -0.03676775  0.0071165   0.04857734
  0.09179866  0.13449694  0.1711235   0.1955094   0.19671518  0.15992243
  0.05277949 -0.12382181 -0.30114999 -0.35501427 -0.26814348 -0.22043671
 -0.20542111 -0.0799092   0.53467233  1.22047279  1.83165665  1.25134184
 -0.00687916]",[ 0.00044676  0.00036785 -0.00116287  0.00067604 -0.00277413 -0.00059204],"[ 1.03434274e-02 -2.41779892e-03 -1.46483346e-03  4.66798058e-03
 -1.21070316e-03  4.02206357e-03  4.30321182e-04 -1.09175912e-03
  4.96994485e-04 -1.77636327e-03  1.35626697e-03  1.00666170e-03
 -5.78749648e-04  2.99651416e-03  1.67479663e-04 -1.12483180e-05
  2.43632301e-05  2.39078615e-03  1.28798739e-03 -1.14408359e-03]",0.08458856696892507,0.8005754632766515
ZION,"[0.0021324 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1785122758102081,"[-2.46305899e-04  8.18059996e-04 -1.65210968e-04 -3.17094985e-04
  2.22749482e-04  4.05344448e-05]","[ 0.00621944 -0.0020303   0.00093506  0.00944736 -0.00239231 -0.00221656
 -0.00257986  0.00279159  0.00221126 -0.00108033  0.00069008 -0.0004468
 -0.00099722  0.00311982 -0.00185089  0.00054692  0.00323144  0.00082819
  0.00114209 -0.00149058]",-5.906539055278668,0.002721589878508194,0.8005742918760771,-0.03602916762801083,"[-0.13694728 -0.11043234 -0.07666341 -0.0367678   0.00711652  0.04857736
  0.09179873  0.13449675  0.1711235   0.19550945  0.19671512  0.15992261
  0.05277939 -0.12382179 -0.30114981 -0.35501464 -0.26814322 -0.22043627
 -0.20542094 -0.07990911  0.53467238  1.22047185  1.83165709  1.25134177
 -0.00687913]",[ 0.00044676  0.00036785 -0.00116287  0.00067604 -0.00277414 -0.00059203],"[ 1.03434300e-02 -2.41780073e-03 -1.46482963e-03  4.66798357e-03
 -1.21070028e-03  4.02205711e-03  4.30324296e-04 -1.09175352e-03
  4.96998419e-04 -1.77635807e-03  1.35625918e-03  1.00666584e-03
 -5.78747170e-04  2.99651999e-03  1.67484698e-04 -1.12507735e-05
  2.43704710e-05  2.39079243e-03  1.28797132e-03 -1.14407866e-03]",0.08458856813599624,0.8005742918760771
