,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ROP,"[0.00263005 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19351155523438224,"[ 7.38384760e-04  2.46484730e-04 -2.81752359e-04  2.13979533e-04
 -6.01869403e-06 -1.39017006e-04]","[ 1.46603528e-02 -1.28189608e-03 -9.58327137e-03  1.12615282e-02
 -9.92124386e-03 -3.88100652e-03  3.93735857e-03 -9.48857359e-03
  5.74985082e-03  5.07282135e-04  2.92018785e-05  3.34621063e-03
 -1.59120335e-03 -2.83635454e-03  5.45592496e-03 -1.33217956e-03
  2.70160462e-03  5.00215931e-03  1.33669131e-03 -2.91007468e-03]",-5.0941256630161424,0.006132666308391009,0.7779944916419191,-0.03958580976940897,"[-0.12689167 -0.10545156 -0.07112705 -0.03355154  0.00943089  0.05231532
  0.09450035  0.13299495  0.1678335   0.18833214  0.18333937  0.12850539
  0.00931766 -0.16871346 -0.32581423 -0.33679025 -0.23856333 -0.21209901
 -0.17914304  0.03642237  0.70033314  1.31283668  1.7355501   0.63059649
 -0.00655708]","[-2.82685186e-04 -3.87633570e-04 -5.28218398e-05  1.14766369e-04
 -3.87165088e-04  2.88645687e-04]","[ 1.60487319e-02 -1.53719554e-03 -5.76758341e-04  6.31971118e-03
 -2.14402967e-03  3.49779030e-03  1.05551919e-03  3.39140937e-04
 -2.18342251e-04  3.96859937e-04  3.28694058e-03  2.05417386e-03
 -1.96369099e-03  1.34381408e-03  6.19738886e-05  6.54033047e-04
  7.53999147e-04  1.38855821e-03  1.93926991e-03  1.08337183e-03]",0.08528609724608939,0.7779944916419191
ROST,"[0.00277802 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19178003085909653,"[ 3.90239211e-04  4.61036260e-04 -3.62788226e-04  3.75833036e-05
  2.85939050e-05 -1.90117482e-04]","[ 0.01377835 -0.00464074 -0.00263659  0.00849879 -0.00391954  0.00336001
 -0.0005051   0.00019138 -0.00318279  0.00026695 -0.00240254 -0.00052571
 -0.00270561 -0.00349008  0.00192443 -0.00471782  0.00462456 -0.00110001
  0.00672075 -0.00088815]",-4.411833479702436,0.012132912475401202,0.7779974483819891,-0.03958577174284124,"[-0.12689169 -0.10545165 -0.07112702 -0.0335516   0.00943095  0.05231525
  0.09450034  0.132995    0.16783357  0.18833193  0.18333937  0.12850518
  0.0093177  -0.16871337 -0.32581425 -0.33679051 -0.2385627  -0.21209868
 -0.17914383  0.03642145  0.70033366  1.31283696  1.73555013  0.63059677
 -0.00655682]","[-2.82677170e-04 -3.87638680e-04 -5.28150695e-05  1.14769624e-04
 -3.87172786e-04  2.88656879e-04]","[ 1.60486963e-02 -1.53717445e-03 -5.76780516e-04  6.31971022e-03
 -2.14405439e-03  3.49779881e-03  1.05553381e-03  3.39144426e-04
 -2.18334167e-04  3.96876767e-04  3.28696677e-03  2.05418228e-03
 -1.96368067e-03  1.34378944e-03  6.19719308e-05  6.54033082e-04
  7.54003887e-04  1.38857010e-03  1.93925516e-03  1.08336923e-03]",0.08528609102712044,0.7779974483819891
RSG,"[0.00281479 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20053441147462178,[ 0.00107186  0.00055144 -0.00024501  0.00054217 -0.00029166 -0.00026387],"[ 0.01435991 -0.00080586 -0.01094155  0.01028195 -0.00829946 -0.00615692
  0.00702199 -0.00734819  0.0038009   0.00422386 -0.0035199   0.00199177
 -0.00054494 -0.00503916  0.00584732  0.00012155  0.00118974  0.00416089
  0.00287187 -0.00339013]",-4.868130901054523,0.00768772097878737,0.777998183043292,-0.039585762294378705,"[-0.12689169 -0.10545167 -0.07112702 -0.03355161  0.00943096  0.05231523
  0.09450033  0.13299501  0.16783358  0.18833188  0.18333936  0.12850513
  0.00931771 -0.16871335 -0.32581426 -0.33679058 -0.23856255 -0.2120986
 -0.17914403  0.03642122  0.70033379  1.31283703  1.73555014  0.63059684
 -0.00655676]","[-2.82675178e-04 -3.87639950e-04 -5.28133872e-05  1.14770433e-04
 -3.87174699e-04  2.88659660e-04]","[ 1.60486874e-02 -1.53716921e-03 -5.76786026e-04  6.31970998e-03
 -2.14406053e-03  3.49780093e-03  1.05553744e-03  3.39145293e-04
 -2.18332159e-04  3.96880948e-04  3.28697328e-03  2.05418437e-03
 -1.96367811e-03  1.34378332e-03  6.19714444e-05  6.54033091e-04
  7.54005065e-04  1.38857306e-03  1.93925149e-03  1.08336859e-03]",0.08528608948189301,0.777998183043292
RTX,"[0.00288218 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19965907583104447,"[ 4.94499510e-04  2.28189441e-04 -1.20686557e-04 -2.99894502e-05
 -2.04560052e-04 -4.56746166e-04]","[ 0.01290584 -0.00409963 -0.00659457  0.00707805 -0.00530561 -0.00391262
  0.00617132 -0.00721835  0.00760209  0.00222704  0.00136978  0.00699537
 -0.00410069  0.00118456  0.00202114 -0.00164408  0.00270597  0.00450142
 -0.0004747   0.00050195]",-4.559675627584155,0.010465453097216165,0.7779995296366381,-0.03958574497587188,"[-0.1268917  -0.10545172 -0.07112701 -0.03355163  0.00943099  0.0523152
  0.09450033  0.13299503  0.16783361  0.18833179  0.18333936  0.12850503
  0.00931772 -0.16871332 -0.32581427 -0.3367907  -0.23856226 -0.21209844
 -0.17914439  0.0364208   0.70033403  1.31283716  1.73555015  0.63059696
 -0.00655664]","[-2.82671527e-04 -3.87642278e-04 -5.28103038e-05  1.14771916e-04
 -3.87178204e-04  2.88664757e-04]","[ 1.60486712e-02 -1.53715960e-03 -5.76796125e-04  6.31970954e-03
 -2.14407179e-03  3.49780481e-03  1.05554409e-03  3.39146882e-04
 -2.18328477e-04  3.96888613e-04  3.28698520e-03  2.05418821e-03
 -1.96367341e-03  1.34377210e-03  6.19705528e-05  6.54033107e-04
  7.54007224e-04  1.38857847e-03  1.93924477e-03  1.08336741e-03]",0.08528608664957701,0.7779995296366381
SBAC,"[0.00241434 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1719196316637532,[-0.00347764 -0.00127916 -0.00029739 -0.00108057 -0.00052999 -0.00081119],"[ 1.02650796e-02 -9.26636260e-03  6.31321761e-05 -6.64934597e-05
  4.20365949e-03 -1.26467593e-03  7.43836792e-03  1.63854322e-03
  3.07485553e-03  4.79464070e-03  2.18469953e-04  6.22091811e-03
 -5.06425284e-03  2.42178236e-03 -9.94741578e-04 -3.72776297e-03
  5.15494659e-03 -3.57893298e-04  6.18963035e-03  3.04133425e-03]",-4.312669995151844,0.013397729922411176,0.7779901813185366,-0.039585865204381315,"[-0.12689164 -0.10545142 -0.07112709 -0.03355147  0.00943081  0.05231543
  0.09450036  0.13299489  0.1678334   0.18833244  0.18333938  0.1285057
  0.0093176  -0.16871358 -0.3258142  -0.33678987 -0.23856424 -0.2120995
 -0.17914188  0.03642371  0.70033238  1.31283627  1.73555005  0.63059609
 -0.00655747]","[-2.82696873e-04 -3.87626120e-04 -5.28317097e-05  1.14761623e-04
 -3.87153866e-04  2.88629372e-04]","[ 1.60487839e-02 -1.53722629e-03 -5.76726015e-04  6.31971259e-03
 -2.14399363e-03  3.49777788e-03  1.05549789e-03  3.39135850e-04
 -2.18354036e-04  3.96835403e-04  3.28690241e-03  2.05416158e-03
 -1.96370604e-03  1.34385001e-03  6.19767425e-05  6.54032995e-04
  7.53992236e-04  1.38854088e-03  1.93929142e-03  1.08337561e-03]",0.08528610631207649,0.7779901813185366
SBUX,"[0.00273741 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1943263142823694,"[ 8.13942401e-04 -8.13698163e-04  1.58517014e-05  2.40135715e-04
 -3.22441017e-04 -4.85596026e-04]","[ 0.01347665 -0.00215585 -0.00942614  0.00829273 -0.00612918 -0.00592521
  0.00761628 -0.00631381  0.00466806  0.00418285 -0.00159082  0.00347974
 -0.00125878 -0.00176899  0.00310968  0.000125    0.00222609  0.00226396
  0.00592059  0.00031036]",-4.718912310368706,0.008924880771254865,0.7779966368761151,-0.039585782179600085,"[-0.12689168 -0.10545162 -0.07112703 -0.03355158  0.00943093  0.05231527
  0.09450034  0.13299498  0.16783355  0.18833199  0.18333937  0.12850524
  0.00931769 -0.1687134  -0.32581425 -0.33679044 -0.23856288 -0.21209877
 -0.17914362  0.0364217   0.70033352  1.31283689  1.73555012  0.63059669
 -0.00655689]","[-2.82679370e-04 -3.87637278e-04 -5.28169277e-05  1.14768731e-04
 -3.87170673e-04  2.88653807e-04]","[ 1.60487061e-02 -1.53718024e-03 -5.76774430e-04  6.31971048e-03
 -2.14404760e-03  3.49779647e-03  1.05552979e-03  3.39143468e-04
 -2.18336386e-04  3.96872148e-04  3.28695958e-03  2.05417997e-03
 -1.96368351e-03  1.34379621e-03  6.19724682e-05  6.54033072e-04
  7.54002586e-04  1.38856684e-03  1.93925921e-03  1.08336995e-03]",0.08528609273397654,0.7779966368761151
SCHW,"[0.00259565 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1894047123977917,[-0.00034209  0.00045008 -0.00041728  0.00026082 -0.00047801 -0.00040207],"[ 0.01518769 -0.00227858 -0.0065695   0.01265428 -0.01150869  0.00115905
 -0.00230125 -0.01021126  0.00504234 -0.00572743  0.004813    0.00248914
 -0.00194732  0.00053019  0.0022409  -0.00273387  0.00289805  0.00198317
  0.00111883 -0.00399577]",-4.974104290355144,0.006914709738665646,0.7779938043656602,-0.03958581860845352,"[-0.12689166 -0.10545153 -0.07112706 -0.03355153  0.00943088  0.05231534
  0.09450035  0.13299494  0.16783348  0.18833219  0.18333937  0.12850544
  0.00931765 -0.16871348 -0.32581422 -0.33679019 -0.23856347 -0.21209909
 -0.17914285  0.03642258  0.70033302  1.31283662  1.73555009  0.63059643
 -0.00655715]","[-2.82687050e-04 -3.87632382e-04 -5.28234136e-05  1.14765612e-04
 -3.87163299e-04  2.88643086e-04]","[ 1.60487402e-02 -1.53720044e-03 -5.76753187e-04  6.31971141e-03
 -2.14402392e-03  3.49778832e-03  1.05551580e-03  3.39140126e-04
 -2.18344130e-04  3.96856025e-04  3.28693450e-03  2.05417190e-03
 -1.96369339e-03  1.34381981e-03  6.19743436e-05  6.54033038e-04
  7.53998045e-04  1.38855545e-03  1.93927334e-03  1.08337243e-03]",0.08528609869165094,0.7779938043656602
SEE,"[0.00259051 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18699370011432193,[ 0.00020638 -0.00180618  0.00108348  0.00078599 -0.000911   -0.00010708],"[ 8.73801606e-03 -1.30854148e-02  4.91835173e-03 -4.38756701e-03
  9.26813582e-03  9.78364170e-04  7.00130403e-03  5.17892718e-03
  2.09601437e-03  3.97126184e-03  2.14970947e-03  5.91876919e-03
 -4.23165997e-03  3.68231230e-03  6.84692637e-05 -3.28487002e-03
  6.57388412e-03  2.41923825e-03  3.54337328e-03  5.84216267e-03]",-4.6178756905321245,0.00987374869620616,0.7779937016245784,-0.03958581992980426,"[-0.12689166 -0.10545153 -0.07112706 -0.03355153  0.00943088  0.05231534
  0.09450035  0.13299494  0.16783348  0.1883322   0.18333937  0.12850545
  0.00931765 -0.16871348 -0.32581422 -0.33679018 -0.23856349 -0.2120991
 -0.17914283  0.03642262  0.700333    1.31283661  1.73555009  0.63059642
 -0.00655715]","[-2.82687328e-04 -3.87632204e-04 -5.28236488e-05  1.14765499e-04
 -3.87163031e-04  2.88642697e-04]","[ 1.60487415e-02 -1.53720118e-03 -5.76752416e-04  6.31971144e-03
 -2.14402306e-03  3.49778802e-03  1.05551529e-03  3.39140004e-04
 -2.18344411e-04  3.96855440e-04  3.28693359e-03  2.05417161e-03
 -1.96369375e-03  1.34382067e-03  6.19744116e-05  6.54033037e-04
  7.53997880e-04  1.38855504e-03  1.93927385e-03  1.08337252e-03]",0.08528609890774826,0.7779937016245784
SHW,"[0.00281196 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1973028956409629,"[ 7.42603315e-04 -8.93959871e-04  5.81300251e-04  3.56967839e-04
 -2.46004635e-04  6.77972944e-07]","[ 0.01441424 -0.00331112 -0.00533187  0.0107643  -0.00890224  0.00117856
 -0.00091704 -0.00788747  0.00447024 -0.00384876  0.00392346  0.00319605
 -0.00237056  0.00090882  0.00225838 -0.00220768  0.00304458  0.00356368
 -0.00032484 -0.00153746]",-4.691603341561705,0.009171968562333906,0.7779981264678939,-0.03958576302199363,"[-0.12689169 -0.10545167 -0.07112702 -0.03355161  0.00943096  0.05231523
  0.09450033  0.13299501  0.16783358  0.18833189  0.18333936  0.12850513
  0.0093177  -0.16871336 -0.32581426 -0.33679057 -0.23856256 -0.2120986
 -0.17914402  0.03642124  0.70033378  1.31283703  1.73555014  0.63059683
 -0.00655676]","[-2.82675332e-04 -3.87639852e-04 -5.28135168e-05  1.14770371e-04
 -3.87174551e-04  2.88659445e-04]","[ 1.60486881e-02 -1.53716961e-03 -5.76785601e-04  6.31971000e-03
 -2.14406006e-03  3.49780076e-03  1.05553716e-03  3.39145226e-04
 -2.18332314e-04  3.96880626e-04  3.28697278e-03  2.05418421e-03
 -1.96367831e-03  1.34378379e-03  6.19714819e-05  6.54033090e-04
  7.54004974e-04  1.38857283e-03  1.93925177e-03  1.08336864e-03]",0.08528608960088915,0.7779981264678939
SJM,"[0.00272494 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1866125636197293,"[ 3.24861661e-03 -9.63930842e-04  9.36150513e-05  2.61746838e-03
 -1.27667543e-03 -2.00484001e-04]","[ 0.01426977 -0.00379954 -0.00380095  0.00980847 -0.00588362  0.00295121
 -0.00119911 -0.00185125 -0.00240273 -0.00117702 -0.00143026 -0.00141451
 -0.00092999 -0.00453617  0.00537707 -0.00355216  0.00602638  0.00397049
  0.00242904  0.00382065]",-4.279062107974778,0.013855651099051769,0.7779963876756402,-0.039585785384561804,"[-0.12689168 -0.10545162 -0.07112703 -0.03355158  0.00943093  0.05231528
  0.09450034  0.13299498  0.16783354  0.18833201  0.18333937  0.12850525
  0.00931768 -0.1687134  -0.32581424 -0.33679042 -0.23856293 -0.2120988
 -0.17914355  0.03642178  0.70033348  1.31283686  1.73555012  0.63059667
 -0.00655692]","[-2.82680046e-04 -3.87636847e-04 -5.28174983e-05  1.14768457e-04
 -3.87170024e-04  2.88652864e-04]","[ 1.60487091e-02 -1.53718201e-03 -5.76772561e-04  6.31971056e-03
 -2.14404552e-03  3.49779576e-03  1.05552856e-03  3.39143174e-04
 -2.18337067e-04  3.96870729e-04  3.28695738e-03  2.05417926e-03
 -1.96368438e-03  1.34379828e-03  6.19726332e-05  6.54033069e-04
  7.54002186e-04  1.38856584e-03  1.93926045e-03  1.08337016e-03]",0.08528609325812475,0.7779963876756402
SLB,"[0.00269278 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1881036621042116,"[-1.36544469e-03  2.68625268e-03 -1.33621863e-03  9.33348952e-04
 -6.94401957e-04  2.34610708e-05]","[ 0.01152615 -0.00606809 -0.00472372  0.00384133 -0.00184899 -0.00401682
  0.00696955 -0.00508966  0.00685424  0.00174135  0.00352151  0.00569761
 -0.00161582  0.00301296  0.00191566  0.0005016   0.00340153  0.00461312
  0.00173228  0.0032559 ]",-4.435511786174342,0.01184900020111536,0.7779957450186309,-0.039585793649759185,"[-0.12689168 -0.1054516  -0.07112704 -0.03355157  0.00943092  0.05231529
  0.09450034  0.13299497  0.16783353  0.18833205  0.18333937  0.1285053
  0.00931767 -0.16871342 -0.32581424 -0.33679036 -0.23856306 -0.21209887
 -0.17914338  0.03642198  0.70033336  1.3128368   1.73555011  0.63059661
 -0.00655697]","[-2.82681788e-04 -3.87635736e-04 -5.28189699e-05  1.14767749e-04
 -3.87168351e-04  2.88650431e-04]","[ 1.60487168e-02 -1.53718660e-03 -5.76767741e-04  6.31971077e-03
 -2.14404015e-03  3.49779391e-03  1.05552539e-03  3.39142416e-04
 -2.18338825e-04  3.96867071e-04  3.28695168e-03  2.05417743e-03
 -1.96368662e-03  1.34380364e-03  6.19730587e-05  6.54033062e-04
  7.54001156e-04  1.38856325e-03  1.93926366e-03  1.08337073e-03]",0.08528609460983776,0.7779957450186309
