,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
WAB,"[0.00152835 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12629799101545017,"[-3.18345224e-04  1.52766048e-03 -4.36431715e-04  3.69741681e-04
  9.57583611e-07  3.44525862e-04]","[ 0.01229248 -0.00783766 -0.00926497  0.00242362  0.00082944  0.00673317
 -0.00580558 -0.00575904  0.00489121  0.0043397  -0.00085933 -0.00068123
 -0.00177762  0.00172926  0.00202433  0.00126856 -0.00331195  0.00064139
  0.00502942 -0.00289514]",-4.910420259476867,0.007369390624244645,0.8292085652356626,-0.039709212764193126,"[-0.12201069 -0.10024533 -0.0665459  -0.0261612   0.0140065   0.05584379
  0.09694634  0.13449592  0.16145703  0.17415187  0.15599477  0.07903441
 -0.05909082 -0.22745909 -0.3216163  -0.26651701 -0.19904731 -0.16605184
 -0.08678318  0.28433413  0.83771057  1.25150083  1.16086884 -0.09819715
 -0.0018911 ]",[ 0.00142491  0.0015847  -0.00011061 -0.00100648  0.00085638 -0.00022382],"[ 7.34710094e-03 -4.87452439e-03 -3.97747000e-03  3.83216417e-03
 -4.00283131e-03  2.81932738e-03 -9.22588871e-05  6.07768235e-04
 -1.30946244e-03 -1.77177703e-04  1.34881432e-03  1.70081151e-03
 -1.49087111e-03  1.75191684e-03 -5.75545533e-04 -4.26058908e-04
  8.44241739e-04  3.05246663e-04  1.61174656e-03 -2.26141840e-04]",0.08614483254315819,0.8292085652356626
WAT,"[0.00139948 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12336741876087083,"[ 5.26889932e-04  6.73422165e-04  1.15630878e-04 -3.88027437e-05
  1.71571087e-04  1.07975066e-04]","[-1.92516066e-04 -6.90791135e-03  7.83055341e-03  3.03939088e-05
 -1.61242508e-02  9.20094201e-03  5.44345287e-03 -6.71056522e-03
  1.85302868e-04  2.89407369e-03 -1.61974074e-03  1.98363816e-03
  8.76597907e-04  2.96698711e-04 -6.46888029e-04 -7.77541425e-05
 -1.13834627e-03  2.79813345e-03  3.48317544e-03  4.04162312e-04]",-5.318871346346255,0.004898279067120451,0.8292058169670241,-0.03970917500603155,"[-0.12201076 -0.10024527 -0.06654596 -0.02616103  0.01400663  0.05584359
  0.09694603  0.13449583  0.16145714  0.1741519   0.15599456  0.07903447
 -0.05909085 -0.22745916 -0.32161636 -0.26651719 -0.19904738 -0.16605125
 -0.08678326  0.28433453  0.83771074  1.25150029  1.160869   -0.09819693
 -0.00189126]",[ 0.00142493  0.0015847  -0.00011063 -0.00100647  0.00085638 -0.00022384],"[ 7.34707309e-03 -4.87452006e-03 -3.97746984e-03  3.83216525e-03
 -4.00283641e-03  2.81933489e-03 -9.22625125e-05  6.07767679e-04
 -1.30948405e-03 -1.77188869e-04  1.34880881e-03  1.70083404e-03
 -1.49087196e-03  1.75190257e-03 -5.75554297e-04 -4.26064287e-04
  8.44243799e-04  3.05246785e-04  1.61174482e-03 -2.26133240e-04]",0.08614483576348769,0.8292058169670241
WBA,"[0.00166802 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12909370467717832,"[6.09297223e-04 4.48760122e-04 2.23889725e-04 3.71502297e-04
 7.43782036e-05 3.81240640e-04]","[ 0.00578535 -0.008765    0.00024612  0.00575749 -0.00959125  0.00123665
  0.00186991  0.00132311  0.00196297 -0.00422543 -0.00356914  0.00711689
  0.00408678 -0.00430776 -0.00409668  0.00368564 -0.00012397  0.00293569
  0.00568616 -0.00988276]",-4.645202352868959,0.00960758534049958,0.8292115439954775,-0.039709253689047715,"[-0.12201061 -0.1002454  -0.06654584 -0.02616137  0.01400637  0.05584399
  0.09694667  0.13449602  0.16145692  0.17415183  0.15599501  0.07903434
 -0.05909079 -0.22745902 -0.32161624 -0.26651683 -0.19904724 -0.16605248
 -0.08678309  0.2843337   0.83771039  1.25150143  1.16086866 -0.09819739
 -0.00189093]",[ 0.00142489  0.00158471 -0.0001106  -0.00100648  0.00085638 -0.0002238 ],"[ 7.34713112e-03 -4.87452907e-03 -3.97747017e-03  3.83216299e-03
 -4.00282578e-03  2.81931923e-03 -9.22549576e-05  6.07768838e-04
 -1.30943902e-03 -1.77165601e-04  1.34882030e-03  1.70078709e-03
 -1.49087020e-03  1.75193231e-03 -5.75536033e-04 -4.26053078e-04
  8.44239507e-04  3.05246532e-04  1.61174844e-03 -2.26151162e-04]",0.08614482905274681,0.8292115439954775
WDC,"[0.001351 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.11372182375178996,"[1.92083515e-06 1.45051593e-03 4.69878520e-05 5.51448037e-04
 2.97720985e-04 1.01632625e-03]","[ 0.00706941 -0.00913914 -0.00118411  0.00657194 -0.00911798  0.00046784
  0.00357263  0.00122491 -0.00287438 -0.002074    0.00322546  0.00240433
 -0.00291483  0.00269867  0.00131845 -0.00309881 -0.00131458  0.00699857
  0.0011247  -0.00757401]",-4.689070720478482,0.009195227123418585,0.8292047828955793,-0.039709160799037316,"[-0.12201079 -0.10024525 -0.06654599 -0.02616097  0.01400668  0.05584352
  0.09694592  0.1344958   0.16145718  0.17415192  0.15599448  0.0790345
 -0.05909086 -0.22745919 -0.32161638 -0.26651725 -0.1990474  -0.16605103
 -0.08678329  0.28433468  0.83771081  1.25150008  1.16086906 -0.09819684
 -0.00189132]",[ 0.00142493  0.0015847  -0.00011063 -0.00100647  0.00085638 -0.00022385],"[ 7.34706261e-03 -4.87451843e-03 -3.97746978e-03  3.83216566e-03
 -4.00283833e-03  2.81933772e-03 -9.22638767e-05  6.07767469e-04
 -1.30949219e-03 -1.77193071e-04  1.34880674e-03  1.70084252e-03
 -1.49087228e-03  1.75189720e-03 -5.75557594e-04 -4.26066311e-04
  8.44244573e-04  3.05246831e-04  1.61174417e-03 -2.26130005e-04]",0.08614483697517811,0.8292047828955793
WEC,"[0.00157542 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13190942452005514,"[ 1.45706473e-03 -1.79381882e-03  1.00284481e-03 -5.17772782e-05
  5.58112287e-05 -1.08730061e-04]","[ 4.58611519e-03 -9.45112444e-03  2.02321817e-03  7.88120028e-03
 -1.18213429e-02 -1.92685733e-03  4.47037579e-03  4.48001841e-03
 -1.47216430e-03 -5.79343863e-03  1.94644050e-05  5.00510493e-03
  1.23323377e-03  1.61610655e-03 -3.14461347e-03 -2.48202241e-03
  1.87870514e-03  3.52028897e-03  1.65752890e-03  2.64871174e-03]",-5.1717561489812764,0.005674594630123152,0.8292095692574938,-0.039709226558339014,"[-0.12201067 -0.10024535 -0.06654588 -0.02616126  0.01400646  0.05584386
  0.09694645  0.13449596  0.16145699  0.17415185  0.15599485  0.07903438
 -0.05909081 -0.22745907 -0.32161628 -0.26651695 -0.19904729 -0.16605206
 -0.08678315  0.28433398  0.83771051  1.25150103  1.16086878 -0.09819723
 -0.00189104]",[ 0.0014249   0.0015847  -0.00011061 -0.00100648  0.00085638 -0.00022382],"[ 7.34711111e-03 -4.87452597e-03 -3.97747005e-03  3.83216377e-03
 -4.00282944e-03  2.81932463e-03 -9.22575626e-05  6.07768438e-04
 -1.30945455e-03 -1.77173624e-04  1.34881634e-03  1.70080328e-03
 -1.49087080e-03  1.75192205e-03 -5.75542331e-04 -4.26056943e-04
  8.44240987e-04  3.05246619e-04  1.61174719e-03 -2.26144982e-04]",0.0861448313666789,0.8292095692574938
WELL,"[0.0015579 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.13070400025451856,"[ 8.09638690e-04 -7.56826904e-04  4.82992139e-04 -2.06927825e-04
  7.65477322e-05 -1.89265763e-04]","[ 0.00168041 -0.00832748  0.00608408  0.00431446 -0.01589062  0.00344392
  0.00696912 -0.00134725 -0.00177922 -0.00096697 -0.00156528  0.00366243
  0.00322706 -0.0006426  -0.00415224  0.00109134  0.00096476  0.00226173
  0.00390006 -0.00267839]",-5.22357093103465,0.005388054361958043,0.8292091955366521,-0.039709221423829336,"[-0.12201068 -0.10024534 -0.06654589 -0.02616123  0.01400647  0.05584383
  0.09694641  0.13449594  0.16145701  0.17415186  0.15599482  0.07903439
 -0.05909081 -0.22745908 -0.32161629 -0.26651697 -0.1990473  -0.16605198
 -0.08678316  0.28433404  0.83771053  1.25150096  1.1608688  -0.0981972
 -0.00189106]",[ 0.0014249   0.0015847  -0.00011061 -0.00100648  0.00085638 -0.00022382],"[ 7.34710732e-03 -4.87452538e-03 -3.97747003e-03  3.83216392e-03
 -4.00283014e-03  2.81932565e-03 -9.22580556e-05  6.07768363e-04
 -1.30945748e-03 -1.77175142e-04  1.34881559e-03  1.70080634e-03
 -1.49087092e-03  1.75192011e-03 -5.75543523e-04 -4.26057674e-04
  8.44241267e-04  3.05246636e-04  1.61174696e-03 -2.26143813e-04]",0.08614483180459252,0.8292091955366521
WFC,"[0.00155574 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13019712801356548,"[-5.68811454e-04  4.92390650e-04 -4.63137037e-05  6.01486325e-04
  3.80776661e-05  7.81792260e-04]","[ 9.56514622e-03 -7.96636657e-03 -5.16403454e-03  2.48079023e-03
 -4.01687504e-03  6.95089059e-03 -1.40948671e-03 -6.49343280e-03
  1.27129227e-03  5.90273148e-03  1.29679926e-03 -2.80739242e-03
 -2.97399339e-03  3.97435726e-03  2.81700014e-03 -1.29396685e-05
 -3.72955808e-03 -1.21891440e-04  4.48894092e-03  9.98906428e-04]",-5.1130516383282725,0.006017691058530312,0.8292091494139595,-0.039709220790154716,"[-0.12201068 -0.10024534 -0.06654589 -0.02616123  0.01400648  0.05584383
  0.0969464   0.13449594  0.16145701  0.17415186  0.15599482  0.07903439
 -0.05909081 -0.22745908 -0.32161629 -0.26651698 -0.1990473  -0.16605197
 -0.08678316  0.28433405  0.83771054  1.25150095  1.1608688  -0.0981972
 -0.00189106]",[ 0.00142491  0.0015847  -0.00011061 -0.00100648  0.00085638 -0.00022382],"[ 7.34710686e-03 -4.87452531e-03 -3.97747003e-03  3.83216393e-03
 -4.00283022e-03  2.81932578e-03 -9.22581165e-05  6.07768353e-04
 -1.30945785e-03 -1.77175330e-04  1.34881550e-03  1.70080672e-03
 -1.49087093e-03  1.75191987e-03 -5.75543670e-04 -4.26057765e-04
  8.44241301e-04  3.05246638e-04  1.61174693e-03 -2.26143668e-04]",0.08614483185863755,0.8292091494139595
WHR,"[0.0016285 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.13373525059006386,"[ 6.28448815e-05  9.38051577e-04 -1.05235115e-04  1.60828382e-04
  1.08656037e-04  2.83836590e-04]","[ 0.00521938 -0.00778491  0.0009944   0.00198076 -0.0104544   0.00740072
  0.0030874  -0.00645535 -0.00026946  0.00508788 -0.00060194 -0.00163355
  0.00135566  0.00339061 -0.00313399 -0.00113986  0.00223448  0.00339194
  0.000486   -0.00396745]",-5.158553942637244,0.005750008518836205,0.8292107011373114,-0.03970924210911176,"[-0.12201064 -0.10024538 -0.06654586 -0.02616132  0.01400641  0.05584393
  0.09694658  0.13449599  0.16145695  0.17415184  0.15599494  0.07903436
 -0.05909079 -0.22745904 -0.32161625 -0.26651688 -0.19904726 -0.1660523
 -0.08678312  0.28433382  0.83771044  1.25150126  1.16086871 -0.09819732
 -0.00189098]",[ 0.00142489  0.00158471 -0.00011061 -0.00100648  0.00085638 -0.00022381],"[ 7.34712258e-03 -4.87452775e-03 -3.97747012e-03  3.83216332e-03
 -4.00282734e-03  2.81932154e-03 -9.22560695e-05  6.07768668e-04
 -1.30944564e-03 -1.77169025e-04  1.34881861e-03  1.70079400e-03
 -1.49087046e-03  1.75192793e-03 -5.75538721e-04 -4.26054728e-04
  8.44240139e-04  3.05246569e-04  1.61174791e-03 -2.26148524e-04]",0.0861448300403799,0.8292107011373114
WM,"[0.00140799 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1271877380214499,"[3.87173244e-04 4.04314787e-05 2.31543841e-04 2.90330445e-04
 2.75481396e-05 2.78336935e-04]","[ 2.54531241e-03 -8.91991730e-03  5.33104239e-03  6.57409270e-03
 -1.61516204e-02  1.09964535e-05  8.72701838e-03  2.31590969e-03
 -4.89238719e-03 -3.98388779e-03  1.31455454e-03  4.76485484e-03
  1.56199948e-03 -1.32794057e-04 -3.48142223e-03  2.78062349e-04
 -5.14215101e-04  1.95240228e-03  9.50932728e-03 -6.60179349e-04]",-5.493488688670165,0.004113468501755856,0.8292059984231688,-0.03970917749903763,"[-0.12201076 -0.10024527 -0.06654596 -0.02616105  0.01400662  0.05584361
  0.09694605  0.13449584  0.16145713  0.1741519   0.15599457  0.07903447
 -0.05909084 -0.22745916 -0.32161635 -0.26651717 -0.19904737 -0.16605129
 -0.08678325  0.28433451  0.83771073  1.25150032  1.16086899 -0.09819694
 -0.00189125]",[ 0.00142493  0.0015847  -0.00011062 -0.00100647  0.00085638 -0.00022384],"[ 7.34707492e-03 -4.87452035e-03 -3.97746985e-03  3.83216518e-03
 -4.00283607e-03  2.81933439e-03 -9.22622732e-05  6.07767715e-04
 -1.30948263e-03 -1.77188132e-04  1.34880918e-03  1.70083256e-03
 -1.49087190e-03  1.75190351e-03 -5.75553718e-04 -4.26063932e-04
  8.44243663e-04  3.05246777e-04  1.61174494e-03 -2.26133808e-04]",0.08614483555086344,0.8292059984231688
WMB,"[0.00132605 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.11616597391863612,"[7.22937911e-04 5.80515521e-04 4.01746705e-04 5.97663212e-05
 3.23670490e-04 4.54213255e-04]","[ 0.00243924 -0.00705925  0.00428121  0.00021966 -0.01256988  0.00943152
  0.00265592 -0.00762501  0.00254519  0.00424298 -0.00351296  0.00152703
  0.0021831  -0.00109407 -0.00082565  0.00219398 -0.00207863  0.00311643
  0.00294435 -0.00785774]",-5.056635870609463,0.006366942743977126,0.8292042509399388,-0.03970915349055708,"[-0.12201081 -0.10024523 -0.066546   -0.02616094  0.0140067   0.05584349
  0.09694586  0.13449578  0.1614572   0.17415192  0.15599443  0.07903451
 -0.05909086 -0.2274592  -0.32161639 -0.26651728 -0.19904741 -0.16605092
 -0.08678331  0.28433476  0.83771084  1.25149998  1.16086909 -0.0981968
 -0.00189135]",[ 0.00142494  0.0015847  -0.00011063 -0.00100647  0.00085638 -0.00022386],"[ 7.34705722e-03 -4.87451760e-03 -3.97746975e-03  3.83216587e-03
 -4.00283932e-03  2.81933917e-03 -9.22645784e-05  6.07767361e-04
 -1.30949637e-03 -1.77195232e-04  1.34880567e-03  1.70084688e-03
 -1.49087244e-03  1.75189444e-03 -5.75559291e-04 -4.26067352e-04
  8.44244972e-04  3.05246855e-04  1.61174383e-03 -2.26128340e-04]",0.08614483759850598,0.8292042509399388
