,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
PPG,"[0.00217845 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1791155341003127,"[ 8.19847960e-04 -3.32236838e-05  3.07780664e-04  3.64284548e-04
 -1.15419642e-05  3.23260637e-05]","[ 7.11747282e-03 -1.45428948e-03 -5.77334858e-05  7.34920732e-03
 -1.07585937e-03 -3.33065155e-04 -2.98911273e-03  8.23688222e-04
  9.74025888e-04 -7.87426159e-04  1.75675492e-03  1.79528576e-03
  3.88108455e-04  1.70846598e-03 -6.34527933e-04 -1.08898872e-03
 -1.99302701e-04 -9.69241547e-04 -5.45416906e-03 -1.73467826e-04]",-5.988904250999206,0.0025064089411645563,0.8019956442919041,-0.037056982877963544,"[-0.13759758 -0.11351192 -0.0791147  -0.03656278  0.00511617  0.05040741
  0.09208313  0.1343293   0.17217304  0.1990455   0.2026653   0.16466033
  0.05690541 -0.11431264 -0.29519316 -0.35522928 -0.2758578  -0.23040024
 -0.21230446 -0.10421003  0.50155246  1.20475098  1.84334076  1.34442278
 -0.00519393]","[-9.22323662e-05 -3.02724537e-04 -4.44657692e-04  1.89621350e-04
 -1.29271505e-03  8.48270205e-05]","[ 1.06495858e-02 -2.25136970e-03 -2.06684044e-03  5.52783811e-03
 -1.29710387e-03  4.35370631e-03 -1.10614569e-03 -7.50635296e-04
  5.46373474e-05 -1.44360356e-03  1.69316427e-03  1.14567307e-03
  2.75104400e-04  3.10405455e-03  6.54976018e-05  3.39488783e-04
  3.39633112e-04  1.59980893e-03  2.30167633e-03 -8.74858055e-04]",0.08355451197536115,0.8019956442919041
PPL,"[0.00232701 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1788241842715252,"[ 2.61741191e-04 -5.76149956e-04  2.44987338e-04  2.94274298e-04
 -2.84775119e-05  4.46769479e-05]","[ 9.69624469e-03 -4.58368821e-04 -2.41931838e-03  3.47846724e-03
 -2.28860965e-03  5.03784826e-03  4.51198956e-04 -1.14484524e-03
 -5.14526743e-05 -8.52215025e-04  2.00708458e-03 -2.37774308e-04
 -2.70067938e-03  2.44968815e-03 -1.44386689e-04  1.85714804e-03
  1.30927428e-03 -3.59162991e-04  2.91469379e-03  2.94155350e-03]",-5.403902637788033,0.004498988713530633,0.8019987463898842,-0.0370570087994455,"[-0.13759754 -0.1135119  -0.07911456 -0.03656283  0.0051163   0.05040727
  0.09208336  0.1343295   0.17217307  0.19904547  0.20266495  0.16466026
  0.05690559 -0.11431233 -0.29519291 -0.3552285  -0.2758579  -0.23040004
 -0.21230434 -0.10420922  0.50155148  1.20475075  1.84334081  1.3444237
 -0.00519323]","[-9.22437605e-05 -3.02720095e-04 -4.44648047e-04  1.89630077e-04
 -1.29271119e-03  8.48292007e-05]","[ 1.06495800e-02 -2.25138376e-03 -2.06684109e-03  5.52783940e-03
 -1.29709766e-03  4.35369622e-03 -1.10617499e-03 -7.50647075e-04
  5.46357325e-05 -1.44360826e-03  1.69316805e-03  1.14570394e-03
  2.75110899e-04  3.10405077e-03  6.54939111e-05  3.39479405e-04
  3.39646864e-04  1.59981134e-03  2.30167172e-03 -8.74847578e-04]",0.08355451200158023,0.8019987463898842
PRGO,"[0.00229968 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18208372140945303,"[-5.15480190e-05  6.26767640e-04 -2.77997002e-04  3.01987433e-04
 -3.99897868e-05 -5.20118098e-05]","[ 0.00811798 -0.00131362 -0.00170169  0.00586199 -0.00099931  0.00312771
 -0.00021366 -0.00148593 -0.00168949 -0.00136433  0.0017111   0.00262579
  0.00041136  0.00337392  0.0018242  -0.00259414 -0.00237585 -0.00201466
 -0.00532979 -0.00022329]",-5.732648268349727,0.003238489478103311,0.8019981757593854,-0.03705700403119244,"[-0.13759754 -0.11351191 -0.07911458 -0.03656282  0.00511627  0.0504073
  0.09208332  0.13432946  0.17217306  0.19904548  0.20266502  0.16466027
  0.05690556 -0.11431239 -0.29519295 -0.35522864 -0.27585788 -0.23040008
 -0.21230437 -0.10420937  0.50155166  1.20475079  1.8433408   1.34442353
 -0.00519336]","[-9.22416646e-05 -3.02720912e-04 -4.44649821e-04  1.89628471e-04
 -1.29271190e-03  8.48287997e-05]","[ 1.06495811e-02 -2.25138118e-03 -2.06684097e-03  5.52783916e-03
 -1.29709880e-03  4.35369808e-03 -1.10616960e-03 -7.50644908e-04
  5.46360295e-05 -1.44360740e-03  1.69316735e-03  1.14569826e-03
  2.75109703e-04  3.10405147e-03  6.54945900e-05  3.39481130e-04
  3.39644334e-04  1.59981090e-03  2.30167257e-03 -8.74849505e-04]",0.08355451199675723,0.8019981757593854
PRU,"[0.00200097 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17906816290777647,"[ 1.27022547e-05  4.21568216e-04 -1.16963360e-04  9.78740028e-05
 -1.37369606e-05 -6.56581772e-05]","[ 5.22338322e-03 -2.90298691e-03  7.24126396e-05  1.01664657e-02
  2.16024221e-04 -1.73233404e-03 -2.84209969e-03  7.30021095e-04
 -6.48808801e-04 -1.69444932e-03  2.77020692e-03  3.77895253e-03
 -2.78083119e-04  6.58198047e-04  7.88539134e-04 -4.17818733e-04
 -1.73128183e-03 -8.52134102e-04 -1.42321772e-03 -4.50835491e-03]",-6.630853592459441,0.001319036685576899,0.8019919381919296,-0.03705695190937254,"[-0.13759763 -0.11351195 -0.07911486 -0.03656272  0.00511601  0.05040757
  0.09208286  0.13432906  0.17217301  0.19904554  0.20266573  0.1646604
  0.05690519 -0.11431302 -0.29519345 -0.35523022 -0.27585767 -0.23040049
 -0.21230461 -0.10421101  0.50155362  1.20475126  1.8433407   1.34442166
 -0.00519478]","[-9.22187533e-05 -3.02729844e-04 -4.44669214e-04  1.89610925e-04
 -1.29271965e-03  8.48244158e-05]","[ 1.06495927e-02 -2.25135289e-03 -2.06683967e-03  5.52783656e-03
 -1.29711128e-03  4.35371837e-03 -1.10611068e-03 -7.50621224e-04
  5.46392767e-05 -1.44359795e-03  1.69315975e-03  1.14563618e-03
  2.75096637e-04  3.10405907e-03  6.55020111e-05  3.39499988e-04
  3.39616683e-04  1.59980605e-03  2.30168184e-03 -8.74870572e-04]",0.083554511944037,0.8019919381919296
PSA,"[0.00230089 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17740716779760202,"[ 4.37480842e-04 -1.03374275e-03  4.09579069e-04  9.97946132e-05
  9.43182102e-05 -1.24941744e-04]","[ 0.01051971  0.00092754 -0.00089915  0.00191853 -0.00379655  0.00400565
 -0.00091553 -0.00027079  0.00106798  0.00103896  0.0035384  -0.00164106
 -0.003222    0.0014295  -0.00178155  0.00169253  0.00250272  0.00089416
 -0.0012068   0.00184167]",-5.400535522181597,0.004514162860858917,0.801998200877268,-0.03705700424108031,"[-0.13759754 -0.1135119  -0.07911458 -0.03656282  0.00511628  0.0504073
  0.09208332  0.13432946  0.17217306  0.19904548  0.20266501  0.16466027
  0.05690556 -0.11431238 -0.29519295 -0.35522864 -0.27585788 -0.23040007
 -0.21230436 -0.10420936  0.50155165  1.20475079  1.8433408   1.34442354
 -0.00519335]","[-9.22417568e-05 -3.02720876e-04 -4.44649743e-04  1.89628542e-04
 -1.29271187e-03  8.48288173e-05]","[ 1.06495810e-02 -2.25138129e-03 -2.06684097e-03  5.52783917e-03
 -1.29709875e-03  4.35369800e-03 -1.10616983e-03 -7.50645003e-04
  5.46360165e-05 -1.44360744e-03  1.69316738e-03  1.14569851e-03
  2.75109756e-04  3.10405144e-03  6.54945601e-05  3.39481054e-04
  3.39644446e-04  1.59981092e-03  2.30167253e-03 -8.74849420e-04]",0.08355451199696953,0.801998200877268
PSX,"[0.00233211 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17937932384892397,"[ 4.51114386e-04 -1.63346248e-04  2.08674984e-05  5.79676307e-05
 -2.03503304e-04 -4.83037619e-04]","[ 9.19545597e-03 -3.96156592e-04 -1.52613831e-03  4.22870939e-03
 -1.94994762e-03  3.47910214e-03 -7.71917513e-04 -1.07728635e-03
 -8.69551996e-04 -1.68062892e-04  3.60066682e-03  2.32390015e-03
  1.67083309e-04 -1.19563815e-03 -4.60268495e-03  1.01216036e-03
  1.78649506e-03  1.53647804e-03 -5.27145246e-05  6.57982268e-03]",-5.456834011627527,0.004267043793080431,0.8019988527448723,-0.03705700968815982,"[-0.13759754 -0.1135119  -0.07911455 -0.03656283  0.0051163   0.05040727
  0.09208337  0.1343295   0.17217307  0.19904547  0.20266494  0.16466026
  0.0569056  -0.11431232 -0.2951929  -0.35522847 -0.27585791 -0.23040003
 -0.21230434 -0.10420919  0.50155145  1.20475074  1.84334082  1.34442374
 -0.00519321]","[-9.22441512e-05 -3.02719942e-04 -4.44647716e-04  1.89630376e-04
 -1.29271106e-03  8.48292755e-05]","[ 1.06495798e-02 -2.25138425e-03 -2.06684111e-03  5.52783945e-03
 -1.29709745e-03  4.35369587e-03 -1.10617599e-03 -7.50647479e-04
  5.46356771e-05 -1.44360842e-03  1.69316818e-03  1.14570500e-03
  2.75111122e-04  3.10405064e-03  6.54937846e-05  3.39479083e-04
  3.39647336e-04  1.59981143e-03  2.30167156e-03 -8.74847219e-04]",0.08355451200247915,0.8019988527448723
PVH,"[0.0022421 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1755988478325668,"[-1.13604489e-05  6.15076288e-04  9.88476787e-06 -2.59451073e-04
  1.83636005e-04  1.19078380e-04]","[ 0.00508406 -0.00336338 -0.00048826  0.01009802 -0.00072696 -0.00108421
 -0.00127054  0.00266114  0.00173233 -0.00483609 -0.00120865  0.0020819
 -0.0016137   0.00364759  0.00279519  0.00189294  0.00075719 -0.00219129
  0.00253321 -0.00606374]",-5.547307875073708,0.003897936863915604,0.8019969733491367,-0.03705699398371626,"[-0.13759756 -0.11351191 -0.07911464 -0.0365628   0.00511622  0.05040735
  0.09208323  0.13432938  0.17217305  0.19904549  0.20266515  0.1646603
  0.05690549 -0.11431251 -0.29519305 -0.35522895 -0.27585784 -0.23040016
 -0.21230441 -0.10420968  0.50155204  1.20475088  1.84334078  1.34442317
 -0.00519363]","[-9.22372480e-05 -3.02722634e-04 -4.44653560e-04  1.89625089e-04
 -1.29271339e-03  8.48279546e-05]","[ 1.06495833e-02 -2.25137572e-03 -2.06684072e-03  5.52783866e-03
 -1.29710121e-03  4.35370199e-03 -1.10615824e-03 -7.50640342e-04
  5.46366555e-05 -1.44360558e-03  1.69316589e-03  1.14568629e-03
  2.75107185e-04  3.10405293e-03  6.54960206e-05  3.39484765e-04
  3.39639004e-04  1.59980996e-03  2.30167435e-03 -8.74853566e-04]",0.0835545119865944,0.8019969733491367
PWR,"[0.00229039 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17790935569861682,"[-5.21677436e-04  2.22285323e-04 -2.09864648e-04  1.08343813e-04
 -2.06719611e-05 -5.16339168e-05]","[ 0.00851253 -0.0008022  -0.00114842  0.00550539 -0.00114124  0.00174615
 -0.00276578 -0.00011751  0.00167061  0.00015062  0.00125754  0.00020183
  0.00068862  0.0022435  -0.00247449 -0.00154202  0.000663    0.00061947
 -0.0047361   0.00502635]",-5.511151692953731,0.004041450192200718,0.8019979816569559,-0.03705700240925056,"[-0.13759755 -0.11351191 -0.07911459 -0.03656281  0.00511627  0.05040731
  0.0920833   0.13432945  0.17217306  0.19904548  0.20266504  0.16466028
  0.05690554 -0.1143124  -0.29519297 -0.35522869 -0.27585788 -0.23040009
 -0.21230437 -0.10420942  0.50155172  1.20475081  1.8433408   1.34442348
 -0.0051934 ]","[-9.22409516e-05 -3.02721190e-04 -4.44650425e-04  1.89627925e-04
 -1.29271214e-03  8.48286633e-05]","[ 1.06495814e-02 -2.25138030e-03 -2.06684093e-03  5.52783908e-03
 -1.29709919e-03  4.35369871e-03 -1.10616776e-03 -7.50644171e-04
  5.46361306e-05 -1.44360710e-03  1.69316712e-03  1.14569633e-03
  2.75109297e-04  3.10405171e-03  6.54948209e-05  3.39481717e-04
  3.39643474e-04  1.59981075e-03  2.30167285e-03 -8.74850161e-04]",0.08355451199511667,0.8019979816569559
QCOM,"[0.00227301 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18017311577342596,"[-2.45726596e-04 -2.54639121e-04  1.90479526e-05  2.24704740e-04
 -5.34974482e-06 -8.61561285e-05]","[ 9.92286626e-03 -1.34010167e-05 -1.95540703e-03  3.28394313e-03
 -1.96289794e-03  4.42453470e-03 -9.34070787e-04 -1.65438450e-03
  1.99822427e-05  9.26999231e-04  2.90997686e-03 -6.79976978e-04
 -1.91521269e-03  2.56069384e-03 -6.02097796e-04 -3.12174794e-04
  5.12819751e-04  6.37966107e-04 -8.29456304e-04  1.10299196e-03]",-5.680269280438489,0.003412639362631772,0.8019976187729624,-0.037056999376950825,"[-0.13759755 -0.11351191 -0.07911461 -0.03656281  0.00511625  0.05040732
  0.09208328  0.13432942  0.17217306  0.19904548  0.20266508  0.16466028
  0.05690552 -0.11431244 -0.295193   -0.35522879 -0.27585786 -0.23040011
 -0.21230439 -0.10420951  0.50155184  1.20475083  1.84334079  1.34442337
 -0.00519349]","[-9.22396187e-05 -3.02721709e-04 -4.44651553e-04  1.89626905e-04
 -1.29271259e-03  8.48284082e-05]","[ 1.06495821e-02 -2.25137865e-03 -2.06684085e-03  5.52783893e-03
 -1.29709992e-03  4.35369989e-03 -1.10616434e-03 -7.50642793e-04
  5.46363195e-05 -1.44360655e-03  1.69316668e-03  1.14569272e-03
  2.75108537e-04  3.10405215e-03  6.54952527e-05  3.39482814e-04
  3.39641865e-04  1.59981047e-03  2.30167339e-03 -8.74851386e-04]",0.08355451199204957,0.8019976187729624
QRVO,"[0.00215612 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1797669915521036,"[ 4.42027955e-04  3.30771266e-05  1.31003786e-04  3.01588328e-04
 -6.14678152e-05 -1.33792525e-05]","[ 0.00847077 -0.00041187 -0.00029295  0.00560201 -0.0011611   0.00011573
 -0.00500924  0.00072409  0.00357725  0.00198837  0.00232498 -0.00171995
 -0.00071371  0.00103886 -0.00402764  0.00021302  0.00226839  0.0016965
 -0.00233019  0.00519854]",-6.095737390470099,0.00225244859405791,0.8019951779765274,-0.03705697898137946,"[-0.13759758 -0.11351193 -0.07911472 -0.03656277  0.00511615  0.05040743
  0.0920831   0.13432927  0.17217304  0.19904551  0.20266536  0.16466034
  0.05690538 -0.11431269 -0.29519319 -0.3552294  -0.27585778 -0.23040027
 -0.21230448 -0.10421016  0.5015526   1.20475101  1.84334075  1.34442264
 -0.00519404]","[-9.22306534e-05 -3.02725204e-04 -4.44659141e-04  1.89620039e-04
 -1.29271563e-03  8.48266928e-05]","[ 1.06495866e-02 -2.25136758e-03 -2.06684034e-03  5.52783791e-03
 -1.29710480e-03  4.35370783e-03 -1.10614128e-03 -7.50633525e-04
  5.46375901e-05 -1.44360286e-03  1.69316370e-03  1.14566843e-03
  2.75103424e-04  3.10405512e-03  6.54981566e-05  3.39490193e-04
  3.39631045e-04  1.59980857e-03  2.30167702e-03 -8.74859630e-04]",0.08355451197141983,0.8019951779765274
