,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
PPG,"[0.00237391 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17526338554208631,"[ 1.31244192e-03 -3.08548197e-04 -1.71831285e-04 -2.68239506e-04
 -3.57682460e-05 -8.01699090e-04]","[ 0.01465665 -0.00093083 -0.0086271   0.01059033 -0.00784961 -0.00403628
  0.00484113 -0.00603752  0.00293267  0.00158148 -0.00066018  0.00288957
 -0.00292521 -0.00139745  0.00260335 -0.00307355  0.00570218  0.00258441
  0.00151324  0.00302833]",-5.117070598417365,0.005993554732291087,0.8041779327577926,-0.03731892152883303,"[-0.12926542 -0.10453669 -0.06984464 -0.0310127   0.01137937  0.05331216
  0.09768095  0.13746182  0.17402627  0.19315406  0.18630445  0.13835577
  0.02028401 -0.16095916 -0.31668195 -0.32999313 -0.23503054 -0.20234391
 -0.17313593  0.03888205  0.6976699   1.30697533  1.74126349  0.65871872
  0.0028802 ]",[ 0.00057432  0.00013404  0.00077547 -0.00056738  0.00028742 -0.00026693],"[ 1.28014293e-02 -3.31616189e-03 -3.05622705e-03  7.88070991e-03
 -3.68334978e-03  1.95106838e-03  1.70379047e-03 -3.58020558e-04
  1.83767800e-04 -1.03466370e-03  1.99535208e-03  2.28086827e-03
 -7.01828134e-04  2.39912463e-03 -1.37117467e-03  8.65341281e-04
  7.97547226e-05  5.55635941e-04  2.72330207e-03 -4.20420394e-04]",0.08597204156989417,0.8041779327577926
PPL,"[0.00235525 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1741234080619783,"[ 7.61154351e-04 -4.46379812e-04  1.64528067e-04 -5.19688029e-05
  1.16254764e-04 -1.05464550e-04]","[ 0.01362214 -0.00063389 -0.01088547  0.00702967 -0.00315163 -0.00986895
  0.01282879 -0.00162865 -0.00046107  0.00775724 -0.0041122  -0.00181463
  0.00456175 -0.00210812  0.0025596   0.00566573 -0.00083248  0.0016963
  0.00752001  0.0034494 ]",-5.062266126066889,0.006331195956050019,0.8041775474189173,-0.03731891163827494,"[-0.12926544 -0.10453667 -0.06984467 -0.03101273  0.01137938  0.05331213
  0.097681    0.13746183  0.17402629  0.19315406  0.18630438  0.13835578
  0.02028396 -0.16095918 -0.31668191 -0.32999309 -0.23503064 -0.202344
 -0.17313599  0.03888213  0.69766996  1.30697511  1.74126356  0.65871867
  0.00288017]",[ 0.00057432  0.00013403  0.00077547 -0.00056739  0.00028743 -0.00026693],"[ 1.28014320e-02 -3.31616143e-03 -3.05622760e-03  7.88070933e-03
 -3.68335051e-03  1.95106904e-03  1.70378927e-03 -3.58020451e-04
  1.83768724e-04 -1.03466425e-03  1.99535119e-03  2.28086798e-03
 -7.01827498e-04  2.39912678e-03 -1.37117580e-03  8.65340517e-04
  7.97548979e-05  5.55634350e-04  2.72330120e-03 -4.20419161e-04]",0.08597204255062672,0.8041775474189173
PRGO,"[0.0020971 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1533064649862036,[-0.00231116  0.00025899 -0.00036541  0.00036749 -0.00058736  0.00018051],"[ 0.01109712 -0.01263158  0.00636898 -0.00015584  0.00615687  0.00818324
 -0.00074604  0.00569582 -0.00065447 -0.0006817   0.00385945  0.00586384
 -0.00638639  0.00633233 -0.00441721 -0.00267583  0.00254234  0.00152995
 -0.00370603  0.00249123]",-4.444814713650489,0.011739280957958684,0.8041722176757174,-0.03731877483885481,"[-0.12926571 -0.10453638 -0.06984502 -0.03101308  0.01137946  0.05331179
  0.09768171  0.13746192  0.17402655  0.19315411  0.18630339  0.13835586
  0.02028315 -0.16095947 -0.31668126 -0.32999263 -0.23503206 -0.2023453
 -0.17313686  0.03888331  0.69767067  1.30697212  1.74126453  0.65871797
  0.00287977]",[ 0.00057432  0.00013397  0.00077544 -0.00056739  0.00028746 -0.00026692],"[ 1.28014696e-02 -3.31615498e-03 -3.05623518e-03  7.88070125e-03
 -3.68336070e-03  1.95107819e-03  1.70377260e-03 -3.58018967e-04
  1.83781514e-04 -1.03467200e-03  1.99533894e-03  2.28086398e-03
 -7.01818707e-04  2.39915646e-03 -1.37119135e-03  8.65329941e-04
  7.97573229e-05  5.55612339e-04  2.72328926e-03 -4.20402110e-04]",0.08597205611544706,0.8041722176757174
PRU,"[0.00223006 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16492477413472725,[ 0.0005641   0.00097336 -0.00099205  0.00019598 -0.00033926 -0.00079057],"[ 0.01579316  0.00032877 -0.00936976  0.01367689 -0.01168885 -0.00275445
  0.00155516 -0.00916671  0.00396652 -0.00175798  0.00210702  0.00222129
 -0.00137172  0.00048738  0.00095531 -0.0007744   0.00192117  0.00123587
  0.00173738 -0.00146511]",-4.974175309350694,0.006914218680362925,0.8041749627999484,-0.037318845298422734,"[-0.12926557 -0.10453653 -0.06984484 -0.0310129   0.01137942  0.05331197
  0.09768134  0.13746187  0.17402642  0.19315409  0.1863039   0.13835582
  0.02028356 -0.16095932 -0.31668159 -0.32999287 -0.23503133 -0.20234463
 -0.17313641  0.03888271  0.6976703   1.30697366  1.74126403  0.65871833
  0.00287997]",[ 0.00057432  0.000134    0.00077545 -0.00056739  0.00028744 -0.00026692],"[ 1.28014503e-02 -3.31615830e-03 -3.05623127e-03  7.88070541e-03
 -3.68335545e-03  1.95107348e-03  1.70378118e-03 -3.58019731e-04
  1.83774926e-04 -1.03466801e-03  1.99534525e-03  2.28086604e-03
 -7.01823235e-04  2.39914118e-03 -1.37118334e-03  8.65335388e-04
  7.97560739e-05  5.55623676e-04  2.72329541e-03 -4.20410892e-04]",0.08597204912878455,0.8041749627999484
PSA,"[0.00206436 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16373322344836705,[-0.00024732  0.00017784 -0.00035054 -0.00049837  0.00027512 -0.00019618],"[ 1.52598659e-02  1.33198539e-03 -1.17014877e-02  1.17960230e-02
 -8.77737898e-03 -6.97913056e-03  6.86631740e-03 -5.43090470e-03
 -7.80338277e-05  2.91629491e-03 -2.23309027e-03 -2.61185769e-03
  3.21913229e-03 -3.09706497e-03  3.33586117e-03  1.97978612e-03
  2.08465844e-03  1.97159476e-04  9.04563528e-03  5.79669543e-04]",-5.469219305437617,0.004214521127717054,0.8041715418397908,-0.03731875749205978,"[-0.12926574 -0.10453634 -0.06984506 -0.03101313  0.01137947  0.05331175
  0.0976818   0.13746194  0.17402659  0.19315411  0.18630326  0.13835587
  0.02028304 -0.1609595  -0.31668118 -0.32999257 -0.23503224 -0.20234546
 -0.17313697  0.03888346  0.69767076  1.30697174  1.74126465  0.65871788
  0.00287972]",[ 0.00057432  0.00013397  0.00077543 -0.00056739  0.00028746 -0.00026692],"[ 1.28014744e-02 -3.31615416e-03 -3.05623614e-03  7.88070023e-03
 -3.68336199e-03  1.95107935e-03  1.70377048e-03 -3.58018778e-04
  1.83783135e-04 -1.03467298e-03  1.99533739e-03  2.28086347e-03
 -7.01817593e-04  2.39916023e-03 -1.37119332e-03  8.65328600e-04
  7.97576304e-05  5.55609548e-04  2.72328774e-03 -4.20399947e-04]",0.08597205783552861,0.8041715418397908
PSX,"[0.00234861 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16649418016069792,"[ 1.35926357e-03  1.32293716e-03 -4.07542650e-04 -8.81683492e-05
  1.50211897e-05 -5.65132877e-04]","[ 1.52148058e-02 -1.01155247e-04 -9.39552274e-03  1.22231009e-02
 -1.00779468e-02 -3.89909959e-03  3.39101760e-03 -8.08464788e-03
  3.56315711e-03 -4.54341550e-04  1.50977409e-03  1.58381619e-03
  1.55665158e-04  1.44367609e-04  1.89630143e-03  1.27735287e-03
 -1.24878370e-04  2.85372127e-03  5.73454584e-05 -3.26835398e-03]",-4.644815754422621,0.009611300336124779,0.8041774102509647,-0.0373189081175619,"[-0.12926544 -0.10453666 -0.06984468 -0.03101274  0.01137938  0.05331212
  0.09768102  0.13746183  0.17402629  0.19315406  0.18630436  0.13835578
  0.02028393 -0.16095919 -0.31668189 -0.32999308 -0.23503068 -0.20234404
 -0.17313601  0.03888216  0.69766997  1.30697504  1.74126358  0.65871865
  0.00288016]",[ 0.00057432  0.00013403  0.00077547 -0.00056739  0.00028743 -0.00026693],"[ 1.28014330e-02 -3.31616126e-03 -3.05622779e-03  7.88070912e-03
 -3.68335078e-03  1.95106927e-03  1.70378884e-03 -3.58020412e-04
  1.83769054e-04 -1.03466445e-03  1.99535088e-03  2.28086788e-03
 -7.01827272e-04  2.39912754e-03 -1.37117620e-03  8.65340245e-04
  7.97549603e-05  5.55633783e-04  2.72330089e-03 -4.20418723e-04]",0.08597204289973522,0.8041774102509647
PVH,"[0.00202175 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15560690334257382,"[-2.19601041e-03  1.74531034e-04  9.54709878e-05  3.70334895e-04
 -6.72655234e-04  2.35137550e-04]","[ 0.01048767 -0.0143638   0.00824875 -0.00197584  0.00822252  0.00932357
 -0.00124691  0.00732194 -0.0020169  -0.00120033  0.0041252   0.0035
 -0.00329819  0.00497493 -0.00119091 -0.00067333  0.00271646  0.00416872
 -0.00263922  0.00330538]",-4.842799615933895,0.00788494829533262,0.8041706620929281,-0.03731873491144826,"[-0.12926579 -0.10453629 -0.06984512 -0.03101319  0.01137948  0.0533117
  0.09768192  0.13746195  0.17402663  0.19315412  0.1863031   0.13835588
  0.02028291 -0.16095955 -0.31668107 -0.32999249 -0.23503247 -0.20234568
 -0.17313711  0.03888366  0.69767088  1.30697125  1.74126481  0.65871777
  0.00287965]",[ 0.00057431  0.00013396  0.00077543 -0.00056739  0.00028747 -0.00026692],"[ 1.28014806e-02 -3.31615309e-03 -3.05623739e-03  7.88069889e-03
 -3.68336367e-03  1.95108086e-03  1.70376773e-03 -3.58018534e-04
  1.83785246e-04 -1.03467426e-03  1.99533537e-03  2.28086281e-03
 -7.01816142e-04  2.39916513e-03 -1.37119589e-03  8.65326855e-04
  7.97580307e-05  5.55605914e-04  2.72328577e-03 -4.20397133e-04]",0.08597206007458735,0.8041706620929281
PWR,"[0.00227293 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15910867872418882,[-0.00210116  0.00246346 -0.00080944  0.00076208 -0.00042202  0.00065417],"[ 0.01199824 -0.01083363  0.00513585  0.00209466  0.0047094   0.0091891
 -0.00321761  0.00775189 -0.00688525 -0.00152489  0.00121929 -0.00293315
  0.00089272  0.0009624   0.00072639  0.00204007 -0.00201418  0.00407666
 -0.00433903 -0.00406532]",-4.234349128174723,0.014489237765989219,0.8041758479729487,-0.03731886801830784,"[-0.12926552 -0.10453657 -0.06984478 -0.03101284  0.0113794   0.05331202
  0.09768123  0.13746186  0.17402637  0.19315408  0.18630407  0.1383558
  0.0202837  -0.16095927 -0.3166817  -0.32999294 -0.23503109 -0.20234442
 -0.17313627  0.03888251  0.69767018  1.30697416  1.74126387  0.65871845
  0.00288004]",[ 0.00057432  0.00013401  0.00077546 -0.00056739  0.00028744 -0.00026693],"[ 1.28014440e-02 -3.31615937e-03 -3.05623001e-03  7.88070675e-03
 -3.68335376e-03  1.95107196e-03  1.70378395e-03 -3.58019977e-04
  1.83772802e-04 -1.03466672e-03  1.99534729e-03  2.28086670e-03
 -7.01824695e-04  2.39913625e-03 -1.37118076e-03  8.65337145e-04
  7.97556712e-05  5.55627331e-04  2.72329739e-03 -4.20413724e-04]",0.08597204687591564,0.8041758479729487
PYPL,"[0.0021854 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16035122073031785,[-0.00180704 -0.00076387 -0.00065023 -0.000319   -0.00042612 -0.00061764],"[ 1.36097570e-02 -3.54070026e-03 -5.68868032e-03  8.04601602e-03
 -5.21905481e-03 -2.41480377e-03  4.82365653e-03 -5.11355935e-03
  4.52117727e-03  1.28118843e-03  1.79439217e-03  5.37743569e-03
 -3.17120971e-03  3.05644014e-03 -1.80205011e-03 -1.96126253e-04
  1.56786836e-03 -6.10207960e-05  4.03378966e-03  1.92734136e-03]",-4.76005298103712,0.008565155594650193,0.8041740408595629,-0.03731882163482293,"[-0.12926562 -0.10453648 -0.0698449  -0.03101296  0.01137943  0.05331191
  0.09768147  0.13746189  0.17402646  0.19315409  0.18630373  0.13835583
  0.02028342 -0.16095937 -0.31668148 -0.32999279 -0.23503157 -0.20234486
 -0.17313656  0.03888291  0.69767042  1.30697315  1.7412642   0.65871821
  0.0028799 ]",[ 0.00057432  0.00013399  0.00077545 -0.00056739  0.00028745 -0.00026692],"[ 1.28014568e-02 -3.31615718e-03 -3.05623259e-03  7.88070401e-03
 -3.68335722e-03  1.95107506e-03  1.70377830e-03 -3.58019474e-04
  1.83777139e-04 -1.03466935e-03  1.99534313e-03  2.28086535e-03
 -7.01821714e-04  2.39914631e-03 -1.37118603e-03  8.65333559e-04
  7.97564934e-05  5.55619868e-04  2.72329334e-03 -4.20407943e-04]",0.08597205147523075,0.8041740408595629
QCOM,"[0.00220234 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16160727515562479,[-0.00102958 -0.00014502 -0.00084938 -0.000563   -0.00047649 -0.00117174],"[ 1.12622423e-02 -9.11968054e-03  5.09905749e-04 -5.15631625e-05
  6.57029810e-03 -2.26366860e-04  9.58208949e-03  6.74663928e-03
 -1.34855268e-03  9.69147186e-03 -6.84795439e-03  6.74745358e-03
 -8.76171086e-03 -1.20820225e-03 -1.89066109e-03 -4.60310159e-03
  2.06429915e-03 -5.35042557e-04  4.16515487e-04 -9.19344832e-04]",-4.657075414710734,0.009494188402156108,0.8041743904589422,-0.03731883060804933,"[-0.1292656  -0.1045365  -0.06984487 -0.03101294  0.01137943  0.05331193
  0.09768142  0.13746188  0.17402644  0.19315409  0.18630379  0.13835583
  0.02028348 -0.16095935 -0.31668153 -0.32999282 -0.23503148 -0.20234477
 -0.1731365   0.03888283  0.69767038  1.30697334  1.74126413  0.65871825
  0.00287993]",[ 0.00057432  0.000134    0.00077545 -0.00056739  0.00028745 -0.00026692],"[ 1.28014543e-02 -3.31615761e-03 -3.05623209e-03  7.88070454e-03
 -3.68335655e-03  1.95107446e-03  1.70377939e-03 -3.58019572e-04
  1.83776300e-04 -1.03466884e-03  1.99534394e-03  2.28086561e-03
 -7.01822291e-04  2.39914436e-03 -1.37118501e-03  8.65334253e-04
  7.97563343e-05  5.55621312e-04  2.72329413e-03 -4.20409061e-04]",0.08597205058545941,0.8041743904589422
