,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
PWR,"[0.00225205 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16821182264146042,"[-6.67822537e-04 -1.40386922e-05  1.48190133e-04  3.32110349e-04
 -2.36734280e-04  2.91110616e-04]","[ 0.00697922 -0.00226825 -0.0009144   0.00685678 -0.000312    0.00230613
 -0.00043565 -0.00245275 -0.00181329 -0.00157675  0.00110611  0.00125383
 -0.00340771  0.00431893  0.00363872  0.00280566  0.00042691 -0.00286431
  0.00334201  0.00439451]",-5.376784015996641,0.004622664465495834,0.8098339001495887,-0.03919293592244161,"[-1.43810351e-01 -1.19660298e-01 -8.61044757e-02 -4.32517992e-02
  1.43240196e-03  4.42819954e-02  8.78618756e-02  1.32209555e-01
  1.67295739e-01  1.96439736e-01  1.99473677e-01  1.67865567e-01
  6.82160446e-02 -9.56799752e-02 -2.87973559e-01 -3.62926447e-01
 -2.88726317e-01 -2.26879685e-01 -2.20721431e-01 -1.23855955e-01
  4.44118750e-01  1.15905840e+00  1.80199309e+00  1.42156070e+00
  2.16327042e-03]",[-0.00042605 -0.00072048 -0.00072215 -0.00121428  0.0001844   0.0003452 ],"[ 0.00976142 -0.00391405 -0.00164521  0.00456257 -0.00216173  0.00302932
 -0.00052675 -0.00125432 -0.00012195 -0.00070065  0.00137199  0.0007791
 -0.00303148  0.00171006 -0.00024912  0.00084456  0.00011655  0.00166899
  0.00206005 -0.00126662]",0.08493629795762646,0.8098339001495887
QCOM,"[0.0021662 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16520755949026128,"[-8.19269411e-04 -1.60499970e-03  3.44345331e-04 -2.98703970e-04
  7.96321903e-06  1.98717968e-05]","[ 7.45849258e-03  6.94748746e-05  2.62152699e-03  5.52276376e-03
 -2.04649857e-03 -1.72664595e-03 -3.36145109e-03 -1.00197562e-03
 -2.06585120e-03  5.42601332e-04  2.90002574e-03  3.86849224e-03
  3.07238188e-04  1.97141384e-03  9.72566519e-04 -1.14580051e-05
  6.16790130e-04 -1.84138309e-03 -7.75009360e-04  1.09065821e-04]",-5.4062115036527425,0.0044886131345835065,0.809832033549474,-0.03919290813256473,"[-1.43810366e-01 -1.19660417e-01 -8.61045548e-02 -4.32517375e-02
  1.43247396e-03  4.42818658e-02  8.78616622e-02  1.32209560e-01
  1.67295511e-01  1.96439692e-01  1.99473733e-01  1.67865572e-01
  6.82158673e-02 -9.56801025e-02 -2.87973622e-01 -3.62926453e-01
 -2.88726423e-01 -2.26879643e-01 -2.20721640e-01 -1.23855255e-01
  4.44119588e-01  1.15905850e+00  1.80199270e+00  1.42156050e+00
  2.16279145e-03]",[-0.00042605 -0.00072049 -0.00072214 -0.00121428  0.00018441  0.00034521],"[ 0.00976143 -0.00391406 -0.00164522  0.00456257 -0.00216172  0.00302932
 -0.00052677 -0.00125433 -0.00012195 -0.00070064  0.00137201  0.0007791
 -0.00303148  0.00171006 -0.00024912  0.00084455  0.00011656  0.001669
  0.00206005 -0.00126663]",0.08493630367600186,0.809832033549474
QRVO,"[0.00217807 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16845665490469636,"[ 7.26930420e-04 -1.22716659e-04  2.25561277e-04  4.75383965e-08
  1.92404537e-04  1.09653741e-04]","[ 0.00736249 -0.00279988 -0.00098856  0.00554635 -0.00275026  0.00078068
 -0.00357299  0.00149418  0.00199835  0.00276187  0.00538014 -0.00133272
 -0.00328852  0.00042076  0.00055468  0.00103107 -0.00036732 -0.00112057
  0.00222193  0.00130905]",-5.6037493178421665,0.0036840252087658658,0.809832291535024,-0.03919291197344453,"[-1.43810364e-01 -1.19660400e-01 -8.61045438e-02 -4.32517461e-02
  1.43246401e-03  4.42818837e-02  8.78616917e-02  1.32209559e-01
  1.67295542e-01  1.96439698e-01  1.99473726e-01  1.67865571e-01
  6.82158918e-02 -9.56800849e-02 -2.87973613e-01 -3.62926452e-01
 -2.88726409e-01 -2.26879649e-01 -2.20721611e-01 -1.23855352e-01
  4.44119472e-01  1.15905849e+00  1.80199275e+00  1.42156053e+00
  2.16285765e-03]",[-0.00042605 -0.00072049 -0.00072214 -0.00121428  0.00018441  0.0003452 ],"[ 0.00976143 -0.00391406 -0.00164522  0.00456257 -0.00216172  0.00302932
 -0.00052677 -0.00125433 -0.00012195 -0.00070065  0.00137201  0.0007791
 -0.00303148  0.00171006 -0.00024912  0.00084455  0.00011655  0.00166899
  0.00206005 -0.00126662]",0.08493630288565678,0.809832291535024
RCL,"[0.00212524 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17207325443483773,"[ 6.93800076e-04 -3.23161151e-04  4.38320188e-04 -9.07050650e-05
  6.51709740e-05 -5.15613989e-05]","[ 0.00800891  0.00082084  0.0034434   0.00361362 -0.00511123 -0.0020135
 -0.0028354   0.00325816  0.001933   -0.00039492  0.00227557  0.0001198
 -0.00226956  0.00199038  0.00077919  0.00155992  0.00110367 -0.00255826
 -0.00334212  0.00094058]",-5.960908946954839,0.002577568034315353,0.8098311430526388,-0.03919289487487916,"[-1.43810373e-01 -1.19660473e-01 -8.61045925e-02 -4.32517081e-02
  1.43250831e-03  4.42818039e-02  8.78615603e-02  1.32209562e-01
  1.67295402e-01  1.96439671e-01  1.99473760e-01  1.67865575e-01
  6.82157826e-02 -9.56801632e-02 -2.87973652e-01 -3.62926457e-01
 -2.88726474e-01 -2.26879624e-01 -2.20721740e-01 -1.23854921e-01
  4.44119987e-01  1.15905855e+00  1.80199252e+00  1.42156041e+00
  2.16256295e-03]",[-0.00042604 -0.00072049 -0.00072214 -0.00121428  0.00018441  0.00034521],"[ 0.00976144 -0.00391406 -0.00164522  0.00456256 -0.00216172  0.00302932
 -0.00052678 -0.00125433 -0.00012195 -0.00070064  0.00137202  0.0007791
 -0.00303148  0.00171006 -0.00024911  0.00084454  0.00011656  0.001669
  0.00206005 -0.00126663]",0.08493630640406083,0.8098311430526388
REG,"[0.00220764 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16820509203243392,"[-3.22857338e-04 -1.21500044e-03  3.68055150e-04 -9.59674744e-05
 -1.79739534e-04 -1.26384230e-04]","[ 0.00787679  0.00038985  0.00277078  0.0041386  -0.00425984 -0.00118026
 -0.00211744  0.00220629  0.00132298 -0.00109011  0.00159374 -0.00012178
 -0.00342383  0.00256965  0.00048804  0.0030078   0.00168449  0.00021913
  0.0037916   0.00263616]",-5.471252929684139,0.004205959084304576,0.809832934416519,-0.03919292154464162,"[-1.43810359e-01 -1.19660359e-01 -8.61045166e-02 -4.32517673e-02
  1.43243921e-03  4.42819283e-02  8.78617652e-02  1.32209558e-01
  1.67295621e-01  1.96439713e-01  1.99473706e-01  1.67865570e-01
  6.82159529e-02 -9.56800411e-02 -2.87973592e-01 -3.62926450e-01
 -2.88726372e-01 -2.26879663e-01 -2.20721539e-01 -1.23855593e-01
  4.44119184e-01  1.15905845e+00  1.80199289e+00  1.42156060e+00
  2.16302261e-03]",[-0.00042605 -0.00072048 -0.00072215 -0.00121428  0.00018441  0.0003452 ],"[ 0.00976143 -0.00391406 -0.00164521  0.00456257 -0.00216173  0.00302932
 -0.00052676 -0.00125433 -0.00012195 -0.00070065  0.001372    0.0007791
 -0.00303148  0.00171006 -0.00024912  0.00084455  0.00011655  0.00166899
  0.00206005 -0.00126662]",0.08493630091617349,0.809832934416519
REGN,"[0.0021444 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16873539740409166,"[ 4.89044529e-04  3.16554349e-05  1.46483699e-04  5.95227777e-05
 -2.89891079e-05 -5.61419558e-05]","[ 0.00696203 -0.00327102 -0.00213074  0.00687203 -0.00059184  0.00306146
 -0.00073534 -0.00147246 -0.00041438 -0.00026844  0.00322601 -0.00013123
 -0.00386415  0.00112206 -0.00048711  0.00235734 -0.00035913  0.00095198
  0.00349652  0.00557055]",-5.782876713047198,0.0030798428283746746,0.8098315594839329,-0.03919290107469363,"[-1.43810370e-01 -1.19660447e-01 -8.61045748e-02 -4.32517219e-02
  1.43249225e-03  4.42818328e-02  8.78616080e-02  1.32209561e-01
  1.67295453e-01  1.96439681e-01  1.99473748e-01  1.67865573e-01
  6.82158222e-02 -9.56801348e-02 -2.87973638e-01 -3.62926455e-01
 -2.88726450e-01 -2.26879633e-01 -2.20721693e-01 -1.23855077e-01
  4.44119800e-01  1.15905852e+00  1.80199260e+00  1.42156045e+00
  2.16266980e-03]",[-0.00042604 -0.00072049 -0.00072214 -0.00121428  0.00018441  0.00034521],"[ 0.00976144 -0.00391406 -0.00164522  0.00456257 -0.00216172  0.00302932
 -0.00052677 -0.00125433 -0.00012195 -0.00070064  0.00137201  0.0007791
 -0.00303148  0.00171006 -0.00024912  0.00084455  0.00011656  0.001669
  0.00206005 -0.00126663]",0.08493630512831331,0.8098315594839329
RF,"[0.00213105 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16681412839160312,"[-4.05922973e-05  2.80827291e-04  6.93718424e-05 -1.94291767e-05
  1.23478838e-04  1.91897319e-04]","[ 0.00678572 -0.00239788 -0.00092591  0.00740993  0.00019374  0.00199051
 -0.00106095 -0.00256666 -0.0016324  -0.00046794  0.00319692  0.00162456
 -0.00178646  0.00023033 -0.00199621  0.00039877 -0.00089623  0.00033061
 -0.00453048  0.00255845]",-5.686783789190039,0.0033904799508472513,0.8098312693121756,-0.039192896754626706,"[-1.43810372e-01 -1.19660465e-01 -8.61045871e-02 -4.32517123e-02
  1.43250344e-03  4.42818127e-02  8.78615748e-02  1.32209561e-01
  1.67295417e-01  1.96439674e-01  1.99473756e-01  1.67865574e-01
  6.82157946e-02 -9.56801546e-02 -2.87973647e-01 -3.62926456e-01
 -2.88726467e-01 -2.26879627e-01 -2.20721725e-01 -1.23854968e-01
  4.44119930e-01  1.15905854e+00  1.80199254e+00  1.42156042e+00
  2.16259535e-03]",[-0.00042604 -0.00072049 -0.00072214 -0.00121428  0.00018441  0.00034521],"[ 0.00976144 -0.00391406 -0.00164522  0.00456256 -0.00216172  0.00302932
 -0.00052678 -0.00125433 -0.00012195 -0.00070064  0.00137202  0.0007791
 -0.00303148  0.00171006 -0.00024912  0.00084455  0.00011656  0.001669
  0.00206005 -0.00126663]",0.08493630601726163,0.8098312693121756
RHI,"[0.00217066 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1702365801242508,"[-4.06731047e-04 -4.66080653e-04  2.07772872e-05  5.08571013e-05
 -1.16328476e-04  9.41201403e-06]","[ 7.97165042e-03  3.51524511e-03  6.99905809e-03  3.69887449e-03
 -4.41500909e-03 -4.90527446e-03 -3.41791091e-03  1.21607746e-03
 -9.58871989e-04 -1.65850121e-03  4.53824335e-04  2.89501331e-03
 -1.86843978e-03  3.19697768e-03  4.01179392e-04  3.60608253e-03
  2.85817356e-03  3.41316273e-05  2.31858906e-03  5.52110927e-03]",-5.688158685586613,0.0033858215952921314,0.8098321305372088,-0.039192909576514716,"[-1.43810365e-01 -1.19660410e-01 -8.61045507e-02 -4.32517407e-02
  1.43247022e-03  4.42818725e-02  8.78616733e-02  1.32209559e-01
  1.67295523e-01  1.96439694e-01  1.99473730e-01  1.67865572e-01
  6.82158765e-02 -9.56800959e-02 -2.87973619e-01 -3.62926453e-01
 -2.88726418e-01 -2.26879646e-01 -2.20721629e-01 -1.23855291e-01
  4.44119544e-01  1.15905849e+00  1.80199272e+00  1.42156051e+00
  2.16281634e-03]",[-0.00042605 -0.00072049 -0.00072214 -0.00121428  0.00018441  0.0003452 ],"[ 0.00976143 -0.00391406 -0.00164522  0.00456257 -0.00216172  0.00302932
 -0.00052677 -0.00125433 -0.00012195 -0.00070065  0.00137201  0.0007791
 -0.00303148  0.00171006 -0.00024912  0.00084455  0.00011656  0.00166899
  0.00206005 -0.00126663]",0.08493630337887755,0.8098321305372088
RJF,"[0.00216009 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1664999890452309,"[ 1.11756309e-04 -4.74116808e-04  1.12164716e-04  6.63055166e-05
 -3.23411886e-05 -8.00404464e-06]","[ 7.16728710e-03 -1.98502532e-03 -9.88309298e-06  6.21786684e-03
 -1.46521773e-03  1.90837031e-04 -3.42719393e-03 -8.00515977e-04
 -8.43667158e-04  2.33551500e-03  5.45401065e-03  2.21497959e-03
 -4.01708266e-05 -7.30310522e-04 -1.17727731e-03 -1.68794551e-03
 -2.11411352e-03 -9.37860424e-04 -2.63267443e-03  1.33043536e-03]",-5.531805278221234,0.003958835834113311,0.8098319007343275,-0.039192906155217505,"[-1.43810367e-01 -1.19660425e-01 -8.61045604e-02 -4.32517331e-02
  1.43247908e-03  4.42818565e-02  8.78616470e-02  1.32209560e-01
  1.67295495e-01  1.96439689e-01  1.99473737e-01  1.67865573e-01
  6.82158546e-02 -9.56801115e-02 -2.87973626e-01 -3.62926454e-01
 -2.88726431e-01 -2.26879640e-01 -2.20721655e-01 -1.23855205e-01
  4.44119647e-01  1.15905851e+00  1.80199267e+00  1.42156049e+00
  2.16275737e-03]",[-0.00042605 -0.00072049 -0.00072214 -0.00121428  0.00018441  0.00034521],"[ 0.00976143 -0.00391406 -0.00164522  0.00456257 -0.00216172  0.00302932
 -0.00052677 -0.00125433 -0.00012195 -0.00070064  0.00137201  0.0007791
 -0.00303148  0.00171006 -0.00024912  0.00084455  0.00011656  0.001669
  0.00206005 -0.00126663]",0.08493630408288433,0.8098319007343275
RL,"[0.00224035 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1686998317492104,"[ 1.76624145e-04 -9.28135379e-04  4.75177804e-04  1.59763110e-04
 -8.97454667e-05  1.35404319e-04]","[ 0.00757948 -0.00019683  0.00176238  0.00505455 -0.00292293  0.00047554
  0.00012249  0.00045163 -0.00055103 -0.00429703 -0.00195599  0.00246894
 -0.00056266  0.00565566  0.00182052  0.00078764  0.00201631  0.00014787
  0.00149661 -0.00233418]",-5.403977460499144,0.004498652099591168,0.8098336455756862,-0.039192932132354294,"[-1.43810353e-01 -1.19660314e-01 -8.61044865e-02 -4.32517908e-02
  1.43241178e-03  4.42819777e-02  8.78618465e-02  1.32209556e-01
  1.67295708e-01  1.96439730e-01  1.99473685e-01  1.67865568e-01
  6.82160205e-02 -9.56799926e-02 -2.87973568e-01 -3.62926448e-01
 -2.88726331e-01 -2.26879679e-01 -2.20721459e-01 -1.23855860e-01
  4.44118865e-01  1.15905841e+00  1.80199304e+00  1.42156067e+00
  2.16320509e-03]",[-0.00042605 -0.00072048 -0.00072215 -0.00121428  0.0001844   0.0003452 ],"[ 0.00976142 -0.00391405 -0.00164521  0.00456257 -0.00216173  0.00302932
 -0.00052675 -0.00125432 -0.00012195 -0.00070065  0.001372    0.0007791
 -0.00303148  0.00171006 -0.00024912  0.00084456  0.00011655  0.00166899
  0.00206005 -0.00126662]",0.08493629873751987,0.8098336455756862
RMD,"[0.00221709 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17111273684327316,"[-4.58758258e-04 -6.20910857e-04  2.23650417e-04  6.62761478e-05
  3.62592662e-05  3.06354015e-04]","[ 0.00824841  0.0013358   0.00376066  0.00275973 -0.00649878 -0.0011628
 -0.00039192  0.00502316  0.00289412 -0.0041591  -0.00089356  0.00076509
 -0.00013495  0.00252067 -0.00268832 -0.00071816  0.00031638  0.00270749
 -0.00284889  0.00031705]",-5.608566709506363,0.003666320495942268,0.8098331399108425,-0.03919292460403388,"[-1.43810357e-01 -1.19660346e-01 -8.61045079e-02 -4.32517741e-02
  1.43243128e-03  4.42819426e-02  8.78617887e-02  1.32209557e-01
  1.67295646e-01  1.96439718e-01  1.99473700e-01  1.67865569e-01
  6.82159724e-02 -9.56800270e-02 -2.87973585e-01 -3.62926449e-01
 -2.88726360e-01 -2.26879668e-01 -2.20721516e-01 -1.23855670e-01
  4.44119091e-01  1.15905844e+00  1.80199293e+00  1.42156062e+00
  2.16307534e-03]",[-0.00042605 -0.00072048 -0.00072215 -0.00121428  0.00018441  0.0003452 ],"[ 0.00976143 -0.00391406 -0.00164521  0.00456257 -0.00216173  0.00302932
 -0.00052676 -0.00125432 -0.00012195 -0.00070065  0.001372    0.0007791
 -0.00303148  0.00171006 -0.00024912  0.00084456  0.00011655  0.00166899
  0.00206005 -0.00126662]",0.08493630028663657,0.8098331399108425
