,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
STE,"[0.00244174 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18124765314669308,"[ 1.01127266e-03  1.40711050e-03  1.00472597e-04 -1.21656706e-04
  2.80506325e-04  6.53973722e-05]","[ 0.01626302 -0.00297452 -0.00143335  0.01288495 -0.00684989  0.00882576
 -0.00486802 -0.00132823  0.00080608 -0.00457004  0.00543049  0.00234342
 -0.00243071  0.00520819 -0.00520021  0.00025768 -0.00112517 -0.00278321
  0.00406286 -0.0017412 ]",-5.074097254900238,0.006256732125204208,0.7933924831499056,-0.03798971221646134,"[-1.43456405e-01 -1.20638978e-01 -8.44646806e-02 -4.19073481e-02
  2.91313156e-04  4.38697380e-02  8.88071224e-02  1.31842539e-01
  1.72701240e-01  2.03620281e-01  2.13263985e-01  1.87900304e-01
  1.04019400e-01 -5.61777960e-02 -2.55236708e-01 -3.79622174e-01
 -3.20914448e-01 -2.48939690e-01 -2.29478388e-01 -1.85719123e-01
  2.61919130e-01  1.04787447e+00  1.76610137e+00  1.71934949e+00
  2.48848474e-03]","[ 5.57443950e-04 -4.00748860e-04 -1.45526032e-03  8.68607781e-05
  7.92239767e-04 -5.08215000e-04]","[ 0.00874935 -0.00317557 -0.00369698  0.00481577 -0.00155949  0.00424308
  0.00068164 -0.00031631  0.00051267 -0.0020156   0.00318628  0.00118854
 -0.00210111  0.00065322  0.00023389  0.00023336  0.00170799  0.00127951
  0.00095411 -0.00095829]",0.08537824543664756,0.7933924831499056
STT,"[0.0024527 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17965191408195816,[ 0.00167574  0.00070359  0.00056775 -0.00045112  0.00042197 -0.00011891],"[ 0.0136247  -0.00397955 -0.00416607  0.01011235 -0.00863121  0.00588978
 -0.00628243 -0.00336779 -0.00053573 -0.00563522  0.0043708   0.00234037
 -0.00353148  0.00721625 -0.00765341  0.00326101 -0.00305307 -0.00064052
  0.00750025  0.00117719]",-4.876782821770399,0.007621494333355725,0.7933927055368374,-0.03798970677869893,"[-1.43456408e-01 -1.20638981e-01 -8.44646743e-02 -4.19073371e-02
  2.91307708e-04  4.38697272e-02  8.88071307e-02  1.31842523e-01
  1.72701241e-01  2.03620279e-01  2.13263963e-01  1.87900296e-01
  1.04019400e-01 -5.61777669e-02 -2.55236681e-01 -3.79622168e-01
 -3.20914490e-01 -2.48939687e-01 -2.29478351e-01 -1.85719109e-01
  2.61919095e-01  1.04787444e+00  1.76610135e+00  1.71934934e+00
  2.48847765e-03]","[ 5.57443326e-04 -4.00748156e-04 -1.45526141e-03  8.68612149e-05
  7.92238501e-04 -5.08216018e-04]","[ 0.00874935 -0.00317557 -0.00369698  0.00481577 -0.00155949  0.00424309
  0.00068164 -0.00031631  0.00051267 -0.0020156   0.00318628  0.00118854
 -0.00210112  0.00065322  0.00023389  0.00023336  0.00170799  0.00127951
  0.00095411 -0.00095829]",0.08537824577097156,0.7933927055368374
STX,"[0.00238736 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1772865961669117,"[ 1.18641415e-03 -1.97721387e-04  6.97726007e-04 -2.72719520e-04
  3.39053565e-04  8.58041251e-05]","[ 0.01537151 -0.00316861 -0.00300743  0.01240041 -0.00896398  0.00779746
 -0.00694829 -0.00319956 -0.00024962 -0.00653246  0.00528114  0.00139049
 -0.00294702  0.00605103 -0.00676177  0.00164866 -0.00159071 -0.00081155
  0.00602593  0.0052893 ]",-4.987623967331374,0.00682185419941575,0.7933913790341631,-0.03798973921408675,"[-1.43456390e-01 -1.20638961e-01 -8.44647118e-02 -4.19074024e-02
  2.91340204e-04  4.38697919e-02  8.88070815e-02  1.31842618e-01
  1.72701233e-01  2.03620287e-01  2.13264095e-01  1.87900339e-01
  1.04019398e-01 -5.61779408e-02 -2.55236839e-01 -3.79622204e-01
 -3.20914242e-01 -2.48939705e-01 -2.29478568e-01 -1.85719194e-01
  2.61919306e-01  1.04787463e+00  1.76610150e+00  1.71935020e+00
  2.48851993e-03]","[ 5.57447050e-04 -4.00752354e-04 -1.45525493e-03  8.68586095e-05
  7.92246050e-04 -5.08209944e-04]","[ 0.00874936 -0.00317558 -0.00369698  0.00481576 -0.00155948  0.00424308
  0.00068165 -0.00031631  0.00051268 -0.00201559  0.00318628  0.00118853
 -0.00210111  0.00065322  0.0002339   0.00023336  0.00170798  0.00127951
  0.00095411 -0.0009583 ]",0.08537824377678206,0.7933913790341631
STZ,"[0.00206551 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15905671798319843,"[8.70768417e-04 5.06776292e-04 2.59166652e-04 2.40290193e-04
 9.76531838e-05 2.24064678e-04]","[ 0.01629175 -0.00401125  0.00126629  0.01032561 -0.00110442  0.00780047
  0.00087265  0.00055267  0.00398184 -0.0025011   0.00814989  0.00234129
  0.0017403   0.00417864 -0.00028017  0.00084143  0.00133193 -0.00066621
  0.00392701 -0.00051997]",-4.975103307659174,0.006907805273398752,0.7933848442796725,-0.03798989900064453,"[-1.43456300e-01 -1.20638861e-01 -8.44648967e-02 -4.19077237e-02
  2.91500290e-04  4.38701109e-02  8.88068390e-02  1.31843082e-01
  1.72701195e-01  2.03620325e-01  2.13264748e-01  1.87900551e-01
  1.04019388e-01 -5.61787973e-02 -2.55237618e-01 -3.79622383e-01
 -3.20913017e-01 -2.48939793e-01 -2.29479636e-01 -1.85719615e-01
  2.61920347e-01  1.04787556e+00  1.76610224e+00  1.71935443e+00
  2.48872822e-03]","[ 5.57465398e-04 -4.00773031e-04 -1.45522302e-03  8.68457742e-05
  7.92283240e-04 -5.08180023e-04]","[ 0.00874939 -0.0031756  -0.00369696  0.00481573 -0.00155942  0.00424307
  0.0006817  -0.00031627  0.00051272 -0.00201558  0.00318628  0.00118851
 -0.0021011   0.00065322  0.00023397  0.00023334  0.00170796  0.00127951
  0.00095408 -0.00095832]",0.08537823395279978,0.7933848442796725
SWK,"[0.0024053 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18382906795198478,"[ 1.90267069e-03  8.89195049e-04  3.58782673e-04  6.52446394e-05
  9.48092273e-05 -2.03514882e-04]","[ 0.01504255 -0.00315444 -0.00380604  0.01175267 -0.00907681  0.00577143
 -0.00488368 -0.00531303  0.0026608  -0.00627069  0.00642479  0.0036287
 -0.00431225  0.00705245 -0.00786139  0.00041849 -0.0015878  -0.00185822
  0.00350888  0.00465197]",-5.3072007612471594,0.004955779730360904,0.7933917431785579,-0.03798973031009817,"[-1.43456395e-01 -1.20638967e-01 -8.44647015e-02 -4.19073844e-02
  2.91331284e-04  4.38697742e-02  8.88070950e-02  1.31842592e-01
  1.72701235e-01  2.03620285e-01  2.13264059e-01  1.87900328e-01
  1.04019399e-01 -5.61778930e-02 -2.55236796e-01 -3.79622194e-01
 -3.20914310e-01 -2.48939700e-01 -2.29478509e-01 -1.85719171e-01
  2.61919248e-01  1.04787457e+00  1.76610146e+00  1.71934997e+00
  2.48850833e-03]","[ 5.57446028e-04 -4.00751202e-04 -1.45525671e-03  8.68593247e-05
  7.92243978e-04 -5.08211612e-04]","[ 0.00874935 -0.00317558 -0.00369698  0.00481576 -0.00155948  0.00424308
  0.00068165 -0.00031631  0.00051267 -0.0020156   0.00318628  0.00118853
 -0.00210111  0.00065322  0.0002339   0.00023336  0.00170799  0.00127951
  0.00095411 -0.0009583 ]",0.08537824432421626,0.7933917431785579
SWKS,"[0.00221565 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17486421274286945,"[ 2.39997691e-03  1.14703574e-03  3.35684433e-04  5.39840656e-04
 -8.62728776e-05 -1.27477306e-04]","[ 1.89242520e-02 -2.01693238e-03  1.01374511e-03  1.60825653e-02
 -6.18234195e-03  1.24827484e-02 -5.49530626e-03  9.72906257e-04
  2.58713428e-04 -4.13017304e-03  5.45121420e-03  1.69972037e-03
 -1.83016652e-03  4.01154045e-03 -3.92165308e-03 -6.41230181e-04
  1.29755561e-05 -1.61646052e-03  2.18423458e-03  3.08989723e-03]",-5.501665381054845,0.004079971070908347,0.7933878927902456,-0.03798982445905134,"[-1.43456342e-01 -1.20638908e-01 -8.44648105e-02 -4.19075738e-02
  2.91425609e-04  4.38699621e-02  8.88069521e-02  1.31842865e-01
  1.72701213e-01  2.03620307e-01  2.13264443e-01  1.87900452e-01
  1.04019393e-01 -5.61783977e-02 -2.55237255e-01 -3.79622299e-01
 -3.20913588e-01 -2.48939752e-01 -2.29479138e-01 -1.85719419e-01
  2.61919861e-01  1.04787512e+00  1.76610190e+00  1.71935246e+00
  2.48863105e-03]","[ 5.57456839e-04 -4.00763385e-04 -1.45523790e-03  8.68517619e-05
  7.92265891e-04 -5.08193982e-04]","[ 0.00874937 -0.00317559 -0.00369697  0.00481574 -0.00155945  0.00424308
  0.00068168 -0.00031629  0.0005127  -0.00201559  0.00318628  0.00118852
 -0.00210111  0.00065322  0.00023394  0.00023335  0.00170797  0.00127951
  0.0009541  -0.00095831]",0.08537823853575907,0.7933878927902456
SYF,"[0.00233739 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17666138540789844,"[1.58378906e-03 4.11159514e-04 4.01450270e-04 3.32395891e-04
 9.73735518e-06 3.44941995e-05]","[ 0.01643278 -0.00280324 -0.00170347  0.01338564 -0.00782691  0.00895529
 -0.00595421 -0.002277    0.00069626 -0.00616365  0.00668185  0.00113682
 -0.00089403  0.00559232 -0.00458471  0.00201291 -0.00187377 -0.00012329
  0.00198583  0.00131809]",-5.146886293286718,0.005817490514580437,0.7933903644064825,-0.03798976402356731,"[-1.43456376e-01 -1.20638946e-01 -8.44647405e-02 -4.19074522e-02
  2.91365060e-04  4.38698415e-02  8.88070438e-02  1.31842690e-01
  1.72701227e-01  2.03620293e-01  2.13264197e-01  1.87900372e-01
  1.04019397e-01 -5.61780737e-02 -2.55236960e-01 -3.79622232e-01
 -3.20914051e-01 -2.48939718e-01 -2.29478734e-01 -1.85719260e-01
  2.61919468e-01  1.04787477e+00  1.76610161e+00  1.71935086e+00
  2.48855227e-03]","[ 5.57449899e-04 -4.00755564e-04 -1.45524997e-03  8.68566166e-05
  7.92251824e-04 -5.08205299e-04]","[ 0.00874936 -0.00317558 -0.00369698  0.00481575 -0.00155947  0.00424308
  0.00068166 -0.0003163   0.00051268 -0.00201559  0.00318628  0.00118853
 -0.00210111  0.00065322  0.00023391  0.00023335  0.00170798  0.00127951
  0.00095411 -0.0009583 ]",0.08537824225144788,0.7933903644064825
SYK,"[0.00234781 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17593292947330946,"[ 6.23937978e-04  1.99206222e-03  9.03149245e-05 -3.16182092e-04
  5.64566046e-04  3.88341844e-04]","[ 0.01686763 -0.00278328 -0.00090743  0.01392689 -0.00736183  0.01043817
 -0.00673503 -0.00037926 -0.00103684 -0.00524111  0.00483204  0.0008991
 -0.0019627   0.00476475 -0.00489526  0.00087639 -0.00025806 -0.00145246
  0.00719121  0.00336833]",-5.072839086051134,0.006264609104907472,0.7933905759483835,-0.0379897588509855,"[-1.43456379e-01 -1.20638949e-01 -8.44647345e-02 -4.19074418e-02
  2.91359878e-04  4.38698311e-02  8.88070517e-02  1.31842675e-01
  1.72701228e-01  2.03620292e-01  2.13264176e-01  1.87900365e-01
  1.04019397e-01 -5.61780460e-02 -2.55236935e-01 -3.79622226e-01
 -3.20914091e-01 -2.48939715e-01 -2.29478699e-01 -1.85719246e-01
  2.61919434e-01  1.04787474e+00  1.76610159e+00  1.71935072e+00
  2.48854553e-03]","[ 5.57449305e-04 -4.00754895e-04 -1.45525101e-03  8.68570321e-05
  7.92250621e-04 -5.08206267e-04]","[ 0.00874936 -0.00317558 -0.00369698  0.00481576 -0.00155947  0.00424308
  0.00068166 -0.0003163   0.00051268 -0.00201559  0.00318628  0.00118853
 -0.00210111  0.00065322  0.00023391  0.00023336  0.00170798  0.00127951
  0.00095411 -0.0009583 ]",0.08537824256946808,0.7933905759483835
SYY,"[0.00232347 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16943330265333012,"[ 2.24602279e-03  6.25655479e-04  4.69272180e-04  4.33278904e-04
 -5.25476080e-05 -1.13939927e-04]","[ 1.70522708e-02 -2.92109561e-03  2.22361412e-05  1.32719989e-02
 -5.25925353e-03  9.94640538e-03 -4.13652925e-03  1.82654546e-04
  4.54856968e-04 -4.09729330e-03  5.14978613e-03  9.42700906e-04
 -1.08760348e-03  2.71455816e-03 -2.04042493e-03 -1.07631259e-03
  1.57719216e-03 -1.02622210e-03  2.93329003e-03  3.05399520e-03]",-4.732153825929383,0.008807480815696126,0.7933900817970808,-0.03798977093387795,"[-1.43456372e-01 -1.20638941e-01 -8.44647485e-02 -4.19074661e-02
  2.91371983e-04  4.38698553e-02  8.88070333e-02  1.31842710e-01
  1.72701226e-01  2.03620294e-01  2.13264225e-01  1.87900381e-01
  1.04019396e-01 -5.61781108e-02 -2.55236994e-01 -3.79622239e-01
 -3.20913998e-01 -2.48939722e-01 -2.29478780e-01 -1.85719278e-01
  2.61919513e-01  1.04787481e+00  1.76610165e+00  1.71935104e+00
  2.48856128e-03]","[ 5.57450693e-04 -4.00756458e-04 -1.45524859e-03  8.68560615e-05
  7.92253433e-04 -5.08204005e-04]","[ 0.00874936 -0.00317558 -0.00369697  0.00481575 -0.00155946  0.00424308
  0.00068166 -0.0003163   0.00051269 -0.00201559  0.00318628  0.00118853
 -0.00210111  0.00065322  0.00023391  0.00023335  0.00170798  0.00127951
  0.0009541  -0.0009583 ]",0.0853782418265888,0.7933900817970808
T,"[0.00228136 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1650872135849861,"[ 1.17836555e-03 -1.41606240e-03  5.96839256e-04  3.74515481e-05
 -1.59399314e-04 -3.70329592e-04]","[ 0.00769881 -0.00799001 -0.00624825 -0.00154562 -0.00221015 -0.00574585
  0.00389702 -0.0083221   0.00555555 -0.00555069  0.00716657  0.00083603
  0.00082933  0.00332474 -0.00046616  0.00290012 -0.00066712  0.00537493
 -0.00098125  0.00497917]",-4.4461664012422535,0.011723423836902785,0.7933892268735824,-0.03798979183830262,"[-1.43456360e-01 -1.20638928e-01 -8.44647727e-02 -4.19075082e-02
  2.91392927e-04  4.38698970e-02  8.88070016e-02  1.31842771e-01
  1.72701220e-01  2.03620299e-01  2.13264310e-01  1.87900409e-01
  1.04019395e-01 -5.61782228e-02 -2.55237096e-01 -3.79622263e-01
 -3.20913838e-01 -2.48939734e-01 -2.29478920e-01 -1.85719333e-01
  2.61919649e-01  1.04787493e+00  1.76610174e+00  1.71935160e+00
  2.48858853e-03]","[ 5.57453093e-04 -4.00759164e-04 -1.45524442e-03  8.68543823e-05
  7.92258298e-04 -5.08200090e-04]","[ 0.00874937 -0.00317559 -0.00369697  0.00481575 -0.00155946  0.00424308
  0.00068167 -0.0003163   0.00051269 -0.00201559  0.00318628  0.00118852
 -0.00210111  0.00065322  0.00023392  0.00023335  0.00170798  0.00127951
  0.0009541  -0.00095831]",0.08537824054134492,0.7933892268735824
TAP,"[0.00258114 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18000011181817507,"[ 2.38427949e-03 -1.24358697e-03  1.47445696e-03 -6.48389524e-04
  5.77921521e-04 -4.44570239e-05]","[ 0.01304508 -0.00489776 -0.00274736  0.00719503 -0.00424466  0.00337927
 -0.00097482 -0.00376487  0.00300961 -0.00530449  0.00726871  0.00093684
  0.00050784  0.00435485 -0.00250027  0.00195347 -0.00142148  0.00038145
  0.00180073 -0.00044184]",-4.448289631117221,0.011698558719696432,0.7933953134442209,-0.03798964301065005,"[-1.43456444e-01 -1.20639021e-01 -8.44646005e-02 -4.19072089e-02
  2.91243821e-04  4.38695999e-02  8.88072274e-02  1.31842338e-01
  1.72701256e-01  2.03620264e-01  2.13263703e-01  1.87900212e-01
  1.04019404e-01 -5.61774251e-02 -2.55236371e-01 -3.79622096e-01
 -3.20914979e-01 -2.48939651e-01 -2.29477925e-01 -1.85718941e-01
  2.61918679e-01  1.04787407e+00  1.76610105e+00  1.71934766e+00
  2.48839453e-03]","[ 5.57436004e-04 -4.00739904e-04 -1.45527414e-03  8.68663372e-05
  7.92223659e-04 -5.08227959e-04]","[ 0.00874934 -0.00317556 -0.00369699  0.00481578 -0.00155951  0.00424309
  0.00068162 -0.00031632  0.00051265 -0.0020156   0.00318628  0.00118855
 -0.00210112  0.00065321  0.00023386  0.00023337  0.001708    0.00127951
  0.00095412 -0.00095828]",0.0853782496915528,0.7933953134442209
