,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
PVH,"[0.00262722 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19989234988459292,"[-1.94672098e-03  6.86711563e-04 -6.32788327e-04 -7.24800281e-04
  2.42189091e-04 -3.45884668e-05]","[ 0.00218009 -0.00770732 -0.01586267  0.00169854 -0.01522746 -0.00325039
 -0.00709841 -0.00763318 -0.00195855 -0.00796326  0.00555789 -0.00549073
  0.00552525 -0.00235762  0.00362732  0.00081789  0.00023479  0.00700144
 -0.00398158  0.00998353]",-5.010571799958021,0.0066670899743601995,0.7282362857923628,-0.033901927220771434,"[-0.10879228 -0.08814072 -0.05538613 -0.01800511  0.01790005  0.05844341
  0.09811564  0.13934813  0.17116266  0.18676608  0.17902689  0.11697006
 -0.009877   -0.18847754 -0.33748389 -0.3207126  -0.22960244 -0.2040607
 -0.15314051  0.09974477  0.75047498  1.3057418   1.59568108  0.19954018
 -0.003969  ]","[-1.87440564e-04  5.72637758e-05 -1.90918710e-04 -1.61874659e-04
  4.28604976e-04  3.60011195e-04]","[ 0.01259745 -0.00811514 -0.00591368  0.00236287 -0.00463679 -0.00147849
 -0.00196155 -0.00093113 -0.0019033   0.0017502   0.00104894  0.00240029
  0.00066996  0.0018134   0.00070876  0.00012834  0.00178938  0.0007622
  0.00174792 -0.00074314]",0.085356594974072,0.7282362857923628
PWR,"[0.00273215 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2028676170719725,"[ 1.87858256e-04  8.86114279e-04 -1.36357928e-04  1.37183023e-04
  1.89020651e-05  6.74285037e-05]","[ 1.33762248e-03 -6.41049610e-03 -1.72896824e-02  5.55059931e-03
 -1.70531817e-02  3.32305583e-03 -8.98845367e-03  4.03914872e-05
 -3.89594074e-03 -1.00258217e-03  3.45602963e-03 -1.30525636e-03
  3.44081073e-03 -2.00113773e-03  2.13165982e-03 -1.56686960e-03
 -6.20000258e-04  4.37806595e-03 -4.76150127e-03  1.09022405e-02]",-4.787578724175037,0.008332608519914837,0.7282383279480128,-0.03390192923310271,"[-0.10879234 -0.08814067 -0.0553861  -0.01800512  0.01790013  0.0584435
  0.09811559  0.13934827  0.17116266  0.18676605  0.17902701  0.11696988
 -0.00987686 -0.1884774  -0.33748354 -0.32071234 -0.22960233 -0.20406111
 -0.15313999  0.0997446   0.75047504  1.30574226  1.5956806   0.19954002
 -0.00396908]","[-1.87450528e-04  5.72632803e-05 -1.90912360e-04 -1.61878683e-04
  4.28603209e-04  3.60014246e-04]","[ 0.01259746 -0.00811515 -0.00591368  0.00236287 -0.00463679 -0.0014785
 -0.00196155 -0.00093112 -0.00190329  0.00175021  0.00104894  0.00240031
  0.00066997  0.00181341  0.00070876  0.00012833  0.00178938  0.00076219
  0.00174792 -0.00074312]",0.08535658931814975,0.7282383279480128
PYPL,"[0.00342676 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22641701233741662,"[ 1.98142895e-04  6.59214010e-04  7.27550019e-05 -4.17489819e-04
  3.06662095e-04  2.54414389e-06]","[ 0.00611634 -0.00651515 -0.0100223   0.00410116 -0.00983575  0.00090333
 -0.00495491 -0.00197836 -0.00412445 -0.00120776 -0.00122486  0.0012191
 -0.00449299  0.00283337 -0.00512461  0.00249064 -0.00466485  0.00510478
 -0.00459468  0.00551155]",-3.9362770323086034,0.019520754768832957,0.7282518464830904,-0.03390194255420823,"[-0.10879274 -0.08814032 -0.0553859  -0.01800518  0.0179006   0.05844414
  0.09811524  0.1393492   0.17116266  0.18676579  0.17902777  0.11696871
 -0.00987598 -0.18847649 -0.33748117 -0.3207106  -0.22960158 -0.2040638
 -0.15313654  0.09974343  0.75047544  1.30574529  1.59567743  0.19953898
 -0.0039696 ]","[-1.87516484e-04  5.72599999e-05 -1.90870322e-04 -1.61905317e-04
  4.28591510e-04  3.60034445e-04]","[ 0.01259752 -0.00811523 -0.00591367  0.00236288 -0.0046368  -0.0014786
 -0.00196157 -0.00093103 -0.00190326  0.00175024  0.00104892  0.00240042
  0.00067007  0.00181347  0.0007088   0.00012828  0.00178942  0.00076216
  0.00174792 -0.000743  ]",0.08535655187742709,0.7282518464830904
QCOM,"[0.00316416 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21427655938971277,"[-2.19957250e-03 -7.29540991e-05 -1.13203562e-03 -6.89575938e-04
 -3.18434816e-04 -8.71282215e-04]","[ 0.00499567 -0.00580561 -0.01169852  0.00609399 -0.01134018  0.00420574
 -0.00528663  0.00169993 -0.00261219  0.00175064  0.00283473  0.00218593
  0.00222102  0.00097405  0.00215616 -0.00144251  0.00130998 -0.00014866
 -0.00079187  0.00139171]",-4.05559858032836,0.017325106611063575,0.7282467357208107,-0.03390193751808536,"[-0.10879259 -0.08814045 -0.05538597 -0.01800515  0.01790042  0.0584439
  0.09811537  0.13934885  0.17116266  0.18676589  0.17902748  0.11696915
 -0.00987631 -0.18847683 -0.33748207 -0.32071126 -0.22960186 -0.20406278
 -0.15313785  0.09974387  0.75047529  1.30574414  1.59567863  0.19953937
 -0.00396941]","[-1.87491549e-04  5.72612401e-05 -1.90886215e-04 -1.61895248e-04
  4.28595933e-04  3.60026808e-04]","[ 0.01259749 -0.0081152  -0.00591367  0.00236288 -0.00463679 -0.00147856
 -0.00196157 -0.00093106 -0.00190327  0.00175023  0.00104893  0.00240038
  0.00067003  0.00181345  0.00070879  0.0001283   0.00178941  0.00076217
  0.00174792 -0.00074305]",0.08535656603211413,0.7282467357208107
QRVO,"[0.00296687 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21761095535905875,"[-3.09557364e-05 -1.26908252e-03  5.35923674e-04  2.20726878e-04
  4.23552925e-05  4.05798284e-04]","[-0.00085965 -0.00669324 -0.02087289  0.00549981 -0.0212151   0.00377684
 -0.01250965  0.00125316 -0.00641326  0.00100287  0.00188955  0.00096409
  0.00275001 -0.00054809  0.00206469 -0.00220367 -0.00032825  0.00117898
 -0.00389887  0.00634079]",-4.837724744721427,0.007925065100159003,0.7282428961661416,-0.033901933734604935,"[-0.10879248 -0.08814055 -0.05538603 -0.01800514  0.01790029  0.05844372
  0.09811547  0.13934859  0.17116266  0.18676596  0.17902726  0.11696948
 -0.00987656 -0.18847709 -0.33748274 -0.32071175 -0.22960207 -0.20406202
 -0.15313883  0.0997442   0.75047517  1.30574328  1.59567953  0.19953967
 -0.00396926]","[-1.87472816e-04  5.72621717e-05 -1.90898154e-04 -1.61887683e-04
  4.28599256e-04  3.60021072e-04]","[ 0.01259748 -0.00811518 -0.00591368  0.00236287 -0.00463679 -0.00147853
 -0.00196156 -0.00093109 -0.00190328  0.00175022  0.00104893  0.00240035
  0.00067     0.00181343  0.00070878  0.00012831  0.0017894   0.00076218
  0.00174792 -0.00074308]",0.0853565766660845,0.7282428961661416
RCL,"[0.00309275 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22522478465245985,"[-5.09410813e-04 -7.90795655e-04 -3.11152724e-04  7.43523816e-05
 -3.89885243e-04 -4.54035636e-04]","[ 0.00236657 -0.00545443 -0.01545541  0.00859395 -0.01454559  0.00898746
 -0.00628297  0.00756967 -0.00121124  0.00733858  0.00596123  0.00592532
  0.00514036  0.00208677  0.00225724 -0.00226617 -0.00206826 -0.00080448
 -0.00778565  0.00362973]",-4.91670340447692,0.00732323283428508,0.7282453459789409,-0.03390193614863978,"[-0.10879255 -0.08814048 -0.055386   -0.01800515  0.01790037  0.05844383
  0.09811541  0.13934876  0.17116266  0.18676591  0.1790274   0.11696927
 -0.0098764  -0.18847693 -0.33748231 -0.32071144 -0.22960194 -0.2040625
 -0.1531382   0.09974399  0.75047524  1.30574383  1.59567895  0.19953948
 -0.00396935]","[-1.87484768e-04  5.72615773e-05 -1.90890536e-04 -1.61892510e-04
  4.28597136e-04  3.60024732e-04]","[ 0.01259749 -0.00811519 -0.00591367  0.00236288 -0.00463679 -0.00147855
 -0.00196156 -0.00093107 -0.00190327  0.00175022  0.00104893  0.00240036
  0.00067002  0.00181344  0.00070878  0.0001283   0.0017894   0.00076218
  0.00174792 -0.00074306]",0.0853565698811214,0.7282453459789409
REG,"[0.00285999 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20488671135638672,[-0.00242975  0.00029621 -0.00042143 -0.00101233  0.00051394  0.00026461],"[ 1.54701322e-02 -6.60052529e-03  4.69630257e-03  4.12909655e-03
  6.26122810e-03  6.92881244e-04  7.36279654e-03 -2.96566094e-03
  3.33380970e-03 -3.44581536e-03  2.33420294e-03 -2.25236432e-03
 -3.22889551e-03 -1.17738225e-03 -4.24044625e-03 -7.39026767e-05
 -3.58156571e-03  4.85765234e-03 -4.34667034e-03  8.17245362e-03]",-4.7129121554325515,0.008978592416622985,0.728240816094547,-0.03390193168491146,"[-0.10879242 -0.0881406  -0.05538606 -0.01800513  0.01790021  0.05844362
  0.09811553  0.13934845  0.17116266  0.186766    0.17902715  0.11696966
 -0.0098767  -0.18847723 -0.3374831  -0.32071202 -0.22960219 -0.2040616
 -0.15313936  0.09974438  0.75047511  1.30574281  1.59568002  0.19953983
 -0.00396918]","[-1.87462667e-04  5.72626765e-05 -1.90904622e-04 -1.61883585e-04
  4.28601056e-04  3.60017964e-04]","[ 0.01259747 -0.00811516 -0.00591368  0.00236287 -0.00463679 -0.00147852
 -0.00196156 -0.0009311  -0.00190328  0.00175021  0.00104894  0.00240033
  0.00066999  0.00181342  0.00070877  0.00012832  0.00178939  0.00076219
  0.00174792 -0.0007431 ]",0.08535658242701814,0.728240816094547
REGN,"[0.00303319 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22726992295586962,"[ 3.57948066e-04 -5.07661613e-05 -4.96725105e-05  3.62891179e-04
 -2.27640457e-04 -7.96339966e-05]","[-0.00088153 -0.00650274 -0.02015998  0.00581762 -0.01882376  0.00446738
 -0.00833407  0.00253238 -0.00103039  0.00301703  0.00747877  0.00346675
  0.00644587  0.00170398  0.00214498 -0.00166886 -0.00291937 -0.0010135
 -0.0075898   0.00113115]",-5.214312872902142,0.005438168906194604,0.7282441867673097,-0.0339019350063577,"[-0.10879252 -0.08814051 -0.05538601 -0.01800514  0.01790033  0.05844378
  0.09811544  0.13934868  0.17116266  0.18676593  0.17902734  0.11696937
 -0.00987648 -0.18847701 -0.33748251 -0.32071159 -0.229602   -0.20406227
 -0.1531385   0.09974409  0.75047521  1.30574357  1.59567923  0.19953957
 -0.00396931]","[-1.87479112e-04  5.72618586e-05 -1.90894141e-04 -1.61890226e-04
  4.28598139e-04  3.60023000e-04]","[ 0.01259748 -0.00811518 -0.00591367  0.00236287 -0.00463679 -0.00147854
 -0.00196156 -0.00093108 -0.00190328  0.00175022  0.00104893  0.00240036
  0.00067001  0.00181344  0.00070878  0.00012831  0.0017894   0.00076218
  0.00174792 -0.00074307]",0.08535657309165574,0.7282441867673097
RF,"[0.00306109 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22463966053157816,"[-1.38358219e-03  3.68781102e-04 -4.63673425e-04  5.11266694e-05
 -1.94530698e-05  2.55794915e-04]","[-0.00072068 -0.00637475 -0.02032707  0.00626866 -0.0199127   0.0049773
 -0.010486    0.0025531  -0.00392987  0.00215527  0.00440857  0.00187261
  0.00442956  0.00034352  0.00224201 -0.00112743 -0.00110837  0.00277183
 -0.00463263  0.00788763]",-4.941518380095088,0.0071437432157700495,0.7282447298849664,-0.03390193554154347,"[-0.10879253 -0.0881405  -0.055386   -0.01800514  0.01790035  0.0584438
  0.09811543  0.13934871  0.17116266  0.18676592  0.17902737  0.11696933
 -0.00987644 -0.18847697 -0.33748242 -0.32071152 -0.22960197 -0.20406238
 -0.15313836  0.09974405  0.75047523  1.30574369  1.5956791   0.19953953
 -0.00396933]","[-1.87481762e-04  5.72617268e-05 -1.90892452e-04 -1.61891296e-04
  4.28597669e-04  3.60023811e-04]","[ 0.01259749 -0.00811519 -0.00591367  0.00236287 -0.00463679 -0.00147855
 -0.00196156 -0.00093108 -0.00190327  0.00175022  0.00104893  0.00240036
  0.00067002  0.00181344  0.00070878  0.00012831  0.0017894   0.00076218
  0.00174792 -0.00074306]",0.08535657158744561,0.7282447298849664
RHI,"[0.00295611 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21975783471960814,"[-1.63170412e-03 -9.17402956e-04 -1.17909652e-04 -7.36074123e-04
  1.88058882e-04 -8.25916014e-05]","[ 0.00016997 -0.00631461 -0.01862273  0.00631106 -0.01735901  0.00479327
 -0.00744755  0.0017992  -0.0006071   0.00042704  0.00790139 -0.00104434
  0.00743224 -0.003583    0.00365825 -0.00444568 -0.00158997  0.00108281
 -0.00752343  0.00981337]",-5.017141742976757,0.006623431148169273,0.7282426866357514,-0.0339019335281346,"[-0.10879247 -0.08814055 -0.05538603 -0.01800514  0.01790028  0.05844371
  0.09811548  0.13934857  0.17116266  0.18676596  0.17902725  0.1169695
 -0.00987658 -0.18847711 -0.33748277 -0.32071178 -0.22960209 -0.20406198
 -0.15313888  0.09974422  0.75047517  1.30574323  1.59567958  0.19953969
 -0.00396925]","[-1.87471793e-04  5.72622226e-05 -1.90898806e-04 -1.61887270e-04
  4.28599437e-04  3.60020758e-04]","[ 0.01259748 -0.00811518 -0.00591368  0.00236287 -0.00463679 -0.00147853
 -0.00196156 -0.00093109 -0.00190328  0.00175022  0.00104893  0.00240034
  0.00067     0.00181343  0.00070878  0.00012831  0.0017894   0.00076218
  0.00174792 -0.00074308]",0.08535657724639657,0.7282426866357514
