,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
VRSK,"[0.00299757 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19949376643507874,[ 0.00234913  0.00287846 -0.00056014  0.00150534 -0.00062158 -0.00015367],"[ 0.01002775 -0.0008033   0.00129508  0.00392518 -0.00732887  0.00514869
  0.00467614 -0.00429932 -0.00256351  0.0039664   0.00010615 -0.00300523
  0.00392297  0.00410931 -0.00751158  0.00132145  0.00504032 -0.00202589
  0.0016899   0.00078902]",-4.20736494527214,0.014885540919449247,0.745157211090717,-0.03590034179081182,"[-1.22196750e-01 -9.98286431e-02 -6.73910949e-02 -2.89065925e-02
  9.64178317e-03  5.65008586e-02  9.45248728e-02  1.37716272e-01
  1.69665887e-01  1.94293973e-01  1.90779012e-01  1.50934536e-01
  4.06601437e-02 -1.36181480e-01 -3.11977225e-01 -3.47095914e-01
 -2.62165988e-01 -2.15399866e-01 -1.96219864e-01 -5.42579169e-02
  5.92089699e-01  1.25028991e+00  1.82277523e+00  1.09809595e+00
 -1.30382212e-03]","[ 1.13306351e-03 -9.00417631e-05 -2.86152308e-04  2.64391777e-04
  4.83672980e-04  3.70633629e-04]","[ 0.0093246  -0.00073134 -0.00420351  0.0044315  -0.00030773  0.00335983
 -0.00017973  0.00011509 -0.00031853 -0.00211626  0.00334038  0.00221166
 -0.00072638  0.00265121 -0.00088323  0.00087193  0.00117815  0.00126621
  0.00134148  0.00056258]",0.08550937689433544,0.745157211090717
VRSN,"[0.0029029 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1999038875093646,"[ 2.00640269e-03  1.89519240e-03  6.27908241e-06  1.89923274e-04
  4.24615852e-05 -2.47659173e-04]","[ 0.00297048  0.00252137  0.00946083 -0.00434641 -0.0130065   0.01435422
  0.0057828  -0.01189108 -0.00151514  0.00627377  0.00023478 -0.00099125
  0.00181855  0.00135193 -0.00524924  0.00192463  0.0061111  -0.00073629
 -0.0029316   0.00037926]",-4.6589302623703865,0.009476594451111802,0.7451553033266939,-0.03590033713350354,"[-1.22196849e-01 -9.98286643e-02 -6.73911634e-02 -2.89065670e-02
  9.64179761e-03  5.65009617e-02  9.45248518e-02  1.37716157e-01
  1.69666049e-01  1.94293842e-01  1.90778986e-01  1.50934285e-01
  4.06601543e-02 -1.36181582e-01 -3.11977233e-01 -3.47095566e-01
 -2.62165736e-01 -2.15399740e-01 -1.96219218e-01 -5.42572157e-02
  5.92089809e-01  1.25029026e+00  1.82277492e+00  1.09809600e+00
 -1.30369716e-03]","[ 1.13307356e-03 -9.00450831e-05 -2.86142339e-04  2.64389742e-04
  4.83682246e-04  3.70628752e-04]","[ 0.00932459 -0.00073133 -0.00420352  0.00443151 -0.00030773  0.00335983
 -0.00017973  0.0001151  -0.00031854 -0.00211625  0.00334037  0.00221166
 -0.0007264   0.0026512  -0.00088321  0.00087193  0.00117814  0.0012662
  0.00134148  0.00056258]",0.08550937209242597,0.7451553033266939
VRTX,"[0.00308333 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20002702378090909,"[ 1.04529872e-03  3.86682766e-03 -6.59350447e-04  7.94327248e-04
  6.17951300e-05  4.75757857e-04]","[ 0.0091147  -0.00022021  0.00198508  0.00215155 -0.00703203  0.0069896
  0.00352629 -0.00527711 -0.00175621  0.00309906  0.00088537 -0.00094792
  0.00149779  0.00183577 -0.00403503  0.00287776  0.00261137 -0.00302048
  0.00203212  0.00250675]",-3.9750571637830165,0.018778228029450516,0.7451589391216396,-0.03590034600934861,"[-1.22196661e-01 -9.98286239e-02 -6.73910329e-02 -2.89066157e-02
  9.64177009e-03  5.65007652e-02  9.45248919e-02  1.37716376e-01
  1.69665741e-01  1.94294092e-01  1.90779035e-01  1.50934763e-01
  4.06601341e-02 -1.36181389e-01 -3.11977218e-01 -3.47096229e-01
 -2.62166215e-01 -2.15399980e-01 -1.96220449e-01 -5.42585521e-02
  5.92089599e-01  1.25028960e+00  1.82277551e+00  1.09809591e+00
 -1.30393531e-03]","[ 1.13305440e-03 -9.00387560e-05 -2.86161338e-04  2.64393620e-04
  4.83664587e-04  3.70638047e-04]","[ 0.00932461 -0.00073134 -0.00420349  0.0044315  -0.00030773  0.00335983
 -0.00017974  0.00011508 -0.00031853 -0.00211626  0.00334039  0.00221166
 -0.00072637  0.00265122 -0.00088324  0.00087194  0.00117815  0.00126621
  0.00134149  0.00056258]",0.08550938124385032,0.7451589391216396
VTR,"[0.0033044 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.22334644417301966,[ 0.00239712 -0.00196889  0.00068905  0.00160156 -0.00092296 -0.00023692],"[ 0.01539394 -0.00277304 -0.00462978  0.01030999 -0.00406771 -0.00242365
  0.00589823  0.00211176 -0.00618029  0.00228073  0.00264788 -0.00558409
  0.00407602  0.00777927 -0.00894766  0.00011149  0.00389631 -0.00427595
  0.00780109  0.00409674]",-4.5803889892916105,0.01025090802730542,0.7451633935416132,-0.03590035688365318,"[-1.22196432e-01 -9.98285745e-02 -6.73908730e-02 -2.89066752e-02
  9.64173636e-03  5.65005245e-02  9.45249410e-02  1.37716644e-01
  1.69665363e-01  1.94294398e-01  1.90779097e-01  1.50935349e-01
  4.06601093e-02 -1.36181153e-01 -3.11977199e-01 -3.47097040e-01
 -2.62166801e-01 -2.15400274e-01 -1.96221958e-01 -5.42601893e-02
  5.92089341e-01  1.25028880e+00  1.82277622e+00  1.09809580e+00
 -1.30422708e-03]","[ 1.13303092e-03 -9.00310042e-05 -2.86184616e-04  2.64398370e-04
  4.83642951e-04  3.70649434e-04]","[ 0.00932462 -0.00073135 -0.00420346  0.00443149 -0.00030774  0.00335983
 -0.00017975  0.00011506 -0.00031852 -0.00211627  0.00334042  0.00221166
 -0.00072633  0.00265125 -0.00088327  0.00087194  0.00117816  0.00126621
  0.00134151  0.00056258]",0.0855093924557828,0.7451633935416132
VTRS,"[0.00285555 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21083754106436506,"[ 8.05257583e-04  7.98161211e-04  1.60377599e-04 -5.52676286e-05
  1.84649880e-04  4.53109381e-05]","[ 0.02118702 -0.00352425 -0.01302095  0.01378632  0.0054408  -0.00787309
 -0.00148655  0.00958812 -0.00232357 -0.00530806  0.00255302 -0.00051204
  0.00137577  0.00528007 -0.00401395 -0.00049441 -0.00161206 -0.00059917
  0.01241997 -0.00300392]",-5.219060477514394,0.005412411821021369,0.7451543492024431,-0.035900334804258034,"[-1.22196898e-01 -9.98286749e-02 -6.73911976e-02 -2.89065542e-02
  9.64180484e-03  5.65010133e-02  9.45248413e-02  1.37716100e-01
  1.69666130e-01  1.94293776e-01  1.90778973e-01  1.50934159e-01
  4.06601596e-02 -1.36181632e-01 -3.11977237e-01 -3.47095392e-01
 -2.62165611e-01 -2.15399677e-01 -1.96218895e-01 -5.42568650e-02
  5.92089865e-01  1.25029043e+00  1.82277477e+00  1.09809602e+00
 -1.30363467e-03]","[ 1.13307859e-03 -9.00467435e-05 -2.86137353e-04  2.64388725e-04
  4.83686880e-04  3.70626313e-04]","[ 0.00932459 -0.00073133 -0.00420353  0.00443151 -0.00030773  0.00335983
 -0.00017972  0.00011511 -0.00031854 -0.00211625  0.00334037  0.00221166
 -0.00072641  0.00265119 -0.00088321  0.00087193  0.00117814  0.0012662
  0.00134147  0.00056258]",0.08550936969086152,0.7451543492024431
VZ,"[0.00352325 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22934867961345146,[0.00179906 0.00274982 0.00041973 0.00051134 0.00058752 0.00103518],"[ 1.32853227e-02 -1.70597055e-03 -3.23085252e-03  6.44718506e-03
 -2.66696631e-03  1.64856312e-03  1.78201108e-03  5.86283262e-05
 -2.04125666e-03  7.50863036e-05  1.63657056e-03 -8.28268814e-04
  1.25939555e-03  3.17895274e-03 -3.76011638e-03  1.55175845e-03
  7.09439936e-04 -2.11403900e-03  6.29762134e-03  5.75906048e-04]",-4.275051522473537,0.013911331954240562,0.7451678033798906,-0.03590036764912316,"[-1.22196204e-01 -9.98285255e-02 -6.73907147e-02 -2.89067342e-02
  9.64170298e-03  5.65002861e-02  9.45249897e-02  1.37716909e-01
  1.69664989e-01  1.94294702e-01  1.90779157e-01  1.50935929e-01
  4.06600848e-02 -1.36180919e-01 -3.11977181e-01 -3.47097844e-01
 -2.62167382e-01 -2.15400565e-01 -1.96223451e-01 -5.42618102e-02
  5.92089086e-01  1.25028800e+00  1.82277693e+00  1.09809569e+00
 -1.30451593e-03]","[ 1.13300767e-03 -9.00233301e-05 -2.86207661e-04  2.64403074e-04
  4.83621532e-04  3.70660708e-04]","[ 0.00932464 -0.00073136 -0.00420343  0.00443148 -0.00030774  0.00335984
 -0.00017977  0.00011504 -0.0003185  -0.00211628  0.00334044  0.00221167
 -0.0007263   0.00265128 -0.0008833   0.00087195  0.00117818  0.00126622
  0.00134153  0.00056258]",0.08550940355550157,0.7451678033798906
WAB,"[0.003212 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.20915499754388767,"[-4.76565062e-04  1.42233520e-03 -5.50988688e-05  1.19621934e-03
  1.18143896e-04  1.47919528e-03]","[ 0.01292342 -0.00078967 -0.00320824  0.00386778 -0.00154729  0.00529666
 -0.0008355  -0.00470178  0.00173048  0.00484246 -0.00232829 -0.00436574
  0.00451495  0.00611723 -0.00676726 -0.00097042  0.00368093 -0.00038025
  0.0029418   0.00087399]",-4.063653364220475,0.017186117137951866,0.7451615317532845,-0.03590035233858256,"[-1.22196528e-01 -9.98285952e-02 -6.73909398e-02 -2.89066503e-02
  9.64175046e-03  5.65006251e-02  9.45249205e-02  1.37716532e-01
  1.69665521e-01  1.94294270e-01  1.90779071e-01  1.50935104e-01
  4.06601197e-02 -1.36181251e-01 -3.11977207e-01 -3.47096701e-01
 -2.62166556e-01 -2.15400151e-01 -1.96221327e-01 -5.42595050e-02
  5.92089449e-01  1.25028913e+00  1.82277592e+00  1.09809585e+00
 -1.30410513e-03]","[ 1.13304073e-03 -9.00342442e-05 -2.86174887e-04  2.64396385e-04
  4.83651994e-04  3.70644675e-04]","[ 0.00932462 -0.00073135 -0.00420348  0.00443149 -0.00030774  0.00335983
 -0.00017975  0.00011507 -0.00031852 -0.00211627  0.00334041  0.00221166
 -0.00072635  0.00265124 -0.00088326  0.00087194  0.00117816  0.00126621
  0.0013415   0.00056258]",0.0855093877695958,0.7451615317532845
WAT,"[0.00320055 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21839205074104187,[ 0.00010396  0.00156766 -0.00047603  0.00043772 -0.00012023  0.00012005],"[ 0.01561168 -0.00237002 -0.00580363  0.00866805 -0.00108371 -0.00063692
  0.00166156  0.00112425 -0.00220858  0.00155293  0.00062997 -0.00402234
  0.0038465   0.00697657 -0.00787184 -0.00150174  0.00477251 -0.00035926
  0.0033288  -0.00029736]",-4.6312705512808305,0.009742373050894227,0.7451613010881439,-0.035900351775473786,"[-1.22196539e-01 -9.98285977e-02 -6.73909481e-02 -2.89066473e-02
  9.64175220e-03  5.65006375e-02  9.45249180e-02  1.37716518e-01
  1.69665540e-01  1.94294254e-01  1.90779068e-01  1.50935073e-01
  4.06601210e-02 -1.36181264e-01 -3.11977208e-01 -3.47096659e-01
 -2.62166526e-01 -2.15400136e-01 -1.96221249e-01 -5.42594202e-02
  5.92089462e-01  1.25028917e+00  1.82277589e+00  1.09809585e+00
 -1.30409002e-03]","[ 1.13304195e-03 -9.00346456e-05 -2.86173681e-04  2.64396139e-04
  4.83653114e-04  3.70644085e-04]","[ 0.00932462 -0.00073135 -0.00420348  0.00443149 -0.00030774  0.00335983
 -0.00017975  0.00011507 -0.00031852 -0.00211627  0.00334041  0.00221166
 -0.00072635  0.00265124 -0.00088326  0.00087194  0.00117816  0.00126621
  0.0013415   0.00056258]",0.08550938718900349,0.7451613010881439
WBA,"[0.00306619 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2053727368018223,[ 0.00136555  0.00305225 -0.00028929  0.0004527   0.00017867  0.00031415],"[ 0.00797761 -0.00078456  0.00473994  0.00451674 -0.01243928  0.00402784
  0.01079837 -0.00266955 -0.00919257  0.00247296  0.00624126 -0.00245884
 -0.00058999  0.0046705  -0.00453162 -0.00024674  0.00401974  0.00019757
  0.00164009 -0.00236375]",-4.356607252145608,0.012821815124395546,0.7451585936764384,-0.03590034516603425,"[-1.22196679e-01 -9.98286278e-02 -6.73910453e-02 -2.89066110e-02
  9.64177270e-03  5.65007839e-02  9.45248881e-02  1.37716355e-01
  1.69665770e-01  1.94294068e-01  1.90779031e-01  1.50934717e-01
  4.06601360e-02 -1.36181407e-01 -3.11977219e-01 -3.47096166e-01
 -2.62166170e-01 -2.15399957e-01 -1.96220332e-01 -5.42584251e-02
  5.92089619e-01  1.25028966e+00  1.82277545e+00  1.09809592e+00
 -1.30391268e-03]","[ 1.13305622e-03 -9.00393571e-05 -2.86159533e-04  2.64393251e-04
  4.83666264e-04  3.70637163e-04]","[ 0.00932461 -0.00073134 -0.0042035   0.0044315  -0.00030773  0.00335983
 -0.00017974  0.00011509 -0.00031853 -0.00211626  0.00334039  0.00221166
 -0.00072637  0.00265122 -0.00088324  0.00087193  0.00117815  0.00126621
  0.00134149  0.00056258]",0.08550938037435254,0.7451585936764384
WDC,"[0.00270965 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1920479448541075,"[ 2.13422484e-03  1.17069049e-03  6.23468090e-04  1.71619804e-03
 -8.57245669e-05  1.18796843e-03]","[ 0.01691361 -0.00043061 -0.00967802  0.00385058  0.0068959   0.0044704
 -0.0083502  -0.00274827  0.00624255  0.00271174 -0.00321626 -0.00391235
  0.00334103  0.00800358 -0.00559788 -0.00417127  0.00375823  0.00118532
  0.00321004  0.00332757]",-4.666868988830684,0.009401660194821266,0.7451514093810495,-0.035900327627450865,"[-1.22197050e-01 -9.98287075e-02 -6.73913032e-02 -2.89065149e-02
  9.64182710e-03  5.65011721e-02  9.45248088e-02  1.37715923e-01
  1.69666379e-01  1.94293574e-01  1.90778932e-01  1.50933772e-01
  4.06601759e-02 -1.36181788e-01 -3.11977250e-01 -3.47094857e-01
 -2.62165224e-01 -2.15399483e-01 -1.96217899e-01 -5.42557845e-02
  5.92090035e-01  1.25029096e+00  1.82277430e+00  1.09809609e+00
 -1.30344211e-03]","[ 1.13309409e-03 -9.00518595e-05 -2.86121990e-04  2.64385589e-04
  4.83701159e-04  3.70618797e-04]","[ 0.00932458 -0.00073132 -0.00420355  0.00443152 -0.00030773  0.00335982
 -0.00017972  0.00011513 -0.00031855 -0.00211624  0.00334035  0.00221166
 -0.00072643  0.00265117 -0.00088318  0.00087192  0.00117813  0.0012662
  0.00134146  0.00056258]",0.08550936229122719,0.7451514093810495
WEC,"[0.00266652 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18910394462086436,[0.00265966 0.00076106 0.00099563 0.0011342  0.00014339 0.00089001],"[ 0.00480543  0.00106     0.00797832 -0.00058054 -0.01310408  0.01037301
  0.00692806 -0.00875563 -0.00163818  0.00458184 -0.00167874  0.00085682
  0.00385113 -0.00281562 -0.00383005  0.00765205 -0.00130256 -0.00335604
  0.00714478 -0.00538252]",-4.750887211221496,0.008644022726108593,0.7451505403907879,-0.03590032550603779,"[-1.22197094e-01 -9.98287172e-02 -6.73913344e-02 -2.89065033e-02
  9.64183368e-03  5.65012191e-02  9.45247993e-02  1.37715871e-01
  1.69666453e-01  1.94293514e-01  1.90778920e-01  1.50933658e-01
  4.06601807e-02 -1.36181834e-01 -3.11977253e-01 -3.47094698e-01
 -2.62165110e-01 -2.15399426e-01 -1.96217605e-01 -5.42554651e-02
  5.92090085e-01  1.25029112e+00  1.82277416e+00  1.09809612e+00
 -1.30338519e-03]","[ 1.13309867e-03 -9.00533717e-05 -2.86117449e-04  2.64384663e-04
  4.83705380e-04  3.70616575e-04]","[ 0.00932458 -0.00073132 -0.00420355  0.00443152 -0.00030773  0.00335982
 -0.00017971  0.00011513 -0.00031855 -0.00211624  0.00334035  0.00221166
 -0.00072644  0.00265116 -0.00088318  0.00087192  0.00117813  0.0012662
  0.00134146  0.00056258]",0.085509360103948,0.7451505403907879
