,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
PNR,"[0.00204701 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16421683195209166,"[ 6.52903192e-05 -1.11740494e-04  6.12737078e-06  1.72380757e-04
 -9.04394467e-05  2.05671314e-05]","[ 4.27066125e-03 -6.79939214e-03 -3.44325133e-03  1.33730450e-03
 -2.94108876e-03  6.15392303e-03 -1.15472122e-03 -1.68764587e-03
  7.82136830e-05  2.05946284e-03 -1.07891800e-03 -1.02307138e-03
  1.60723364e-03  3.78686478e-04  1.32026113e-03  2.95832865e-03
 -2.87732113e-03  2.86169680e-03 -5.76171375e-04  6.21024931e-05]",-5.664949464444078,0.00346532289031384,0.8226928119009598,-0.03728881376272389,"[-0.11684193 -0.09498144 -0.06294995 -0.02465421  0.01545837  0.0595016
  0.10088335  0.13891053  0.16657977  0.1744581   0.1538263   0.0719161
 -0.0736771  -0.23782612 -0.31990208 -0.25611692 -0.1915564  -0.1576535
 -0.07188526  0.34468488  0.87568727  1.26196929  1.08141218 -0.11474497
  0.00278203]",[-0.0009074   0.00131641 -0.00042053  0.00023492  0.00094482 -0.00030667],"[ 0.00759531 -0.00312783 -0.00484104  0.00475108 -0.00339702  0.0027251
  0.00053595 -0.00113627  0.00028492  0.0001426   0.00110571  0.00218138
 -0.00171731  0.00170456 -0.00073886 -0.00069125 -0.00063085  0.00089949
  0.00144208 -0.00104327]",0.08571199933133819,0.8226928119009598
PNW,"[0.00204822 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16632859437597675,"[ 4.30800472e-04 -6.43829029e-04  3.47869551e-04  2.42229504e-04
 -5.58023540e-05  1.21316296e-04]","[ 0.00741121 -0.01032939 -0.00338623  0.0072645  -0.00438819  0.00341562
 -0.0024537   0.0008496  -0.00032006 -0.00410191  0.00359099  0.00133514
  0.00185702  0.00356417 -0.00502576  0.00469062 -0.00163231 -0.00271708
 -0.00253424 -0.0054183 ]",-5.773120151414903,0.003110038568518794,0.8226928375264752,-0.03728881337017561,"[-0.11684193 -0.09498144 -0.06294995 -0.02465421  0.01545837  0.0595016
  0.10088335  0.13891053  0.16657977  0.1744581   0.1538263   0.0719161
 -0.07367709 -0.23782612 -0.31990208 -0.25611693 -0.1915564  -0.15765349
 -0.07188526  0.34468488  0.87568727  1.26196929  1.0814122  -0.11474496
  0.00278203]",[-0.0009074   0.00131641 -0.00042053  0.00023492  0.00094482 -0.00030667],"[ 0.00759531 -0.00312783 -0.00484104  0.00475108 -0.00339702  0.0027251
  0.00053595 -0.00113627  0.00028492  0.0001426   0.00110571  0.00218138
 -0.00171731  0.00170456 -0.00073886 -0.00069125 -0.00063085  0.00089949
  0.00144208 -0.00104327]",0.08571199946436034,0.8226928375264752
POOL,"[0.0019736 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16635750878809002,"[-8.26902766e-06  1.27432964e-04  1.18681345e-04  5.82831246e-05
  1.33341331e-04  2.95754267e-04]","[ 6.81780232e-03 -9.55572807e-03 -3.15439935e-03  6.05869112e-03
 -4.66351400e-03  4.77369613e-03 -2.96687426e-03 -1.92537622e-03
  3.46119660e-03 -1.24958334e-03 -1.34781810e-03  2.68349888e-03
  2.66499025e-03  4.35217158e-04 -4.27760826e-03  3.78239519e-03
  1.59688271e-03 -5.61325851e-05 -7.68423971e-03 -6.33982299e-03]",-6.052192374296526,0.002352698352831487,0.8226912544264449,-0.03728883762112952,"[-0.11684194 -0.09498146 -0.06294994 -0.02465428  0.01545835  0.05950171
  0.1008833   0.13891052  0.16657978  0.17445809  0.15382636  0.07191606
 -0.07367746 -0.237826   -0.31990202 -0.25611635 -0.1915564  -0.15765407
 -0.07188535  0.34468494  0.87568699  1.26196933  1.08141106 -0.1147452
  0.00278211]",[-0.0009074   0.00131642 -0.00042053  0.00023493  0.00094482 -0.00030666],"[ 0.00759531 -0.00312783 -0.00484105  0.00475108 -0.00339703  0.00272511
  0.00053595 -0.00113627  0.00028491  0.00014261  0.00110571  0.00218138
 -0.00171731  0.00170455 -0.00073886 -0.00069124 -0.00063085  0.00089948
  0.00144207 -0.00104328]",0.08571199124648247,0.8226912544264449
PPG,"[0.00201593 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1627954486215688,"[-6.29845971e-04  2.23508971e-04 -2.02203996e-04  1.18314450e-04
 -1.42708068e-05  2.05963398e-04]","[ 0.00540813 -0.00826494 -0.0032979   0.0037215  -0.00385371  0.00496124
 -0.001099   -0.00057751 -0.00071537 -0.00063095  0.00209324  0.00059484
 -0.00098911  0.00147686  0.00167421  0.00176845 -0.00328164  0.00311718
 -0.00150928 -0.00164537]",-5.625902824668781,0.003603308511245852,0.8226921524228272,-0.03728882386503801,"[-0.11684194 -0.09498145 -0.06294995 -0.02465424  0.01545836  0.05950165
  0.10088333  0.13891053  0.16657977  0.1744581   0.15382633  0.07191608
 -0.07367725 -0.23782607 -0.31990205 -0.25611668 -0.1915564  -0.15765374
 -0.0718853   0.34468491  0.87568715  1.26196931  1.08141171 -0.11474507
  0.00278206]",[-0.0009074   0.00131641 -0.00042053  0.00023492  0.00094482 -0.00030667],"[ 0.00759531 -0.00312783 -0.00484105  0.00475108 -0.00339702  0.0027251
  0.00053595 -0.00113627  0.00028492  0.0001426   0.00110571  0.00218138
 -0.00171731  0.00170455 -0.00073886 -0.00069124 -0.00063085  0.00089949
  0.00144208 -0.00104327]",0.08571199590798487,0.8226921524228272
PPL,"[0.00184305 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1654925594426557,"[ 3.04417714e-04 -5.85894026e-04  2.73510268e-04  2.34311908e-04
 -7.22507806e-05  1.04543596e-04]","[ 0.00747293 -0.01096843 -0.00218443  0.00784588 -0.00565757  0.00403339
 -0.00213786  0.00014989 -0.00089582 -0.00415472  0.00476375  0.00087675
  0.00161485  0.00413014 -0.00459847  0.00551155 -0.00274959 -0.00292367
 -0.00526485 -0.00392438]",-6.402235598880191,0.001657846846652704,0.8226884844216213,-0.03728888005386153,"[-0.11684195 -0.0949815  -0.06294994 -0.02465441  0.01545831  0.05950191
  0.10088323  0.13891051  0.1665798   0.17445808  0.15382647  0.07191599
 -0.0736781  -0.23782579 -0.31990192 -0.25611534 -0.19155639 -0.15765507
 -0.07188551  0.34468505  0.87568651  1.2619694   1.08140907 -0.11474562
  0.00278226]",[-0.0009074   0.00131644 -0.00042053  0.00023494  0.00094483 -0.00030664],"[ 0.0075953  -0.00312783 -0.00484107  0.00475109 -0.00339703  0.00272511
  0.00053594 -0.00113628  0.00028491  0.00014262  0.00110572  0.00218136
 -0.0017173   0.00170453 -0.00073885 -0.00069122 -0.00063086  0.00089947
  0.00144205 -0.00104328]",0.08571197686737762,0.8226884844216213
PRGO,"[0.00216415 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16854218090643566,"[-6.56344593e-04 -3.12325879e-04  2.71594818e-05 -1.18336106e-05
  8.08048738e-05  2.79923339e-04]","[ 0.00484072 -0.00623028 -0.00616625  0.00146888 -0.00018873  0.00345696
 -0.00149198  0.00247397 -0.00203837 -0.00135699  0.00166415 -0.00022467
  0.00068563  0.00180865 -0.00090612  0.00200796 -0.00059565  0.00083564
 -0.0001412  -0.00052761]",-5.584333518130729,0.0037562524098230616,0.8226952973077432,-0.0372887756896494,"[-0.11684193 -0.09498141 -0.06294995 -0.0246541   0.01545841  0.05950143
  0.10088342  0.13891054  0.16657975  0.17445811  0.1538262   0.07191616
 -0.07367652 -0.23782631 -0.31990217 -0.25611784 -0.1915564  -0.15765261
 -0.07188511  0.34468478  0.8756877   1.26196923  1.08141396 -0.11474459
  0.00278189]",[-0.0009074   0.00131639 -0.00042052  0.00023491  0.00094481 -0.00030669],"[ 0.00759531 -0.00312783 -0.00484103  0.00475108 -0.00339702  0.0027251
  0.00053596 -0.00113626  0.00028492  0.00014259  0.0011057   0.00218139
 -0.00171731  0.00170458 -0.00073887 -0.00069126 -0.00063084  0.0008995
  0.0014421  -0.00104327]",0.0857120122330936,0.8226952973077432
PRU,"[0.00178382 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1644844401029171,"[-1.51717216e-05  3.27168614e-04 -1.18987338e-04  9.24518218e-06
 -1.28932421e-05 -3.44650276e-05]","[ 0.00165051 -0.00205267 -0.00645328 -0.00490371  0.00183894  0.00622605
 -0.00080432  0.00034046 -0.00190808  0.00358388 -0.00100069 -0.00254101
 -0.00035766  0.00132147  0.00280876 -0.00140911 -0.00065917  0.00456363
  0.00286808  0.00270682]",-6.6798938758580775,0.0012559112479938977,0.8226872276571006,-0.03728889930579627,"[-0.11684195 -0.09498151 -0.06294994 -0.02465446  0.01545829  0.059502
  0.10088319  0.13891051  0.16657981  0.17445807  0.15382652  0.07191596
 -0.07367839 -0.2378257  -0.31990187 -0.25611487 -0.19155639 -0.15765552
 -0.07188559  0.3446851   0.87568629  1.26196943  1.08140817 -0.11474581
  0.00278233]",[-0.00090739  0.00131645 -0.00042053  0.00023495  0.00094484 -0.00030663],"[ 0.0075953  -0.00312782 -0.00484108  0.00475109 -0.00339704  0.00272512
  0.00053594 -0.00113629  0.00028491  0.00014263  0.00110573  0.00218136
 -0.0017173   0.00170452 -0.00073884 -0.00069122 -0.00063087  0.00089947
  0.00144204 -0.00104329]",0.08571197034350855,0.8226872276571006
PSA,"[0.00174505 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16079498526872232,"[-2.88691448e-05 -2.94580667e-04  4.56843183e-05  3.42400704e-05
 -5.39674639e-05 -3.34873875e-05]","[ 0.00735128 -0.01050454 -0.00321615  0.00752046 -0.00483117  0.00295937
 -0.00110881  0.00116612 -0.00175589 -0.0032952   0.00378222  0.00064856
  0.00074664  0.00227465 -0.00090849  0.00440447 -0.00333017  0.0006841
 -0.00338347 -0.00091102]",-6.467313145777428,0.0015533938737151782,0.8226864050939515,-0.03728891190635254,"[-0.11684195 -0.09498152 -0.06294994 -0.0246545   0.01545828  0.05950205
  0.10088317  0.13891051  0.16657981  0.17445807  0.15382655  0.07191594
 -0.07367858 -0.23782564 -0.31990184 -0.25611457 -0.19155639 -0.15765582
 -0.07188563  0.34468513  0.87568614  1.26196945  1.08140758 -0.11474593
  0.00278237]",[-0.00090739  0.00131645 -0.00042054  0.00023496  0.00094484 -0.00030662],"[ 0.0075953  -0.00312782 -0.00484108  0.00475109 -0.00339704  0.00272512
  0.00053594 -0.00113629  0.0002849   0.00014264  0.00110573  0.00218135
 -0.0017173   0.00170452 -0.00073884 -0.00069121 -0.00063087  0.00089946
  0.00144204 -0.00104329]",0.08571196607358034,0.8226864050939515
PSX,"[0.00204908 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16543126872321515,"[ 9.57444547e-05  6.99156805e-04 -1.35746813e-04  3.73611979e-04
 -4.73300643e-05  2.47761546e-04]","[ 0.00234215 -0.00354053 -0.00547189 -0.00365623  0.00172895  0.00706958
 -0.00325881  0.00062345 -0.00078608  0.00078716 -0.00054368 -0.00146063
  0.00161929  0.00078908  0.00103038  0.00240094 -0.00180432  0.00239885
 -0.00021164  0.00218416]",-5.7957035259891585,0.0030405905395781696,0.8226928559478004,-0.03728881308798579,"[-0.11684193 -0.09498144 -0.06294995 -0.02465421  0.01545838  0.0595016
  0.10088335  0.13891053  0.16657977  0.1744581   0.1538263   0.0719161
 -0.07367709 -0.23782612 -0.31990208 -0.25611694 -0.1915564  -0.15765349
 -0.07188525  0.34468488  0.87568727  1.26196929  1.08141221 -0.11474496
  0.00278202]",[-0.0009074   0.00131641 -0.00042053  0.00023492  0.00094482 -0.00030667],"[ 0.00759531 -0.00312783 -0.00484104  0.00475108 -0.00339702  0.0027251
  0.00053595 -0.00113627  0.00028492  0.0001426   0.00110571  0.00218138
 -0.00171731  0.00170456 -0.00073886 -0.00069125 -0.00063085  0.00089949
  0.00144208 -0.00104327]",0.0857119995599855,0.8226928559478004
PVH,"[0.0020143 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1690133425872532,"[ 2.70044459e-04 -1.73179875e-04  1.77610131e-04  5.66454368e-05
  2.95494466e-05  7.38471024e-05]","[ 2.49276466e-03 -2.67143137e-03 -7.19090548e-03 -3.96998979e-03
  2.67581620e-03  5.79800832e-03 -2.74793383e-03  8.71489575e-04
  3.78021713e-04  1.91214830e-03 -2.61885646e-03 -4.51477102e-04
  6.34382921e-04 -1.98015463e-05  1.20158213e-03 -1.19863484e-03
  1.29632122e-03  4.59053682e-03  3.73156970e-03 -1.12688464e-03]",-6.175558099912365,0.0020796449438491185,0.8226921178197845,-0.03728882439510989,"[-0.11684194 -0.09498145 -0.06294995 -0.02465424  0.01545836  0.05950165
  0.10088333  0.13891053  0.16657977  0.1744581   0.15382633  0.07191608
 -0.07367726 -0.23782607 -0.31990205 -0.25611667 -0.1915564  -0.15765375
 -0.0718853   0.34468491  0.87568714  1.26196931  1.08141168 -0.11474507
  0.00278206]",[-0.0009074   0.00131641 -0.00042053  0.00023492  0.00094482 -0.00030667],"[ 0.00759531 -0.00312783 -0.00484105  0.00475108 -0.00339702  0.0027251
  0.00053595 -0.00113627  0.00028492  0.0001426   0.00110571  0.00218138
 -0.00171731  0.00170455 -0.00073886 -0.00069124 -0.00063085  0.00089949
  0.00144208 -0.00104328]",0.08571199572836036,0.8226921178197845
PWR,"[0.00186073 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1618619076783319,"[-1.59798677e-04  2.24945334e-04 -8.77078431e-05 -4.63673099e-08
  2.12481790e-05  5.31124540e-05]","[ 0.00309729 -0.00426505 -0.00581076 -0.0019706   0.00082637  0.00546937
 -0.001446    0.00121258 -0.00212837  0.00153086 -0.00048305 -0.00231773
  0.00165427  0.00067395  0.00222312  0.00199033 -0.00240712  0.00489448
 -0.00147143 -0.00039514]",-6.222022389753822,0.0019852262534453685,0.8226888595011831,-0.03728887430814932,"[-0.11684195 -0.09498149 -0.06294994 -0.02465439  0.01545832  0.05950188
  0.10088324  0.13891051  0.16657979  0.17445808  0.15382646  0.071916
 -0.07367802 -0.23782582 -0.31990193 -0.25611547 -0.19155639 -0.15765493
 -0.07188549  0.34468503  0.87568657  1.26196939  1.08140934 -0.11474556
  0.00278224]",[-0.0009074   0.00131644 -0.00042053  0.00023494  0.00094483 -0.00030664],"[ 0.0075953  -0.00312783 -0.00484107  0.00475109 -0.00339703  0.00272511
  0.00053594 -0.00113628  0.00028491  0.00014262  0.00110572  0.00218137
 -0.0017173   0.00170453 -0.00073885 -0.00069123 -0.00063086  0.00089947
  0.00144206 -0.00104328]",0.08571197881441696,0.8226888595011831
