,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
PKG,"[0.00357652 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23257027347933348,[-0.00113357 -0.0022668  -0.00082608 -0.00079349 -0.00027433  0.00067504],"[ 0.00397876 -0.0093454  -0.00971353 -0.00310254 -0.00551845 -0.0085265
  0.00086817 -0.00826498 -0.00172798 -0.00332677 -0.00279119 -0.00053088
 -0.00562718 -0.00080128 -0.00255304 -0.00147559  0.00149775  0.00299563
  0.00335726  0.00727362]",-4.353545812194445,0.012861128488510466,0.7357786454980313,-0.029386845247430318,"[-1.09241994e-01 -8.57838469e-02 -5.42084953e-02 -1.65866418e-02
  2.16895573e-02  6.19414388e-02  1.00772778e-01  1.40902489e-01
  1.73584803e-01  1.90841379e-01  1.81294973e-01  1.25822494e-01
  1.55791304e-03 -1.76069384e-01 -3.26860904e-01 -3.23795886e-01
 -2.29858034e-01 -2.00553091e-01 -1.54654629e-01  7.22648494e-02
  7.19203132e-01  1.30075552e+00  1.68475499e+00  4.43807477e-01
  1.86830319e-03]","[-8.54929691e-04  6.67688953e-05 -8.68774428e-04 -2.15774978e-04
 -1.54749008e-03  5.17325535e-04]","[ 1.22245782e-02 -5.27154443e-03 -2.36680811e-03  4.60887709e-03
 -3.07966392e-03  1.26377115e-03  1.29834939e-03 -1.51496869e-03
 -1.01006554e-03 -5.66120409e-04  1.16866408e-03  8.22711625e-04
 -1.60406248e-03  1.88577850e-03 -2.98649594e-06 -2.42696062e-04
 -1.59281349e-04  1.46789160e-03  2.09645184e-03  3.38566580e-04]",0.08572363003600993,0.7357786454980313
PLD,"[0.00354778 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23458269557306236,"[-3.05238209e-03  1.43751607e-03 -1.82862185e-03 -7.63805555e-04
 -2.21089222e-05  4.50318536e-04]","[ 0.00792084 -0.00720933 -0.0072697   0.00259873 -0.00662831 -0.00230256
 -0.00120117 -0.00426429 -0.00235618 -0.00055287 -0.00322578  0.00354242
 -0.0077381   0.00286569 -0.00448097 -0.00036148  0.00297873  0.0042108
  0.00544718  0.01412087]",-4.602407674276077,0.01002766330963593,0.7357780573285738,-0.029386849253000013,"[-1.09241999e-01 -8.57838589e-02 -5.42084912e-02 -1.65866523e-02
  2.16896163e-02  6.19414437e-02  1.00772731e-01  1.40902456e-01
  1.73584824e-01  1.90841424e-01  1.81294913e-01  1.25822423e-01
  1.55797372e-03 -1.76069319e-01 -3.26860793e-01 -3.23795948e-01
 -2.29858184e-01 -2.00553190e-01 -1.54654815e-01  7.22648997e-02
  7.19202958e-01  1.30075616e+00  1.68475513e+00  4.43807402e-01
  1.86835087e-03]","[-8.54934759e-04  6.67638851e-05 -8.68775618e-04 -2.15774293e-04
 -1.54748930e-03  5.17324747e-04]","[ 1.22245781e-02 -5.27154271e-03 -2.36680546e-03  4.60887747e-03
 -3.07966822e-03  1.26377237e-03  1.29834944e-03 -1.51496774e-03
 -1.01006310e-03 -5.66118523e-04  1.16865974e-03  8.22714274e-04
 -1.60406309e-03  1.88577875e-03 -2.98746860e-06 -2.42696531e-04
 -1.59281287e-04  1.46789554e-03  2.09644742e-03  3.38564275e-04]",0.08572363448518763,0.7357780573285738
PM,"[0.00361856 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23329753750062904,[-0.00270799  0.00324919 -0.00185655  0.00046392 -0.00019666  0.0006043 ],"[ 0.01174583 -0.00657484 -0.00116393  0.00497259 -0.00020871  0.00285121
  0.00246032  0.00268143 -0.00191357  0.00401576 -0.00385145  0.00380061
 -0.00654767 -0.00037479 -0.00143352 -0.00432375  0.00534748 -0.00022022
  0.00627025  0.00721339]",-4.360532676316539,0.012771582717645237,0.735779506127087,-0.0293868393863479,"[-1.09241988e-01 -8.57838292e-02 -5.42085012e-02 -1.65866265e-02
  2.16894710e-02  6.19414316e-02  1.00772846e-01  1.40902536e-01
  1.73584771e-01  1.90841313e-01  1.81295061e-01  1.25822598e-01
  1.55782424e-03 -1.76069478e-01 -3.26861067e-01 -3.23795796e-01
 -2.29857816e-01 -2.00552945e-01 -1.54654358e-01  7.22647760e-02
  7.19203388e-01  1.30075458e+00  1.68475478e+00  4.43807587e-01
  1.86823343e-03]","[-8.54922275e-04  6.67762265e-05 -8.68772687e-04 -2.15775981e-04
 -1.54749122e-03  5.17326687e-04]","[ 1.22245783e-02 -5.27154695e-03 -2.36681198e-03  4.60887652e-03
 -3.07965763e-03  1.26376936e-03  1.29834932e-03 -1.51497008e-03
 -1.01006910e-03 -5.66123169e-04  1.16867043e-03  8.22707750e-04
 -1.60406158e-03  1.88577814e-03 -2.98507270e-06 -2.42695377e-04
 -1.59281438e-04  1.46788584e-03  2.09645832e-03  3.38569952e-04]",0.08572362352582558,0.735779506127087
PNC,"[0.00353171 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23184265739167398,[-0.00074344  0.00107942 -0.00113614 -0.00023041 -0.00026524 -0.00010895],"[ 9.18885927e-03 -5.79476280e-03 -8.45368572e-03  6.07828966e-03
 -1.17883340e-02  5.85655242e-05 -6.89802892e-03 -6.50017328e-03
 -4.40030495e-03 -5.56849182e-03 -8.68647769e-04  4.81839286e-04
 -5.71988505e-03  4.81817839e-03 -7.33285423e-03  3.21966416e-03
 -3.39825769e-03  3.17062304e-03  2.65805971e-03  6.12779774e-03]",-4.518643571386649,0.010903803873710349,0.7357777283216224,-0.029386851493613253,"[-1.09242001e-01 -8.57838657e-02 -5.42084889e-02 -1.65866582e-02
  2.16896493e-02  6.19414465e-02  1.00772705e-01  1.40902438e-01
  1.73584836e-01  1.90841449e-01  1.81294879e-01  1.25822383e-01
  1.55800767e-03 -1.76069283e-01 -3.26860731e-01 -3.23795982e-01
 -2.29858267e-01 -2.00553246e-01 -1.54654919e-01  7.22649278e-02
  7.19202861e-01  1.30075652e+00  1.68475521e+00  4.43807359e-01
  1.86837754e-03]","[-8.54937595e-04  6.67610825e-05 -8.68776284e-04 -2.15773909e-04
 -1.54748886e-03  5.17324306e-04]","[ 1.22245780e-02 -5.27154175e-03 -2.36680398e-03  4.60887769e-03
 -3.07967063e-03  1.26377305e-03  1.29834947e-03 -1.51496721e-03
 -1.01006174e-03 -5.66117468e-04  1.16865731e-03  8.22715755e-04
 -1.60406343e-03  1.88577889e-03 -2.98801268e-06 -2.42696792e-04
 -1.59281253e-04  1.46789774e-03  2.09644494e-03  3.38562986e-04]",0.08572363697394383,0.7357777283216224
PNR,"[0.00326145 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22719117956452017,[-0.0005629  -0.00033567 -0.00064201 -0.00015628 -0.00021034  0.00035222],"[ 1.93992980e-03 -1.02619398e-02 -1.18718625e-02 -5.37525920e-03
 -6.76618179e-03 -1.15222900e-02  5.88203345e-04 -1.10073317e-02
 -1.41843850e-03 -5.02189894e-03 -1.99621892e-03 -1.01830248e-03
 -5.13405470e-03  3.48034606e-04 -3.40194052e-03  4.55963510e-04
 -5.20885556e-05  3.58577188e-03  4.69805218e-03  5.71156748e-03]",-5.017325930097671,0.0066222113097982255,0.7357721963153674,-0.02938688916785208,"[-1.09242044e-01 -8.57839792e-02 -5.42084507e-02 -1.65867569e-02
  2.16902041e-02  6.19414927e-02  1.00772265e-01  1.40902135e-01
  1.73585038e-01  1.90841870e-01  1.81294314e-01  1.25821713e-01
  1.55857846e-03 -1.76068676e-01 -3.26859684e-01 -3.23796562e-01
 -2.29859669e-01 -2.00554183e-01 -1.54656665e-01  7.22654001e-02
  7.19201220e-01  1.30076255e+00  1.68475655e+00  4.43806650e-01
  1.86882597e-03]","[-8.54985265e-04  6.67139588e-05 -8.68787475e-04 -2.15767462e-04
 -1.54748154e-03  5.17316897e-04]","[ 1.22245773e-02 -5.27152554e-03 -2.36677909e-03  4.60888134e-03
 -3.07971110e-03  1.26378453e-03  1.29834990e-03 -1.51495830e-03
 -1.01003887e-03 -5.66099729e-04  1.16861648e-03  8.22740664e-04
 -1.60406920e-03  1.88578120e-03 -2.99716103e-06 -2.42701197e-04
 -1.59280678e-04  1.46793480e-03  2.09640332e-03  3.38541309e-04]",0.08572367882052144,0.7357721963153674
PNW,"[0.0034597 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.22426044742812312,"[-3.22513270e-03  3.18281421e-03 -2.47392197e-03 -3.75475014e-05
 -4.54625041e-04 -1.89325403e-04]","[ 0.00966157 -0.0082652  -0.00112069  0.00074485  0.00360949 -0.00093487
  0.00720244  0.00224528  0.00095966  0.00571171 -0.00227197  0.00504436
 -0.00441786  0.00063443  0.00063879 -0.00118146  0.0037631   0.00479526
  0.00035895  0.00833892]",-4.319064629801521,0.013312329677116897,0.735776254323827,-0.02938686153187829,"[-1.09242013e-01 -8.57838959e-02 -5.42084787e-02 -1.65866845e-02
  2.16897971e-02  6.19414588e-02  1.00772588e-01  1.40902357e-01
  1.73584890e-01  1.90841561e-01  1.81294729e-01  1.25822204e-01
  1.55815976e-03 -1.76069122e-01 -3.26860452e-01 -3.23796137e-01
 -2.29858641e-01 -2.00553496e-01 -1.54655384e-01  7.22650536e-02
  7.19202423e-01  1.30075813e+00  1.68475557e+00  4.43807170e-01
  1.86849702e-03]","[-8.54950296e-04  6.67485265e-05 -8.68779265e-04 -2.15772191e-04
 -1.54748691e-03  5.17322332e-04]","[ 1.22245778e-02 -5.27153743e-03 -2.36679735e-03  4.60887866e-03
 -3.07968141e-03  1.26377611e-03  1.29834958e-03 -1.51496484e-03
 -1.01005565e-03 -5.66112741e-04  1.16864643e-03  8.22722392e-04
 -1.60406497e-03  1.88577950e-03 -2.99045025e-06 -2.42697966e-04
 -1.59281100e-04  1.46790762e-03  2.09643385e-03  3.38557210e-04]",0.08572364812392456,0.735776254323827
POOL,"[0.00362695 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23509920160090597,"[-9.06588704e-04  1.58107007e-03 -1.03079422e-03 -5.35313422e-04
  4.98281646e-05  3.05083569e-05]","[ 8.32935541e-03 -6.23248192e-03 -9.18426243e-03  4.55502969e-03
 -1.12780301e-02 -2.39064697e-03 -4.84070328e-03 -8.54114951e-03
 -2.01886363e-03 -5.69021377e-03  1.50854599e-06  1.57164627e-03
 -6.85792884e-03  4.69519500e-03 -8.12890852e-03  6.61752967e-04
 -1.60701545e-03 -6.81566597e-05  5.58201604e-03  6.07266752e-03]",-4.380387622526063,0.012520504450779488,0.7357796777077584,-0.029386838217843943,"[-1.09241986e-01 -8.57838257e-02 -5.42085024e-02 -1.65866234e-02
  2.16894538e-02  6.19414302e-02  1.00772860e-01  1.40902545e-01
  1.73584765e-01  1.90841300e-01  1.81295078e-01  1.25822619e-01
  1.55780653e-03 -1.76069497e-01 -3.26861100e-01 -3.23795778e-01
 -2.29857773e-01 -2.00552916e-01 -1.54654304e-01  7.22647613e-02
  7.19203439e-01  1.30075439e+00  1.68475474e+00  4.43807609e-01
  1.86821952e-03]","[-8.54920796e-04  6.67776881e-05 -8.68772340e-04 -2.15776181e-04
 -1.54749144e-03  5.17326917e-04]","[ 1.22245783e-02 -5.27154746e-03 -2.36681275e-03  4.60887640e-03
 -3.07965637e-03  1.26376900e-03  1.29834931e-03 -1.51497035e-03
 -1.01006981e-03 -5.66123719e-04  1.16867170e-03  8.22706977e-04
 -1.60406140e-03  1.88577807e-03 -2.98478896e-06 -2.42695240e-04
 -1.59281456e-04  1.46788469e-03  2.09645961e-03  3.38570625e-04]",0.08572362222791238,0.7357796777077584
PPG,"[0.00327698 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22798518833118503,"[-1.05178485e-03  3.67077597e-04 -8.10019449e-04 -6.06854503e-04
  1.28865957e-05  2.02747257e-04]","[ 4.69731213e-03 -8.48005831e-03 -1.12624781e-02 -9.35121324e-04
 -9.67575809e-03 -7.96842545e-03 -2.30052396e-03 -1.08859539e-02
 -1.81493761e-03 -5.85191857e-03 -1.80243423e-03 -3.54165077e-05
 -6.93351351e-03  1.35865949e-03 -4.89841304e-03 -1.01248987e-03
  2.57480660e-03  3.17055702e-03  7.54869228e-03  1.41986682e-02]",-5.022719896243617,0.0065865874893949955,0.7357725142540041,-0.029386887002616616,"[-1.09242042e-01 -8.57839727e-02 -5.42084529e-02 -1.65867512e-02
  2.16901722e-02  6.19414900e-02  1.00772290e-01  1.40902153e-01
  1.73585026e-01  1.90841846e-01  1.81294347e-01  1.25821751e-01
  1.55854566e-03 -1.76068711e-01 -3.26859744e-01 -3.23796529e-01
 -2.29859589e-01 -2.00554129e-01 -1.54656565e-01  7.22653730e-02
  7.19201314e-01  1.30076221e+00  1.68475647e+00  4.43806691e-01
  1.86880020e-03]","[-8.54982525e-04  6.67166672e-05 -8.68786832e-04 -2.15767833e-04
 -1.54748196e-03  5.17317323e-04]","[ 1.22245773e-02 -5.27152648e-03 -2.36678052e-03  4.60888113e-03
 -3.07970877e-03  1.26378387e-03  1.29834988e-03 -1.51495881e-03
 -1.01004018e-03 -5.66100748e-04  1.16861883e-03  8.22739233e-04
 -1.60406887e-03  1.88578107e-03 -2.99663525e-06 -2.42700944e-04
 -1.59280711e-04  1.46793267e-03  2.09640571e-03  3.38542555e-04]",0.08572367641549093,0.7357725142540041
PPL,"[0.00359613 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22637509425323024,[-0.00181542  0.00261818 -0.00177363  0.00054134 -0.00038155  0.0005756 ],"[ 0.01015444 -0.00738272 -0.00205875  0.00267888  0.00057325  0.00033353
  0.00400877  0.00121579 -0.00041986  0.00350556 -0.00180984  0.00388101
 -0.00413142  0.00152983 -0.0006984   0.00033146  0.00151602  0.00534169
 -0.00138379  0.00784602]",-4.008576345469371,0.01815922931212146,0.7357790470106802,-0.02938684251303655,"[-1.09241991e-01 -8.57838386e-02 -5.42084980e-02 -1.65866347e-02
  2.16895171e-02  6.19414355e-02  1.00772810e-01  1.40902511e-01
  1.73584788e-01  1.90841348e-01  1.81295014e-01  1.25822542e-01
  1.55787161e-03 -1.76069428e-01 -3.26860980e-01 -3.23795844e-01
 -2.29857933e-01 -2.00553023e-01 -1.54654503e-01  7.22648152e-02
  7.19203252e-01  1.30075508e+00  1.68475489e+00  4.43807528e-01
  1.86827065e-03]","[-8.54926231e-04  6.67723156e-05 -8.68773616e-04 -2.15775446e-04
 -1.54749061e-03  5.17326073e-04]","[ 1.22245782e-02 -5.27154561e-03 -2.36680991e-03  4.60887682e-03
 -3.07966099e-03  1.26377031e-03  1.29834936e-03 -1.51496934e-03
 -1.01006720e-03 -5.66121696e-04  1.16866704e-03  8.22709817e-04
 -1.60406206e-03  1.88577833e-03 -2.98583195e-06 -2.42695743e-04
 -1.59281390e-04  1.46788891e-03  2.09645486e-03  3.38568153e-04]",0.08572362699878809,0.7357790470106802
PRGO,"[0.00321456 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2088694795820729,[-0.00371279  0.00045302 -0.00273788  0.00027384 -0.00075939  0.00156686],"[ 0.00466466 -0.009927   -0.00694389 -0.00448853 -0.00025984 -0.00904698
  0.00634056 -0.0064644   0.00204005 -0.00046933 -0.00076964  0.00152231
 -0.00468436 -0.00050389 -0.002461   -0.00242696 -0.0003552  -0.00010938
 -0.00018259 -0.0004513 ]",-4.10136216511095,0.016550116049803183,0.7357712364685922,-0.029386895704630055,"[-1.09242051e-01 -8.57839989e-02 -5.42084441e-02 -1.65867741e-02
  2.16903003e-02  6.19415007e-02  1.00772189e-01  1.40902083e-01
  1.73585073e-01  1.90841943e-01  1.81294216e-01  1.25821597e-01
  1.55867750e-03 -1.76068571e-01 -3.26859502e-01 -3.23796663e-01
 -2.29859912e-01 -2.00554345e-01 -1.54656968e-01  7.22654821e-02
  7.19200936e-01  1.30076360e+00  1.68475678e+00  4.43806527e-01
  1.86890377e-03]","[-8.54993536e-04  6.67057825e-05 -8.68789417e-04 -2.15766343e-04
 -1.54748027e-03  5.17315611e-04]","[ 1.22245771e-02 -5.27152273e-03 -2.36677478e-03  4.60888198e-03
 -3.07971812e-03  1.26378653e-03  1.29834998e-03 -1.51495675e-03
 -1.01003490e-03 -5.66096651e-04  1.16860940e-03  8.22744986e-04
 -1.60407020e-03  1.88578161e-03 -2.99874834e-06 -2.42701961e-04
 -1.59280578e-04  1.46794122e-03  2.09639610e-03  3.38537548e-04]",0.08572368608123315,0.7357712364685922
