,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
VRSK,"[0.0013114 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.12209247544052736,"[-3.55300829e-04  4.93768573e-04 -1.85925369e-04  4.46637043e-05
  2.92212090e-05  1.28874004e-04]","[ 4.69520781e-03 -9.45006636e-03  3.22092522e-03  9.76753908e-03
 -1.06608323e-02 -3.55455150e-03  3.92239787e-03  3.37433096e-03
 -3.06407442e-03 -3.70221966e-05  4.69274674e-03 -1.75254993e-03
 -5.16842193e-03  5.69044061e-03  1.75374726e-03 -2.26286984e-03
 -5.08269204e-04  2.74673069e-03  2.61571556e-03 -2.05998006e-03]",-5.340573696110984,0.004793120126996054,0.8258563453647696,-0.03888573821248527,"[-0.12400639 -0.10058295 -0.06639921 -0.02666502  0.01528329  0.05792938
  0.09901577  0.13809834  0.16865751  0.18119949  0.16058889  0.08735409
 -0.05076669 -0.22407196 -0.32468055 -0.27627942 -0.20144624 -0.16869041
 -0.09973834  0.25904249  0.83280539  1.28024874  1.21555049 -0.10388274
  0.00520673]","[ 8.81879811e-04 -1.15912202e-04  1.36099903e-05 -5.52520459e-04
  8.26751261e-04  4.07896974e-04]","[ 0.00667079 -0.00501332 -0.00354255  0.00459846 -0.00455372  0.00445618
  0.00019801 -0.00179701 -0.00187849  0.00035377  0.00033069  0.00130014
 -0.00209411  0.00279668 -0.00039324 -0.00057069  0.00032637  0.00086297
  0.00161371  0.00016273]",0.0869031571944636,0.8258563453647696
VRSN,"[0.0013779 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.11969996437796167,"[ 1.51141773e-04  1.10868495e-03 -6.42222629e-05  2.65193746e-04
  1.49828878e-04  4.38637158e-04]","[ 1.31983054e-02 -6.49031123e-03 -6.34128185e-03  2.45923495e-03
 -5.10617690e-03  3.92513876e-03  1.97611159e-03  2.33785471e-04
 -5.33979381e-05 -3.23648499e-03 -1.23797982e-03  3.53324505e-03
  2.67155656e-03  2.70144816e-03 -1.17577168e-03 -2.00382447e-03
 -1.84060598e-03  9.33924015e-04  3.11420495e-03  3.00799651e-03]",-4.825450129205039,0.008022941697115607,0.825857715149582,-0.038885728778036706,"[-0.1240064  -0.10058294 -0.06639915 -0.02666503  0.01528335  0.05792926
  0.09901585  0.13809845  0.16865745  0.18119943  0.16058895  0.08735411
 -0.05076672 -0.22407185 -0.32468081 -0.27627944 -0.201446   -0.16869033
 -0.09973867  0.25904264  0.8328056   1.28024912  1.21555023 -0.10388253
  0.00520648]","[ 8.81881774e-04 -1.15905686e-04  1.36147494e-05 -5.52522507e-04
  8.26765878e-04  4.07899238e-04]","[ 0.00667079 -0.00501331 -0.00354256  0.00459846 -0.00455373  0.00445618
  0.000198   -0.001797   -0.0018785   0.00035377  0.0003307   0.00130014
 -0.00209412  0.00279669 -0.00039323 -0.00057069  0.00032637  0.00086298
  0.00161371  0.00016273]",0.08690314994522678,0.825857715149582
VRTX,"[0.00156451 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12749362885315213,"[-2.28523184e-04  3.60846280e-04 -5.10397662e-04  1.12008311e-05
 -2.97851508e-04 -4.99068286e-04]","[ 0.00699547 -0.0093079  -0.00077951  0.00900112 -0.00555427 -0.00184632
 -0.00132407  0.00041757  0.00181171  0.00327119  0.00132648 -0.00469883
 -0.00220845  0.00811429  0.00034855 -0.00383561 -0.00107678  0.00352418
  0.00591355 -0.00048028]",-4.717761930247758,0.008935153684420584,0.8258615591809678,-0.03888570230211431,"[-0.12400644 -0.10058291 -0.06639898 -0.02666506  0.01528355  0.05792892
  0.09901606  0.13809873  0.16865729  0.18119924  0.16058912  0.08735418
 -0.05076681 -0.22407154 -0.32468156 -0.27627952 -0.20144533 -0.16869009
 -0.0997396   0.25904304  0.83280617  1.2802502   1.21554952 -0.10388197
  0.00520577]","[ 8.81887282e-04 -1.15887402e-04  1.36281048e-05 -5.52528253e-04
  8.26806895e-04  4.07905589e-04]","[ 0.00667079 -0.00501329 -0.00354259  0.00459844 -0.00455373  0.00445619
  0.000198   -0.00179697 -0.0018785   0.00035374  0.00033072  0.00130015
 -0.00209414  0.0027967  -0.00039322 -0.00057067  0.00032638  0.00086299
  0.0016137   0.00016273]",0.08690312960167089,0.8258615591809678
VTR,"[0.00147617 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1328759878101587,"[-2.68831043e-04 -5.47238149e-04  1.30693269e-04 -2.88277960e-04
  8.81730648e-05 -6.36905030e-05]","[ 2.20617174e-03 -1.11097472e-02  4.40841799e-03  1.36760241e-02
 -8.34746945e-03 -6.96184443e-03 -3.08409425e-04  3.96488434e-03
 -8.94131619e-05  1.66140316e-03  4.07664799e-03 -1.81987858e-03
 -3.19547003e-03  1.51823595e-03 -3.60922191e-03  3.00670477e-03
  5.60676304e-03 -1.96581673e-04  3.77302644e-03 -1.77236662e-03]",-5.468374606982982,0.004218082631187137,0.8258597394994065,-0.038885714835245014,"[-0.12400642 -0.10058293 -0.06639906 -0.02666505  0.01528346  0.05792908
  0.09901596  0.1380986   0.16865737  0.18119933  0.16058904  0.08735415
 -0.05076677 -0.22407169 -0.32468121 -0.27627948 -0.20144565 -0.1686902
 -0.09973916  0.25904285  0.8328059   1.28024969  1.21554986 -0.10388224
  0.00520611]","[ 8.81884675e-04 -1.15896057e-04  1.36217826e-05 -5.52525533e-04
  8.26787478e-04  4.07902582e-04]","[ 0.00667079 -0.0050133  -0.00354258  0.00459845 -0.00455373  0.00445618
  0.000198   -0.00179698 -0.0018785   0.00035375  0.00033071  0.00130014
 -0.00209413  0.00279669 -0.00039323 -0.00057068  0.00032637  0.00086298
  0.0016137   0.00016273]",0.08690313923187154,0.8258597394994065
VTRS,"[0.00159634 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13613890783943328,[-0.0019213   0.00144154 -0.00099841  0.00037928 -0.00013354  0.0004413 ],"[ 7.23152839e-03 -8.90687608e-03  9.80979654e-08  8.50222584e-03
 -7.73414471e-03 -2.66305436e-03  7.59725828e-04  3.75576742e-03
  1.78601709e-03 -1.04336624e-03 -5.47997221e-04 -2.13022281e-03
 -4.35868124e-04  8.64030789e-03  7.74124220e-04 -5.40588885e-03
 -9.56490077e-04  3.18246522e-03 -9.67157603e-04  1.25742701e-03]",-5.235650816924741,0.005323358824168498,0.8258622149483565,-0.03888569778548977,"[-0.12400644 -0.10058291 -0.06639895 -0.02666507  0.01528358  0.05792886
  0.09901609  0.13809878  0.16865726  0.18119921  0.16058914  0.08735419
 -0.05076682 -0.22407148 -0.32468169 -0.27627953 -0.20144521 -0.16869005
 -0.09973975  0.25904311  0.83280627  1.28025038  1.2155494  -0.10388187
  0.00520565]","[ 8.81888222e-04 -1.15884283e-04  1.36303831e-05 -5.52529234e-04
  8.26813893e-04  4.07906673e-04]","[ 0.00667079 -0.00501329 -0.0035426   0.00459844 -0.00455373  0.00445619
  0.000198   -0.00179697 -0.0018785   0.00035374  0.00033072  0.00130015
 -0.00209415  0.0027967  -0.00039322 -0.00057066  0.00032638  0.00086299
  0.0016137   0.00016273]",0.08690312613118921,0.8258622149483565
VZ,"[0.00134096 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12905664760320384,"[ 3.54378366e-04 -3.78163303e-04  2.44095830e-04 -2.21221327e-04
  7.77881808e-05 -1.43811125e-04]","[ 0.00280109 -0.01028279  0.00522107  0.01219484 -0.01141644 -0.00684953
  0.00317231  0.00697208 -0.00139079 -0.00306346  0.00286031  0.00137959
 -0.00201648  0.00163842 -0.00223814  0.00130932  0.00341064  0.00038196
  0.00241204 -0.00130803]",-5.745992408048703,0.0031955616763822393,0.8258569541823213,-0.03888573401922964,"[-0.1240064  -0.10058294 -0.06639918 -0.02666503  0.01528332  0.05792933
  0.09901581  0.13809839  0.16865749  0.18119946  0.16058892  0.0873541
 -0.0507667  -0.22407191 -0.32468067 -0.27627943 -0.20144613 -0.16869037
 -0.09973849  0.25904256  0.83280548  1.28024891  1.21555038 -0.10388265
  0.00520662]","[ 8.81880683e-04 -1.15909306e-04  1.36121055e-05 -5.52521370e-04
  8.26757758e-04  4.07897980e-04]","[ 0.00667079 -0.00501332 -0.00354256  0.00459846 -0.00455372  0.00445618
  0.00019801 -0.001797   -0.0018785   0.00035377  0.00033069  0.00130014
 -0.00209411  0.00279668 -0.00039324 -0.00057069  0.00032637  0.00086297
  0.00161371  0.00016273]",0.08690315397245196,0.8258569541823213
WAB,"[0.0012365 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.12394730710160601,"[-3.82713501e-04  1.02852491e-03 -3.56174669e-04  3.96104013e-04
 -5.56657119e-05  3.21899280e-04]","[ 1.81850335e-02 -4.83366971e-03 -1.25305370e-02 -1.21584872e-03
 -5.69781574e-04  8.06852133e-03 -1.63435287e-05 -2.83978625e-03
  1.72235324e-04 -2.43947566e-03 -3.24840551e-04  3.85947547e-03
  4.16025941e-05  2.46898405e-03  2.05787488e-03 -2.16514920e-03
 -3.80225313e-03  2.02402040e-03  6.85755363e-04 -1.67254630e-03]",-5.5792826870336905,0.003775272599751149,0.8258548025051484,-0.038885748838993615,"[-0.12400638 -0.10058296 -0.06639928 -0.02666501  0.01528321  0.05792952
  0.09901569  0.13809823  0.16865758  0.18119957  0.16058882  0.08735406
 -0.05076666 -0.22407209 -0.32468025 -0.27627939 -0.20144651 -0.16869051
 -0.09973797  0.25904233  0.83280516  1.28024831  1.21555078 -0.10388296
  0.00520702]","[ 8.81877600e-04 -1.15919540e-04  1.36046299e-05 -5.52518153e-04
  8.26734798e-04  4.07894425e-04]","[ 0.00667079 -0.00501333 -0.00354254  0.00459846 -0.00455372  0.00445617
  0.00019801 -0.00179702 -0.00187849  0.00035378  0.00033068  0.00130014
 -0.0020941   0.00279668 -0.00039324 -0.0005707   0.00032636  0.00086297
  0.00161371  0.00016273]",0.08690316535965473,0.8258548025051484
WAT,"[0.00117524 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.11748079668126883,"[-1.07770933e-04  9.76459931e-04 -3.86611446e-04 -1.80860585e-04
  4.34332517e-06 -2.38823494e-04]","[ 4.37236389e-03 -9.63712937e-03  3.09702349e-03  9.84930225e-03
 -9.65939835e-03 -2.88830399e-03  2.46291235e-03  1.35751442e-03
 -1.92838586e-03  2.50287996e-03  4.26488416e-03 -3.25621501e-03
 -4.32853007e-03  4.89705221e-03 -1.75232121e-04  2.05994944e-04
  1.94166137e-03  8.30407623e-05  2.70944049e-03 -1.45344956e-03]",-5.537481966715862,0.003936426422085583,0.825853540481602,-0.03888575753123208,"[-0.12400637 -0.10058296 -0.06639933 -0.026665    0.01528314  0.05792963
  0.09901562  0.13809814  0.16865763  0.18119963  0.16058877  0.08735404
 -0.05076663 -0.22407219 -0.32468    -0.27627936 -0.20144673 -0.16869058
 -0.09973766  0.2590422   0.83280497  1.28024795  1.21555101 -0.10388315
  0.00520725]","[ 8.81875791e-04 -1.15925543e-04  1.36002452e-05 -5.52516267e-04
  8.26721332e-04  4.07892340e-04]","[ 0.00667079 -0.00501333 -0.00354253  0.00459847 -0.00455372  0.00445617
  0.00019801 -0.00179702 -0.00187849  0.00035379  0.00033067  0.00130014
 -0.00209409  0.00279667 -0.00039325 -0.00057071  0.00032636  0.00086297
  0.00161372  0.00016273]",0.08690317203859253,0.825853540481602
WBA,"[0.00149505 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12663157990773957,"[-6.30618092e-04  4.37988022e-04 -5.05311125e-05  7.58848344e-04
 -1.52204396e-05  8.71812437e-04]","[ 7.74465278e-03 -9.32588837e-03 -1.11639879e-03  9.67139628e-03
 -6.29946629e-03 -4.37098318e-03 -6.93659899e-05  6.38044787e-03
  1.31521419e-03 -5.05757685e-03  3.50286026e-04  4.03787862e-03
  9.37958991e-05  6.53027805e-04 -1.98180999e-03 -1.33622251e-04
  2.00762286e-03  3.57663266e-03  7.51481973e-04 -6.24459968e-03]",-4.9142007201341915,0.007341583527856149,0.8258601283824202,-0.03888571215679745,"[-0.12400642 -0.10058292 -0.06639904 -0.02666505  0.01528348  0.05792905
  0.09901598  0.13809863  0.16865735  0.18119931  0.16058905  0.08735415
 -0.05076678 -0.22407165 -0.32468128 -0.27627949 -0.20144558 -0.16869018
 -0.09973925  0.25904289  0.83280596  1.2802498   1.21554978 -0.10388218
  0.00520604]","[ 8.81885232e-04 -1.15894208e-04  1.36231337e-05 -5.52526115e-04
  8.26791628e-04  4.07903225e-04]","[ 0.00667079 -0.0050133  -0.00354258  0.00459845 -0.00455373  0.00445618
  0.000198   -0.00179698 -0.0018785   0.00035375  0.00033071  0.00130014
 -0.00209413  0.00279669 -0.00039322 -0.00057067  0.00032638  0.00086298
  0.0016137   0.00016273]",0.08690313717380735,0.8258601283824202
WDC,"[0.00147471 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13328014092552198,"[-2.93896060e-04  1.76331235e-03 -4.98989320e-04  4.62368470e-04
  7.32195488e-06  4.40497922e-04]","[ 0.00620309 -0.00905989  0.00152219  0.00913507 -0.00918734 -0.00370369
  0.00169517  0.00503339  0.00135586 -0.00191418 -0.00027021 -0.00183858
 -0.00115334  0.00861916  0.00173577 -0.00510091 -0.00182713  0.00206886
 -0.00085933  0.0031806 ]",-5.520385913285574,0.004004302330404799,0.8258597094905767,-0.03888571504193205,"[-0.12400642 -0.10058293 -0.06639906 -0.02666505  0.01528346  0.05792909
  0.09901596  0.1380986   0.16865737  0.18119933  0.16058904  0.08735415
 -0.05076677 -0.22407169 -0.3246812  -0.27627948 -0.20144565 -0.1686902
 -0.09973915  0.25904285  0.83280589  1.28024968  1.21554986 -0.10388224
  0.00520611]","[ 8.81884632e-04 -1.15896200e-04  1.36216784e-05 -5.52525488e-04
  8.26787158e-04  4.07902533e-04]","[ 0.00667079 -0.0050133  -0.00354258  0.00459845 -0.00455373  0.00445618
  0.000198   -0.00179698 -0.0018785   0.00035375  0.00033071  0.00130014
 -0.00209413  0.00279669 -0.00039323 -0.00057068  0.00032637  0.00086298
  0.0016137   0.00016273]",0.08690313939068561,0.8258597094905767
WEC,"[0.00146147 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13041269360346328,"[ 4.60507130e-04 -7.20924584e-04  3.24971237e-04 -2.71838864e-04
  4.20808197e-05 -2.56915549e-04]","[ 0.00222989 -0.01119956  0.00438125  0.01406022 -0.00826164 -0.00779706
 -0.00070121  0.00537125  0.00086849  0.00021368  0.00292239 -0.00091328
 -0.00211035  0.00153221 -0.00375257  0.00234896  0.00501367  0.00040559
  0.00416117 -0.00143639]",-5.358685210056092,0.004707090876605888,0.8258594366469021,-0.03888571692115395,"[-0.12400642 -0.10058293 -0.06639907 -0.02666505  0.01528344  0.05792911
  0.09901594  0.13809858  0.16865738  0.18119934  0.16058902  0.08735414
 -0.05076676 -0.22407171 -0.32468115 -0.27627948 -0.2014457  -0.16869022
 -0.09973908  0.25904282  0.83280585  1.2802496   1.21554991 -0.10388228
  0.00520616]","[ 8.81884241e-04 -1.15897498e-04  1.36207304e-05 -5.52525080e-04
  8.26784247e-04  4.07902082e-04]","[ 0.00667079 -0.0050133  -0.00354258  0.00459845 -0.00455373  0.00445618
  0.000198   -0.00179699 -0.0018785   0.00035376  0.0003307   0.00130014
 -0.00209413  0.00279669 -0.00039323 -0.00057068  0.00032637  0.00086298
  0.0016137   0.00016273]",0.0869031408346412,0.8258594366469021
