,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
TYL,"[0.00338774 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21353307561434084,"[ 9.24507658e-04  3.02209910e-03 -7.52850211e-04  7.57390857e-04
 -2.62145331e-04 -6.17470567e-05]","[ 0.00966996  0.00348124 -0.00279354 -0.00382161  0.00362713  0.01029122
 -0.00352966 -0.00030894 -0.00420517 -0.0007008   0.00645113 -0.00589517
  0.00022802  0.01046656 -0.00486849 -0.00259432 -0.00128826 -0.00145179
  0.01161518 -0.00257218]",-4.358892165570311,0.012792551831665508,0.7361151381047463,-0.03459693850742039,"[-1.16304395e-01 -9.40563788e-02 -6.12280249e-02 -2.36590183e-02
  1.46207531e-02  5.43060094e-02  9.63376673e-02  1.38137387e-01
  1.70549015e-01  1.92124844e-01  1.87003606e-01  1.44902056e-01
  3.09159074e-02 -1.45318372e-01 -3.13511002e-01 -3.48799234e-01
 -2.52608224e-01 -2.20394881e-01 -1.94689275e-01 -2.72816218e-02
  6.15708867e-01  1.24998065e+00  1.79519223e+00  9.16914369e-01
  1.41561393e-04]","[-3.17426395e-04 -8.44259829e-04  2.31257075e-04 -9.22452534e-05
 -1.47090916e-03  3.32357845e-04]","[ 1.13454609e-02 -1.60758686e-03 -4.50121475e-03  5.04983290e-03
 -1.81243012e-03  1.17969402e-03  1.09504450e-03 -8.50467729e-04
 -1.04618196e-03  4.74170343e-05  1.14615204e-03  1.36868749e-03
 -2.67061479e-05 -2.87279362e-04 -1.86494285e-03  1.47862067e-04
  9.24682321e-04  8.58336954e-04  7.73950630e-04 -4.60313669e-05]",0.08487588188289694,0.7361151381047463
UAA,"[0.00358325 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22120066475264233,"[ 1.32926655e-03  1.81489747e-03 -5.74058999e-05  6.78376005e-04
 -2.90036340e-05  2.86014329e-04]","[ 0.00962348  0.00299554 -0.00164893 -0.0036306   0.00189941  0.01238801
 -0.00394309 -0.00450031 -0.00027638  0.00300841  0.00066536 -0.00704722
  0.00528498  0.00918606 -0.00878229 -0.00139085  0.0038721  -0.00108945
  0.00191292 -0.00168629]",-4.220873218298468,0.01468581498185978,0.7361192645469093,-0.034596968128937304,"[-1.16304385e-01 -9.40564526e-02 -6.12280947e-02 -2.36592746e-02
  1.46207487e-02  5.43058349e-02  9.63374486e-02  1.38137236e-01
  1.70548878e-01  1.92124524e-01  1.87003688e-01  1.44902363e-01
  3.09169545e-02 -1.45318223e-01 -3.13510668e-01 -3.48799226e-01
 -2.52609070e-01 -2.20394567e-01 -1.94689530e-01 -2.72828078e-02
  6.15707981e-01  1.24997927e+00  1.79519076e+00  9.16913948e-01
  1.41030168e-04]","[-3.17437647e-04 -8.44276146e-04  2.31261532e-04 -9.22373150e-05
 -1.47092144e-03  3.32360713e-04]","[ 1.13454489e-02 -1.60756734e-03 -4.50119117e-03  5.04985483e-03
 -1.81244288e-03  1.17969359e-03  1.09505423e-03 -8.50497330e-04
 -1.04617831e-03  4.74224779e-05  1.14614947e-03  1.36869256e-03
 -2.67064643e-05 -2.87266814e-04 -1.86493701e-03  1.47867455e-04
  9.24692119e-04  8.58314014e-04  7.73972819e-04 -4.60400920e-05]",0.08487594697118789,0.7361192645469093
UAL,"[0.00354929 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.216548020715919,"[-5.86307468e-05  1.73545330e-05  5.68679699e-04 -6.42588337e-04
  6.73596474e-04  5.08594207e-04]","[ 0.01188302 -0.0006301  -0.00074184  0.00189964 -0.00238963  0.00946162
 -0.00198729 -0.00511224  0.00072974  0.00126559  0.00265529 -0.00191424
 -0.00076121  0.00732125 -0.00484521 -0.00434891  0.00414294 -0.00021027
  0.00443237  0.00148425]",-3.985906799224343,0.01857559235047974,0.7361185477459941,-0.03459696298340767,"[-1.16304387e-01 -9.40564398e-02 -6.12280825e-02 -2.36592300e-02
  1.46207495e-02  5.43058652e-02  9.63374866e-02  1.38137262e-01
  1.70548902e-01  1.92124579e-01  1.87003674e-01  1.44902310e-01
  3.09167726e-02 -1.45318249e-01 -3.13510726e-01 -3.48799227e-01
 -2.52608923e-01 -2.20394622e-01 -1.94689486e-01 -2.72826018e-02
  6.15708135e-01  1.24997951e+00  1.79519102e+00  9.16914021e-01
  1.41122446e-04]","[-3.17435693e-04 -8.44273312e-04  2.31260758e-04 -9.22386940e-05
 -1.47091930e-03  3.32360215e-04]","[ 1.13454510e-02 -1.60757073e-03 -4.50119527e-03  5.04985102e-03
 -1.81244066e-03  1.17969366e-03  1.09505254e-03 -8.50492188e-04
 -1.04617894e-03  4.74215323e-05  1.14614992e-03  1.36869168e-03
 -2.67064093e-05 -2.87268994e-04 -1.86493802e-03  1.47866519e-04
  9.24690417e-04  8.58317999e-04  7.73968965e-04 -4.60385763e-05]",0.08487593566475375,0.7361185477459941
UDR,"[0.0033058 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.21142158824812518,"[-6.36889503e-05  1.90200804e-03 -4.32374915e-04 -6.84439923e-04
  3.42428832e-04 -2.59409429e-04]","[ 0.01328759 -0.0013473  -0.00229305  0.00470724 -0.00385213  0.00450881
  0.0035462  -0.00358666 -0.00267688  0.00520832 -0.00065815 -0.00674972
  0.00551685  0.00512128 -0.0053415   0.00390975 -0.00223113 -0.00423844
  0.01017413 -0.00214377]",-4.42799390594035,0.011938415250201478,0.7361134086445962,-0.0345969260925528,"[-1.16304399e-01 -9.40563479e-02 -6.12279956e-02 -2.36589109e-02
  1.46207549e-02  5.43060825e-02  9.63377590e-02  1.38137451e-01
  1.70549073e-01  1.92124979e-01  1.87003572e-01  1.44901927e-01
  3.09154685e-02 -1.45318435e-01 -3.13511143e-01 -3.48799237e-01
 -2.52607870e-01 -2.20395013e-01 -1.94689168e-01 -2.72811248e-02
  6.15709238e-01  1.24998123e+00  1.79519284e+00  9.16914546e-01
  1.41784038e-04]","[-3.17421679e-04 -8.44252990e-04  2.31255206e-04 -9.22485805e-05
 -1.47090401e-03  3.32356643e-04]","[ 1.13454660e-02 -1.60759504e-03 -4.50122463e-03  5.04982371e-03
 -1.81242478e-03  1.17969421e-03  1.09504043e-03 -8.50455322e-04
 -1.04618350e-03  4.74147527e-05  1.14615312e-03  1.36868536e-03
 -2.67060153e-05 -2.87284622e-04 -1.86494530e-03  1.47859809e-04
  9.24678215e-04  8.58346569e-04  7.73941330e-04 -4.60277100e-05]",0.08487585460331783,0.7361134086445962
UHS,"[0.00370797 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23430709290858467,"[ 1.20724261e-03  6.57069494e-04  2.55055130e-05  1.41827420e-03
 -4.75983695e-04  3.90020724e-04]","[ 0.01635358 -0.00586437 -0.00109207  0.01122604 -0.00828301  0.00262997
  0.00245518 -0.00537709  0.00228792  0.00143302  0.00041321  0.00257238
 -0.0018351   0.00208473 -0.0027115  -0.00113342  0.00333924 -0.00248835
  0.00505325  0.00338749]",-4.513966988708125,0.010954915835540516,0.7361218970428816,-0.03459698702621512,"[-1.16304380e-01 -9.40564997e-02 -6.12281392e-02 -2.36594381e-02
  1.46207459e-02  5.43057237e-02  9.63373091e-02  1.38137140e-01
  1.70548790e-01  1.92124319e-01  1.87003739e-01  1.44902559e-01
  3.09176226e-02 -1.45318127e-01 -3.13510454e-01 -3.48799221e-01
 -2.52609609e-01 -2.20394367e-01 -1.94689693e-01 -2.72835644e-02
  6.15707416e-01  1.24997838e+00  1.79518983e+00  9.16913679e-01
  1.40691268e-04]","[-3.17444826e-04 -8.44286556e-04  2.31264376e-04 -9.22322507e-05
 -1.47092927e-03  3.32362542e-04]","[ 1.13454412e-02 -1.60755489e-03 -4.50117613e-03  5.04986882e-03
 -1.81245102e-03  1.17969331e-03  1.09506044e-03 -8.50516214e-04
 -1.04617598e-03  4.74259508e-05  1.14614783e-03  1.36869580e-03
 -2.67066661e-05 -2.87258809e-04 -1.86493328e-03  1.47870893e-04
  9.24698370e-04  8.58299379e-04  7.73986975e-04 -4.60456582e-05]",0.08487598849477092,0.7361218970428816
ULTA,"[0.00376639 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23278581425269462,"[ 1.51104002e-03  3.19194205e-03 -2.88425686e-04  1.53026908e-05
  2.76468246e-04 -2.82086308e-05]","[ 0.01235932 -0.00075179 -0.00166116  0.00301487 -0.00280742  0.00652127
  0.00141128 -0.00326118 -0.00278443  0.00262356  0.00320722 -0.00487485
  0.00050591  0.00760067 -0.00366146 -0.0021035  -0.00018852 -0.00037412
  0.00888961 -0.00180706]",-4.29878277451125,0.013585085064001464,0.73612313009249,-0.03459699587761747,"[-1.16304377e-01 -9.40565217e-02 -6.12281600e-02 -2.36595147e-02
  1.46207446e-02  5.43056716e-02  9.63372437e-02  1.38137094e-01
  1.70548749e-01  1.92124223e-01  1.87003764e-01  1.44902650e-01
  3.09179355e-02 -1.45318082e-01 -3.13510354e-01 -3.48799218e-01
 -2.52609861e-01 -2.20394273e-01 -1.94689770e-01 -2.72839187e-02
  6.15707152e-01  1.24997797e+00  1.79518939e+00  9.16913553e-01
  1.40532529e-04]","[-3.17448188e-04 -8.44291431e-04  2.31265708e-04 -9.22298786e-05
 -1.47093294e-03  3.32363399e-04]","[ 1.13454376e-02 -1.60754906e-03 -4.50116909e-03  5.04987538e-03
 -1.81245483e-03  1.17969318e-03  1.09506334e-03 -8.50525059e-04
 -1.04617489e-03  4.74275774e-05  1.14614706e-03  1.36869731e-03
 -2.67067606e-05 -2.87255059e-04 -1.86493153e-03  1.47872503e-04
  9.24701297e-04  8.58292524e-04  7.73993605e-04 -4.60482654e-05]",0.08487600794423573,0.73612313009249
UNH,"[0.00382149 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2352720440639408,"[-1.08725539e-04  4.00246730e-03 -1.01023544e-03  5.72159170e-04
  7.54220423e-05  4.64860171e-04]","[ 0.01512825 -0.00337994 -0.00317414  0.00795491 -0.00374361  0.00161913
  0.00209862 -0.0005976  -0.00231794 -0.00031049  0.00359709 -0.00084602
 -0.00059689  0.00505731 -0.00428495 -0.0001812   0.00161403 -0.00453068
  0.00886441  0.00330264]",-4.247046305176762,0.014306428386982832,0.7361242930992328,-0.03459700422621961,"[-1.16304374e-01 -9.40565425e-02 -6.12281797e-02 -2.36595869e-02
  1.46207434e-02  5.43056224e-02  9.63371821e-02  1.38137052e-01
  1.70548711e-01  1.92124133e-01  1.87003787e-01  1.44902737e-01
  3.09182306e-02 -1.45318040e-01 -3.13510259e-01 -3.48799216e-01
 -2.52610099e-01 -2.20394185e-01 -1.94689842e-01 -2.72842530e-02
  6.15706902e-01  1.24997758e+00  1.79518898e+00  9.16913434e-01
  1.40382807e-04]","[-3.17451360e-04 -8.44296030e-04  2.31266964e-04 -9.22276412e-05
 -1.47093640e-03  3.32364208e-04]","[ 1.13454342e-02 -1.60754356e-03 -4.50116244e-03  5.04988156e-03
 -1.81245842e-03  1.17969306e-03  1.09506608e-03 -8.50533402e-04
 -1.04617386e-03  4.74291117e-05  1.14614634e-03  1.36869874e-03
 -2.67068498e-05 -2.87251522e-04 -1.86492989e-03  1.47874021e-04
  9.24704059e-04  8.58286059e-04  7.73999859e-04 -4.60507246e-05]",0.08487602628888186,0.7361242930992328
UNM,"[0.00341712 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2192595201579243,"[ 9.95768175e-05  8.35060778e-04 -3.46480302e-04  4.84259504e-04
 -2.27414260e-04  3.46330202e-05]","[ 1.84717076e-02 -7.52534829e-03 -2.29009436e-03  1.57173777e-02
 -1.13737883e-02 -3.16827822e-03  8.88546835e-03 -4.21768796e-03
 -1.10752537e-03  4.55037119e-03 -5.15842560e-04  5.67755067e-05
 -1.29092211e-03  1.02201394e-03 -1.23799970e-04 -1.03404967e-03
  2.47415530e-03  1.17168784e-03  2.10986445e-03  2.51490525e-03]",-4.455384347108775,0.011615854496466653,0.7361157581057995,-0.034596942958075694,"[-1.16304393e-01 -9.40563899e-02 -6.12280353e-02 -2.36590568e-02
  1.46207524e-02  5.43059831e-02  9.63376344e-02  1.38137365e-01
  1.70548994e-01  1.92124796e-01  1.87003619e-01  1.44902102e-01
  3.09160647e-02 -1.45318350e-01 -3.13510952e-01 -3.48799232e-01
 -2.52608351e-01 -2.20394834e-01 -1.94689314e-01 -2.72818000e-02
  6.15708734e-01  1.24998044e+00  1.79519201e+00  9.16914306e-01
  1.41481576e-04]","[-3.17428086e-04 -8.44262281e-04  2.31257744e-04 -9.22440606e-05
 -1.47091100e-03  3.32358276e-04]","[ 1.13454591e-02 -1.60758393e-03 -4.50121121e-03  5.04983620e-03
 -1.81243204e-03  1.17969396e-03  1.09504597e-03 -8.50472176e-04
 -1.04618142e-03  4.74178522e-05  1.14615166e-03  1.36868825e-03
 -2.67061954e-05 -2.87277477e-04 -1.86494197e-03  1.47862877e-04
  9.24683794e-04  8.58333507e-04  7.73953964e-04 -4.60326778e-05]",0.08487589166246184,0.7361157581057995
UNP,"[0.00346482 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22214855437680137,"[-1.03675513e-03  1.41754624e-03 -1.20413403e-03  2.36907459e-05
 -4.38000364e-04 -6.58598213e-04]","[ 1.81315102e-02 -6.21394914e-03 -4.31491087e-03  1.41585927e-02
 -7.50923823e-03 -4.90278677e-03  7.72456904e-03  6.72591171e-04
 -4.17806806e-03  1.06751246e-03  2.81178288e-03 -1.39126482e-04
 -1.67127136e-03  2.31421343e-03 -1.28685196e-03  1.44578151e-06
  2.46818913e-03 -1.79924303e-03  3.00012103e-03  5.35807215e-03]",-4.507150813807805,0.011029841521093917,0.7361167648843168,-0.034596950185199135,"[-1.16304391e-01 -9.40564079e-02 -6.12280524e-02 -2.36591193e-02
  1.46207514e-02  5.43059406e-02  9.63375811e-02  1.38137328e-01
  1.70548961e-01  1.92124718e-01  1.87003638e-01  1.44902177e-01
  3.09163202e-02 -1.45318313e-01 -3.13510870e-01 -3.48799230e-01
 -2.52608558e-01 -2.20394758e-01 -1.94689376e-01 -2.72820894e-02
  6.15708518e-01  1.24998011e+00  1.79519165e+00  9.16914203e-01
  1.41351967e-04]","[-3.17430831e-04 -8.44266262e-04  2.31258832e-04 -9.22421238e-05
 -1.47091400e-03  3.32358975e-04]","[ 1.13454562e-02 -1.60757916e-03 -4.50120545e-03  5.04984155e-03
 -1.81243515e-03  1.17969385e-03  1.09504834e-03 -8.50479398e-04
 -1.04618052e-03  4.74191803e-05  1.14615103e-03  1.36868949e-03
 -2.67062726e-05 -2.87274415e-04 -1.86494055e-03  1.47864191e-04
  9.24686184e-04  8.58327910e-04  7.73959378e-04 -4.60348066e-05]",0.08487590754284753,0.7361167648843168
UPS,"[0.00344919 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21325916682596566,[-0.00256286  0.00318999 -0.0012966  -0.00074794  0.00054021  0.00041575],"[ 0.01253817 -0.00114183 -0.00085861  0.00329986 -0.00410403  0.00835078
  0.00034301 -0.00700193  0.00191991  0.00539043 -0.00312192 -0.00415686
  0.00549877  0.00388284 -0.00680549  0.00257182  0.00287639 -0.00475976
  0.00476034  0.00366563]",-4.087499135157624,0.016781148509243036,0.736116435111199,-0.034596947817934647,"[-1.16304392e-01 -9.40564020e-02 -6.12280468e-02 -2.36590988e-02
  1.46207517e-02  5.43059545e-02  9.63375985e-02  1.38137340e-01
  1.70548972e-01  1.92124744e-01  1.87003632e-01  1.44902152e-01
  3.09162365e-02 -1.45318325e-01 -3.13510897e-01 -3.48799231e-01
 -2.52608490e-01 -2.20394783e-01 -1.94689355e-01 -2.72819946e-02
  6.15708588e-01  1.24998022e+00  1.79519177e+00  9.16914237e-01
  1.41394420e-04]","[-3.17429932e-04 -8.44264958e-04  2.31258476e-04 -9.22427582e-05
 -1.47091302e-03  3.32358746e-04]","[ 1.13454572e-02 -1.60758072e-03 -4.50120734e-03  5.04983980e-03
 -1.81243413e-03  1.17969389e-03  1.09504756e-03 -8.50477033e-04
 -1.04618082e-03  4.74187453e-05  1.14615123e-03  1.36868908e-03
 -2.67062473e-05 -2.87275418e-04 -1.86494101e-03  1.47863761e-04
  9.24685401e-04  8.58329744e-04  7.73957605e-04 -4.60341093e-05]",0.08487590234118281,0.736116435111199
