,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
TEL,"[0.0020106 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1693707911049468,[-0.00014161 -0.00115978  0.00041958 -0.00016897  0.00011975  0.00014423],"[ 0.00775124  0.0001482   0.00332987  0.00463335 -0.00388873 -0.00236987
 -0.0046487   0.00164629  0.00055021  0.00158998  0.00353039  0.00138731
 -0.00125832  0.00241885  0.00183253  0.00086826  0.00069088 -0.00192511
  0.00096573  0.00181585]",-5.703541923787669,0.0033341352660107076,0.8120330409382156,-0.039512198168435486,"[-1.43091917e-01 -1.20416878e-01 -8.44800898e-02 -4.27468091e-02
  1.48001432e-03  4.67847929e-02  8.86497595e-02  1.30421477e-01
  1.68370076e-01  1.94132108e-01  1.97072376e-01  1.65973351e-01
  6.89482819e-02 -9.76513920e-02 -2.90302727e-01 -3.65534445e-01
 -2.81768074e-01 -2.30628511e-01 -2.21829378e-01 -1.26620294e-01
  4.50003672e-01  1.16224893e+00  1.81596264e+00  1.42581100e+00
 -4.47530147e-03]","[-1.80355718e-03 -3.19755569e-04 -4.73539531e-04 -3.49920804e-05
 -2.66206654e-04 -2.51250675e-04]","[ 0.00944695 -0.00307276 -0.00248811  0.00444099 -0.00370803  0.00233136
  0.00026246  0.00014282 -0.0003067  -0.00184282  0.00312386  0.00086143
 -0.0009093   0.00258355 -0.00057356 -0.00027148  0.00064305  0.00141568
  0.00226078 -0.00042382]",0.08432972015048884,0.8120330409382156
TER,"[0.00212863 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16657825256064418,"[ 2.45439098e-04 -1.47875264e-03  3.59215195e-04 -4.32493434e-04
 -3.86927446e-05 -4.72136776e-04]","[ 6.86024830e-03 -1.67827848e-03  4.51310009e-04  7.18696052e-03
  3.03039840e-04  5.70772077e-04 -2.44039854e-03 -3.10904714e-03
 -2.50178891e-03  6.81348677e-04  4.37604419e-03  2.21738968e-03
 -2.22835920e-03 -1.70488855e-05 -1.69704369e-03  2.64914390e-03
  2.05357730e-03  4.37210695e-04 -1.62343679e-03  8.57157278e-04]",-5.170930352211268,0.005679282627439923,0.8120354449032771,-0.039512189608135684,"[-1.43091888e-01 -1.20416738e-01 -8.44801007e-02 -4.27468175e-02
  1.47984196e-03  4.67848170e-02  8.86497614e-02  1.30421389e-01
  1.68370318e-01  1.94131955e-01  1.97072332e-01  1.65973262e-01
  6.89485151e-02 -9.76512500e-02 -2.90302406e-01 -3.65534635e-01
 -2.81767750e-01 -2.30628670e-01 -2.21829480e-01 -1.26620442e-01
  4.50003865e-01  1.16224799e+00  1.81596362e+00  1.42581044e+00
 -4.47507849e-03]","[-1.80356531e-03 -3.19750350e-04 -4.73520140e-04 -3.49766521e-05
 -2.66207424e-04 -2.51247549e-04]","[ 0.00944694 -0.00307277 -0.00248811  0.004441   -0.00370804  0.00233135
  0.00026244  0.00014282 -0.00030671 -0.00184283  0.00312387  0.00086143
 -0.0009093   0.00258356 -0.00057356 -0.00027148  0.00064304  0.00141569
  0.00226079 -0.00042383]",0.08432972345179139,0.8120354449032771
TFC,"[0.00214037 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1664062731507434,"[-2.30522203e-04 -5.93238743e-04  9.02062354e-05 -1.56605182e-05
 -2.23122104e-05  3.61853913e-05]","[ 7.33722296e-03 -2.41355006e-03 -6.19459678e-04  5.77048730e-03
 -2.37123196e-03  1.49280134e-03 -1.92459330e-03  7.42897251e-04
  1.23407773e-03  5.43797649e-04  4.35893395e-03 -6.88469049e-04
 -3.64780826e-03  1.97850199e-04 -1.12930624e-03  2.22626648e-03
  4.73791607e-06 -2.46883480e-04 -1.87544862e-03  3.63823052e-03]",-5.120023616377713,0.005975881764658533,0.812035683981515,-0.03951218875679993,"[-1.43091886e-01 -1.20416724e-01 -8.44801018e-02 -4.27468183e-02
  1.47982482e-03  4.67848193e-02  8.86497616e-02  1.30421380e-01
  1.68370342e-01  1.94131940e-01  1.97072328e-01  1.65973253e-01
  6.89485383e-02 -9.76512359e-02 -2.90302374e-01 -3.65534653e-01
 -2.81767718e-01 -2.30628685e-01 -2.21829491e-01 -1.26620456e-01
  4.50003884e-01  1.16224790e+00  1.81596372e+00  1.42581038e+00
 -4.47505631e-03]","[-1.80356612e-03 -3.19749831e-04 -4.73518212e-04 -3.49751177e-05
 -2.66207501e-04 -2.51247238e-04]","[ 0.00944694 -0.00307277 -0.00248811  0.004441   -0.00370804  0.00233135
  0.00026244  0.00014283 -0.00030671 -0.00184283  0.00312387  0.00086143
 -0.0009093   0.00258357 -0.00057356 -0.00027148  0.00064304  0.00141569
  0.00226079 -0.00042383]",0.0843297237801113,0.812035683981515
TFX,"[0.00186225 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16127076163376647,"[-7.60385167e-05 -5.94679348e-04  2.75349895e-04 -1.35968444e-04
  1.25742182e-04  1.34805550e-04]","[ 0.00687691 -0.00572744 -0.00486202  0.00693788 -0.00038312  0.00394531
 -0.00237793 -0.00188859 -0.00124597  0.00285485  0.0060274   0.00157486
 -0.00147493  0.00212403  0.00425831  0.00011355 -0.00036232 -0.00419565
  0.00431713 -0.00116113]",-5.799168566730699,0.00303007300185179,0.8120300197664327,-0.039512208926552,"[-1.43091954e-01 -1.20417053e-01 -8.44800760e-02 -4.27467985e-02
  1.48023094e-03  4.67847626e-02  8.86497570e-02  1.30421589e-01
  1.68369772e-01  1.94132300e-01  1.97072432e-01  1.65973464e-01
  6.89479888e-02 -9.76515706e-02 -2.90303132e-01 -3.65534208e-01
 -2.81768481e-01 -2.30628311e-01 -2.21829249e-01 -1.26620109e-01
  4.50003430e-01  1.16225011e+00  1.81596141e+00  1.42581170e+00
 -4.47558170e-03]","[-1.80354695e-03 -3.19762128e-04 -4.73563901e-04 -3.50114699e-05
 -2.66205686e-04 -2.51254604e-04]","[ 0.00944695 -0.00307276 -0.00248812  0.00444098 -0.00370802  0.00233137
  0.00026247  0.00014282 -0.00030669 -0.0018428   0.00312385  0.00086143
 -0.00090931  0.00258353 -0.00057356 -0.00027149  0.00064306  0.00141566
  0.00226077 -0.00042382]",0.08432971600159239,0.8120300197664327
TGT,"[0.00200931 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16540269721703396,"[-5.05528695e-04 -1.03713154e-03 -8.86335363e-05 -2.65702064e-04
 -1.77881954e-04 -4.25046934e-04]","[ 0.00814472 -0.00228276 -0.00090903  0.00345085 -0.00617764  0.0027603
  0.00044813  0.00501879  0.00370374 -0.00244084  0.00134478 -0.00062355
 -0.00142513  0.00159305 -0.00133223 -0.00062054 -0.00040683  0.00099384
 -0.00083493 -0.00055824]",-5.499881254196406,0.004087256754236666,0.8120330147593255,-0.03951219826165612,"[-1.43091918e-01 -1.20416879e-01 -8.44800896e-02 -4.27468090e-02
  1.48001620e-03  4.67847926e-02  8.86497595e-02  1.30421478e-01
  1.68370074e-01  1.94132110e-01  1.97072377e-01  1.65973352e-01
  6.89482794e-02 -9.76513936e-02 -2.90302731e-01 -3.65534443e-01
 -2.81768078e-01 -2.30628509e-01 -2.21829377e-01 -1.26620293e-01
  4.50003670e-01  1.16224894e+00  1.81596263e+00  1.42581100e+00
 -4.47530390e-03]","[-1.80355709e-03 -3.19755626e-04 -4.73539743e-04 -3.49922484e-05
 -2.66206646e-04 -2.51250709e-04]","[ 0.00944695 -0.00307276 -0.00248811  0.00444099 -0.00370803  0.00233136
  0.00026246  0.00014282 -0.0003067  -0.00184282  0.00312386  0.00086143
 -0.0009093   0.00258355 -0.00057356 -0.00027148  0.00064305  0.00141568
  0.00226078 -0.00042382]",0.08432972011453806,0.8120330147593255
TJX,"[0.00204119 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17016221559384814,[-0.00025529 -0.00125355  0.00044307 -0.00028722  0.00017186  0.00013789],"[ 0.00728087 -0.00087362  0.00220357  0.00574148 -0.00277375 -0.00196363
 -0.00503181  0.00180054  0.00247436  0.00210443  0.00342239 -0.00128279
 -0.00285855  0.00311099  0.00220948  0.00038022  0.00012307 -0.00108827
  0.00214728 -0.00302462]",-5.6702205303122515,0.003447105001132106,0.8120336640555343,-0.039512195949571685,"[-1.43091910e-01 -1.20416842e-01 -8.44800926e-02 -4.27468113e-02
  1.47996964e-03  4.67847991e-02  8.86497600e-02  1.30421454e-01
  1.68370139e-01  1.94132068e-01  1.97072365e-01  1.65973328e-01
  6.89483423e-02 -9.76513552e-02 -2.90302644e-01 -3.65534494e-01
 -2.81767990e-01 -2.30628552e-01 -2.21829405e-01 -1.26620332e-01
  4.50003722e-01  1.16224869e+00  1.81596290e+00  1.42581085e+00
 -4.47524367e-03]","[-1.80355929e-03 -3.19754216e-04 -4.73534505e-04 -3.49880813e-05
 -2.66206854e-04 -2.51249865e-04]","[ 0.00944694 -0.00307277 -0.00248811  0.00444099 -0.00370803  0.00233135
  0.00026245  0.00014282 -0.00030671 -0.00184282  0.00312386  0.00086143
 -0.0009093   0.00258355 -0.00057356 -0.00027148  0.00064305  0.00141568
  0.00226078 -0.00042382]",0.0843297210061996,0.8120336640555343
TMO,"[0.00205374 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1650976655005921,"[-1.79767982e-04 -1.20069523e-03  2.93147710e-04  1.73561630e-04
 -7.65822500e-05  1.77659459e-04]","[ 7.68747558e-03 -1.13929342e-03  1.27057110e-03  4.78007384e-03
 -3.90045871e-03 -1.44152529e-04 -2.64807712e-03  2.32730776e-03
  2.11845907e-03 -4.68975056e-06  2.28403218e-03 -9.37220272e-04
 -3.75872785e-03  2.86940928e-03  1.37014964e-03  2.81561327e-03
  1.00482269e-03 -4.01663132e-04  3.31476344e-03  3.29482494e-03]",-5.318342262444611,0.0049008713534286295,0.8120339196472196,-0.03951219503943306,"[-1.43091907e-01 -1.20416827e-01 -8.44800938e-02 -4.27468122e-02
  1.47995132e-03  4.67848017e-02  8.86497602e-02  1.30421445e-01
  1.68370165e-01  1.94132052e-01  1.97072360e-01  1.65973319e-01
  6.89483671e-02 -9.76513401e-02 -2.90302610e-01 -3.65534514e-01
 -2.81767956e-01 -2.30628569e-01 -2.21829415e-01 -1.26620348e-01
  4.50003743e-01  1.16224859e+00  1.81596300e+00  1.42581079e+00
 -4.47521996e-03]","[-1.80356015e-03 -3.19753662e-04 -4.73532443e-04 -3.49864410e-05
 -2.66206935e-04 -2.51249532e-04]","[ 0.00944694 -0.00307277 -0.00248811  0.00444099 -0.00370803  0.00233135
  0.00026245  0.00014282 -0.00030671 -0.00184282  0.00312386  0.00086143
 -0.0009093   0.00258356 -0.00057356 -0.00027148  0.00064305  0.00141569
  0.00226078 -0.00042382]",0.08432972135719702,0.8120339196472196
TMUS,"[0.0019496 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16166188455101196,"[ 3.21808820e-04  2.07093986e-04  6.97419446e-05  3.80482941e-04
 -5.80485751e-05  2.27688632e-04]","[ 0.00677695 -0.00547493 -0.00439704  0.00710601 -0.00043996  0.00344897
 -0.00259893 -0.00117096 -0.00012637  0.00258322  0.00537153  0.00087977
 -0.0007799   0.00228502  0.00316113 -0.00224655 -0.00244407 -0.00198682
  0.00557381 -0.00238634]",-5.51254336201396,0.004035829742819642,0.8120317986936696,-0.039512202591954745,"[-1.43091932e-01 -1.20416950e-01 -8.44800841e-02 -4.27468047e-02
  1.48010339e-03  4.67847804e-02  8.86497585e-02  1.30421523e-01
  1.68369951e-01  1.94132187e-01  1.97072399e-01  1.65973398e-01
  6.89481614e-02 -9.76514654e-02 -2.90302893e-01 -3.65534348e-01
 -2.81768242e-01 -2.30628428e-01 -2.21829325e-01 -1.26620218e-01
  4.50003573e-01  1.16224942e+00  1.81596214e+00  1.42581129e+00
 -4.47541669e-03]","[-1.80355297e-03 -3.19758266e-04 -4.73549552e-04 -3.50000530e-05
 -2.66206256e-04 -2.51252290e-04]","[ 0.00944695 -0.00307276 -0.00248812  0.00444099 -0.00370802  0.00233136
  0.00026246  0.00014282 -0.0003067  -0.00184281  0.00312386  0.00086143
 -0.0009093   0.00258354 -0.00057356 -0.00027149  0.00064305  0.00141567
  0.00226078 -0.00042382]",0.0843297184445468,0.8120317986936696
TPR,"[0.00208572 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16873444732191625,"[ 6.01999146e-04 -1.16120533e-03  3.85210720e-04  4.34473050e-04
 -2.47870013e-04 -5.76368903e-06]","[ 0.00824131  0.00066922  0.00373985  0.00317196 -0.00625138 -0.00188948
 -0.00287379  0.00422261  0.00189882 -0.00132048 -0.00028479  0.00170081
  0.00043555  0.00527508  0.00342378 -0.00122717  0.00015858 -0.00188205
  0.00228535 -0.000592  ]",-5.378716840417996,0.004613738295863393,0.8120345709283007,-0.03951219272028067,"[-1.43091899e-01 -1.20416789e-01 -8.44800967e-02 -4.27468144e-02
  1.47990462e-03  4.67848082e-02  8.86497607e-02  1.30421421e-01
  1.68370230e-01  1.94132011e-01  1.97072348e-01  1.65973294e-01
  6.89484303e-02 -9.76513016e-02 -2.90302523e-01 -3.65534566e-01
 -2.81767868e-01 -2.30628612e-01 -2.21829443e-01 -1.26620388e-01
  4.50003795e-01  1.16224833e+00  1.81596327e+00  1.42581064e+00
 -4.47515955e-03]","[-1.80356236e-03 -3.19752248e-04 -4.73527190e-04 -3.49822612e-05
 -2.66207144e-04 -2.51248686e-04]","[ 0.00944694 -0.00307277 -0.00248811  0.004441   -0.00370803  0.00233135
  0.00026245  0.00014282 -0.00030671 -0.00184283  0.00312387  0.00086143
 -0.0009093   0.00258356 -0.00057356 -0.00027148  0.00064305  0.00141569
  0.00226079 -0.00042383]",0.08432972225158435,0.8120345709283007
TROW,"[0.00212296 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16810095374317346,"[ 1.71305896e-04 -1.32641183e-03  2.52073787e-04  3.16653679e-04
 -2.59673980e-04 -5.01283465e-05]","[ 0.00711459 -0.00249788 -0.00110712  0.00644818 -0.00089341  0.002729
  0.00017062 -0.00176904 -0.0015998  -0.00223827  0.00089044  0.00187022
 -0.00194056  0.00297236  0.0006566   0.00121933 -0.00141486  0.00024977
  0.0026477   0.00752918]",-5.307974677701636,0.004951945854623933,0.812035329260519,-0.03951219001992897,"[-1.43091890e-01 -1.20416745e-01 -8.44801002e-02 -4.27468171e-02
  1.47985025e-03  4.67848158e-02  8.86497613e-02  1.30421393e-01
  1.68370307e-01  1.94131962e-01  1.97072334e-01  1.65973266e-01
  6.89485039e-02 -9.76512568e-02 -2.90302421e-01 -3.65534625e-01
 -2.81767766e-01 -2.30628662e-01 -2.21829475e-01 -1.26620435e-01
  4.50003855e-01  1.16224804e+00  1.81596358e+00  1.42581046e+00
 -4.47508921e-03]","[-1.80356492e-03 -3.19750601e-04 -4.73521073e-04 -3.49773943e-05
 -2.66207387e-04 -2.51247699e-04]","[ 0.00944694 -0.00307277 -0.00248811  0.004441   -0.00370804  0.00233135
  0.00026245  0.00014282 -0.00030671 -0.00184283  0.00312387  0.00086143
 -0.0009093   0.00258356 -0.00057356 -0.00027148  0.00064304  0.00141569
  0.00226079 -0.00042383]",0.0843297232929822,0.812035329260519
