,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
PWR,"[0.00171013 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1459725870947334,"[ 4.53953622e-04  3.86562106e-04 -3.63837481e-04 -1.71519510e-05
 -1.67163067e-04 -5.07848273e-04]","[ 0.01000501 -0.0071952  -0.00681474  0.00802382 -0.00106041  0.00362181
 -0.00068177 -0.00276942 -0.00114639  0.00068697  0.00142382  0.00125952
 -0.00026172  0.00331122 -0.00054015 -0.00240491 -0.00210911  0.00355016
  0.00622397 -0.00198784]",-5.166775455860006,0.005702928547262518,0.8174963149851888,-0.03876484324207853,"[-0.12059164 -0.09908787 -0.06440202 -0.02556308  0.0165372   0.0570218
  0.09943676  0.13752257  0.16988924  0.18599451  0.1672153   0.09868347
 -0.0397246  -0.21609687 -0.33086623 -0.29289978 -0.21004739 -0.17864251
 -0.1217375   0.20545172  0.82276712  1.29573005  1.34071228 -0.05670588
  0.00184863]",[ 0.00057845  0.00172465 -0.00041901 -0.00012588 -0.00088741 -0.00042685],"[ 7.02497154e-03 -6.03520025e-03 -6.00230190e-03  4.75256393e-03
 -4.23562404e-03  2.43912914e-03  5.55605182e-04 -3.32901990e-04
  9.91789830e-04 -1.31437511e-03  1.02664292e-03  2.46108288e-03
  1.76335391e-05  2.03717576e-03 -1.34738058e-03  3.30748845e-04
  1.73269587e-03 -2.06296022e-04  1.79150120e-03 -1.30510718e-03]",0.0866599947892205,0.8174963149851888
PYPL,"[0.00163731 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13798802090491577,"[-1.46271387e-03  5.80673554e-05 -6.10669554e-04  3.24247874e-04
 -5.30061579e-04 -1.88976435e-04]","[ 0.01235667 -0.00353323 -0.00193048  0.0028498  -0.0078076   0.0015948
  0.00041748  0.00189045 -0.00021865 -0.00079631  0.00276598  0.00300919
  0.000636   -0.00119742 -0.00428644 -0.00075039 -0.00053135  0.00247855
  0.000886    0.00328697]",-4.81615486781612,0.008097864712346962,0.8174948804634941,-0.038764820073945286,"[-0.12059158 -0.09908783 -0.06440214 -0.02556306  0.0165372   0.05702182
  0.09943658  0.13752261  0.16988921  0.18599446  0.1672153   0.09868341
 -0.03972451 -0.21609706 -0.33086649 -0.29289995 -0.21004728 -0.17864257
 -0.12173767  0.20545173  0.82276712  1.29573099  1.34071182 -0.05670556
  0.00184878]",[ 0.00057844  0.00172464 -0.00041902 -0.00012588 -0.00088742 -0.00042685],"[ 7.02498343e-03 -6.03519771e-03 -6.00230926e-03  4.75255851e-03
 -4.23561541e-03  2.43912986e-03  5.55616990e-04 -3.32897104e-04
  9.91791969e-04 -1.31438432e-03  1.02664703e-03  2.46108387e-03
  1.76421510e-05  2.03716877e-03 -1.34736606e-03  3.30752567e-04
  1.73268777e-03 -2.06295758e-04  1.79149728e-03 -1.30510235e-03]",0.08665999326238,0.8174948804634941
QCOM,"[0.0015117 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.13989209255828214,"[-3.96057505e-04  8.99353513e-05 -3.48780914e-04 -1.41380222e-04
 -2.06879631e-04 -4.32933894e-04]","[ 0.01001111 -0.00508261 -0.00284435  0.00800868 -0.00086287 -0.00082801
 -0.00471178 -0.00317134 -0.00128593  0.00404732  0.00276735  0.00039069
 -0.00209388  0.00499758  0.00439472 -0.00105997 -0.00366543 -0.00235418
  0.00510327  0.00297785]",-5.524438891165107,0.00398810582584522,0.81749240603955,-0.03876478011095005,"[-0.12059149 -0.09908777 -0.06440235 -0.02556303  0.0165372   0.05702185
  0.09943628  0.13752269  0.16988916  0.18599439  0.16721529  0.09868332
 -0.03972435 -0.2160974  -0.33086694 -0.29290024 -0.21004709 -0.17864269
 -0.12173795  0.20545173  0.82276711  1.29573262  1.34071102 -0.05670502
  0.00184905]",[ 0.00057842  0.00172464 -0.00041903 -0.0001259  -0.00088743 -0.00042685],"[ 7.02500393e-03 -6.03519333e-03 -6.00232196e-03  4.75254916e-03
 -4.23560053e-03  2.43913111e-03  5.55637357e-04 -3.32888677e-04
  9.91795660e-04 -1.31440023e-03  1.02665412e-03  2.46108558e-03
  1.76570058e-05  2.03715672e-03 -1.34734101e-03  3.30758989e-04
  1.73267380e-03 -2.06295303e-04  1.79149053e-03 -1.30509401e-03]",0.08665999062871421,0.81749240603955
QRVO,"[0.0016131 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.14451701394767477,"[ 4.73967343e-04  2.87896298e-04 -1.51539604e-05  3.44005925e-04
 -1.30371493e-04  2.08344557e-05]","[ 0.01017635 -0.00447225 -0.00090437  0.00693635 -0.00412251 -0.00355762
 -0.00644977  0.00217799  0.00486207  0.00363291  0.00131242 -0.0029362
 -0.00223306  0.00477669  0.00110775 -0.00139816 -0.00079773  0.00076252
  0.00110547 -0.00253494]",-5.411112049984903,0.004466670287832672,0.8174944035337929,-0.03876481237132851,"[-0.12059157 -0.09908782 -0.06440218 -0.02556305  0.0165372   0.05702183
  0.09943653  0.13752263  0.1698892   0.18599445  0.1672153   0.0986834
 -0.03972448 -0.21609713 -0.33086658 -0.2929     -0.21004724 -0.1786426
 -0.12173772  0.20545173  0.82276712  1.2957313   1.34071167 -0.05670546
  0.00184884]",[ 0.00057844  0.00172464 -0.00041902 -0.00012589 -0.00088742 -0.00042685],"[ 7.02498738e-03 -6.03519686e-03 -6.00231171e-03  4.75255671e-03
 -4.23561254e-03  2.43913010e-03  5.55620915e-04 -3.32895480e-04
  9.91792681e-04 -1.31438739e-03  1.02664840e-03  2.46108420e-03
  1.76450142e-05  2.03716645e-03 -1.34736123e-03  3.30753805e-04
  1.73268508e-03 -2.06295671e-04  1.79149598e-03 -1.30510074e-03]",0.08665999275475743,0.8174944035337929
RCL,"[0.00170877 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14552084044722588,[ 0.00017965 -0.00017282 -0.00011434  0.00048706 -0.00052288 -0.00032552],"[ 0.01184981 -0.00499461 -0.00412436  0.00390299 -0.00686187  0.00306037
  0.00097396  0.00234277  0.00261252 -0.00159087  0.00045324 -0.00129209
 -0.00335953  0.00342659  0.0009423   0.00158818  0.0007929  -0.00134753
 -0.00072542  0.00015572]",-5.080300420139809,0.0062180407106587204,0.8174962882187685,-0.0387648428097895,"[-0.12059164 -0.09908786 -0.06440202 -0.02556308  0.0165372   0.0570218
  0.09943675  0.13752257  0.16988924  0.18599451  0.1672153   0.09868347
 -0.0397246  -0.21609687 -0.33086624 -0.29289978 -0.21004739 -0.17864251
 -0.1217375   0.20545172  0.82276712  1.29573006  1.34071228 -0.05670587
  0.00184863]",[ 0.00057845  0.00172465 -0.00041901 -0.00012588 -0.00088741 -0.00042685],"[ 7.02497177e-03 -6.03520020e-03 -6.00230203e-03  4.75256383e-03
 -4.23562387e-03  2.43912915e-03  5.55605402e-04 -3.32901899e-04
  9.91789870e-04 -1.31437528e-03  1.02664300e-03  2.46108290e-03
  1.76336998e-05  2.03717563e-03 -1.34738031e-03  3.30748914e-04
  1.73269572e-03 -2.06296018e-04  1.79150113e-03 -1.30510709e-03]",0.08665999476073152,0.8174962882187685
REG,"[0.00173739 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14391680110174515,"[ 3.85737082e-05 -9.29508026e-04  1.83849961e-04 -5.84891799e-04
  4.12471298e-04 -1.66996009e-05]","[ 0.00933929 -0.00764152 -0.00654649  0.00914151 -0.00048738  0.00181627
 -0.00306204 -0.00186111  0.00091634  0.00255141  0.00245086 -0.00033236
 -0.001145    0.00198634 -0.00179366 -0.00085826  0.00132099  0.0015687
 -0.00293244 -0.0041041 ]",-4.9317428989608,0.0072139191859061464,0.8174968520435905,-0.038764851915799294,"[-0.12059166 -0.09908788 -0.06440197 -0.02556309  0.0165372   0.05702179
  0.09943682  0.13752255  0.16988925  0.18599453  0.1672153   0.09868349
 -0.03972464 -0.21609679 -0.33086614 -0.29289972 -0.21004743 -0.17864248
 -0.12173744  0.20545172  0.82276713  1.29572969  1.34071246 -0.05670599
  0.00184857]",[ 0.00057845  0.00172465 -0.00041901 -0.00012587 -0.00088741 -0.00042685],"[ 7.02496710e-03 -6.03520120e-03 -6.00229914e-03  4.75256596e-03
 -4.23562726e-03  2.43912887e-03  5.55600761e-04 -3.32903819e-04
  9.91789029e-04 -1.31437165e-03  1.02664139e-03  2.46108251e-03
  1.76303150e-05  2.03717837e-03 -1.34738601e-03  3.30747451e-04
  1.73269890e-03 -2.06296121e-04  1.79150266e-03 -1.30510899e-03]",0.08665999536084135,0.8174968520435905
REGN,"[0.00169531 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14569315593898735,"[-1.40666895e-03 -1.35531646e-03  3.45960555e-04 -4.12961579e-04
 -1.53558703e-05  9.94404941e-05]","[ 0.01115131 -0.00411652 -0.00196685  0.00529738 -0.00503283  0.00025676
 -0.00102772  0.00063454  0.00060658 -0.00170522 -0.002077    0.00142455
  0.0002154   0.00764835  0.00484147 -0.00189065 -0.00109195 -0.00401299
 -0.00160953 -0.00092321]",-5.185082446638522,0.005599474938390753,0.8174960230734176,-0.038764838527579726,"[-0.12059163 -0.09908786 -0.06440205 -0.02556307  0.0165372   0.05702181
  0.09943672  0.13752258  0.16988923  0.1859945   0.1672153   0.09868346
 -0.03972459 -0.21609691 -0.33086629 -0.29289981 -0.21004737 -0.17864252
 -0.12173753  0.20545172  0.82276712  1.29573024  1.34071219 -0.05670581
  0.00184866]",[ 0.00057845  0.00172464 -0.00041901 -0.00012588 -0.00088741 -0.00042685],"[ 7.02497396e-03 -6.03519973e-03 -6.00230339e-03  4.75256283e-03
 -4.23562228e-03  2.43912928e-03  5.55607584e-04 -3.32900996e-04
  9.91790265e-04 -1.31437698e-03  1.02664376e-03  2.46108308e-03
  1.76352916e-05  2.03717434e-03 -1.34737762e-03  3.30749602e-04
  1.73269422e-03 -2.06295969e-04  1.79150040e-03 -1.30510619e-03]",0.08665999447852271,0.8174960230734176
RF,"[0.0015467 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.14706923319925735,[ 0.00032397  0.00024825 -0.00018258  0.00016867 -0.00017998 -0.00024885],"[ 0.00973377 -0.00671949 -0.00615026  0.00860315  0.00024713  0.00328789
 -0.00064571 -0.00483055 -0.00371478  0.00069798  0.00167924  0.00259439
 -0.00128775  0.00355263  0.00155769  0.00026676 -0.00152715  0.0002073
  0.00760388  0.00472881]",-5.889106719470013,0.0027694494876085913,0.8174930954662019,-0.03876479124548263,"[-0.12059152 -0.09908778 -0.06440229 -0.02556304  0.0165372   0.05702184
  0.09943637  0.13752267  0.16988918  0.18599441  0.16721529  0.09868335
 -0.0397244  -0.21609731 -0.33086682 -0.29290016 -0.21004715 -0.17864266
 -0.12173787  0.20545173  0.82276712  1.29573216  1.34071124 -0.05670517
  0.00184898]",[ 0.00057843  0.00172464 -0.00041902 -0.0001259  -0.00088742 -0.00042685],"[ 7.02499822e-03 -6.03519455e-03 -6.00231842e-03  4.75255177e-03
 -4.23560468e-03  2.43913076e-03  5.55631682e-04 -3.32891025e-04
  9.91794632e-04 -1.31439580e-03  1.02665214e-03  2.46108511e-03
  1.76528669e-05  2.03716008e-03 -1.34734799e-03  3.30757200e-04
  1.73267769e-03 -2.06295430e-04  1.79149241e-03 -1.30509633e-03]",0.086659991362509,0.8174930954662019
RHI,"[0.00161901 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14293686470614544,"[-5.47376351e-04 -4.87887058e-04  1.88137804e-04 -2.19962797e-04
 -9.01075474e-06 -3.83405338e-06]","[ 0.01283783 -0.00190769  0.0009799   0.00127523 -0.01082926 -0.00113705
 -0.00094988  0.00599346  0.00492737 -0.00153016 -0.00020887 -0.00155127
 -0.00250835  0.00388298  0.00097857  0.00062172 -0.00038452 -0.0012343
  0.00023903  0.00282186]",-5.198557940419336,0.005524525374040963,0.8174945200069845,-0.03876481425241991,"[-0.12059157 -0.09908782 -0.06440217 -0.02556306  0.0165372   0.05702183
  0.09943654  0.13752263  0.1698892   0.18599445  0.1672153   0.0986834
 -0.03972449 -0.21609711 -0.33086656 -0.29289999 -0.21004725 -0.17864259
 -0.12173771  0.20545173  0.82276712  1.29573123  1.3407117  -0.05670548
  0.00184882]",[ 0.00057844  0.00172464 -0.00041902 -0.00012589 -0.00088742 -0.00042685],"[ 7.02498641e-03 -6.03519707e-03 -6.00231111e-03  4.75255715e-03
 -4.23561324e-03  2.43913004e-03  5.55619956e-04 -3.32895877e-04
  9.91792507e-04 -1.31438664e-03  1.02664806e-03  2.46108412e-03
  1.76443150e-05  2.03716701e-03 -1.34736241e-03  3.30753503e-04
  1.73268574e-03 -2.06295692e-04  1.79149630e-03 -1.30510113e-03]",0.08665999287872626,0.8174945200069845
RJF,"[0.00160289 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1436957517731087,[ 0.00022948  0.00054324 -0.00028936  0.00033301 -0.00022075 -0.00014382],"[ 0.00995492 -0.00692484 -0.00647791  0.00818889 -0.0005525   0.0034146
 -0.00090202 -0.00361186 -0.00191484  0.00116275  0.00184364  0.00098951
 -0.00183643  0.00379539  0.00146715 -0.00055979 -0.00222573  0.00135553
  0.00836385  0.00156313]",-5.426649616676779,0.004397805481521714,0.8174942024816366,-0.038764809124250996,"[-0.12059156 -0.09908781 -0.0644022  -0.02556305  0.0165372   0.05702183
  0.0994365   0.13752264  0.1698892   0.18599444  0.1672153   0.09868339
 -0.03972447 -0.21609716 -0.33086662 -0.29290003 -0.21004723 -0.17864261
 -0.12173774  0.20545173  0.82276712  1.29573144  1.3407116  -0.05670541
  0.00184886]",[ 0.00057844  0.00172464 -0.00041902 -0.00012589 -0.00088742 -0.00042685],"[ 7.02498904e-03 -6.03519651e-03 -6.00231274e-03  4.75255595e-03
 -4.23561133e-03  2.43913020e-03  5.55622570e-04 -3.32894795e-04
  9.91792981e-04 -1.31438868e-03  1.02664897e-03  2.46108434e-03
  1.76462212e-05  2.03716547e-03 -1.34735919e-03  3.30754327e-04
  1.73268394e-03 -2.06295633e-04  1.79149543e-03 -1.30510006e-03]",0.08665999254076653,0.8174942024816366
RL,"[0.00182872 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1552177435046715,[-0.00044843 -0.00035859  0.00012072  0.00044816 -0.00024876  0.00026432],"[ 1.22652173e-02 -1.14431765e-03  2.66661204e-03  2.84991701e-03
 -7.81357565e-03 -3.61830444e-03 -4.06596278e-03  2.11835804e-03
  7.13173156e-04  1.87902666e-03  1.77223873e-03  1.66168731e-03
  1.77930737e-04  4.01158680e-03  2.20244273e-03 -2.43410756e-03
 -3.07581300e-03  1.20401028e-05  7.03425285e-03 -5.04671811e-04]",-5.25524927695715,0.005220044892873939,0.8174986512316311,-0.03876488097344855,"[-0.12059172 -0.09908792 -0.06440182 -0.02556311  0.0165372   0.05702177
  0.09943704  0.13752249  0.16988928  0.18599458  0.1672153   0.09868355
 -0.03972475 -0.21609655 -0.33086581 -0.29289951 -0.21004757 -0.1786424
 -0.12173723  0.20545172  0.82276713  1.29572851  1.34071304 -0.05670639
  0.00184838]",[ 0.00057847  0.00172465 -0.00041901 -0.00012586 -0.0008874  -0.00042684],"[ 7.02495219e-03 -6.03520438e-03 -6.00228990e-03  4.75257275e-03
 -4.23563808e-03  2.43912796e-03  5.55585952e-04 -3.32909946e-04
  9.91786345e-04 -1.31436009e-03  1.02663624e-03  2.46108126e-03
  1.76195139e-05  2.03718714e-03 -1.34740423e-03  3.30742782e-04
  1.73270906e-03 -2.06296453e-04  1.79150757e-03 -1.30511504e-03]",0.08665999727581634,0.8174986512316311
