,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
TSCO,"[0.00146165 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13010082378772442,[-0.00185186 -0.00159105 -0.00056642 -0.00076907 -0.00017751 -0.00033256],"[ 1.48387871e-02 -1.09365455e-02 -1.12043367e-02  1.08377776e-02
 -4.97191048e-04 -3.72568705e-03 -4.78835503e-04  2.90105928e-03
 -1.65608810e-03  6.53879735e-06  3.25848011e-03 -1.44610740e-03
 -2.58882924e-03  4.33302335e-03  1.09752160e-03 -5.77059249e-04
 -1.43431122e-03  2.03699257e-04  9.85098816e-04  1.18992718e-03]",-5.128635882349694,0.005924636865575085,0.8260481225087072,-0.03991430126751536,"[-1.21113797e-01 -9.91253014e-02 -6.35294411e-02 -2.56506686e-02
  1.60564486e-02  5.71064717e-02  9.85217596e-02  1.38612564e-01
  1.68179568e-01  1.76378185e-01  1.48495386e-01  7.78035647e-02
 -5.69597677e-02 -2.26420490e-01 -3.24514295e-01 -2.62092633e-01
 -1.93669604e-01 -1.71987025e-01 -8.38462737e-02  2.98936695e-01
  8.48664976e-01  1.27687479e+00  1.12720712e+00 -1.02319596e-01
 -5.90119233e-04]",[ 0.00041684 -0.00040304  0.00051225  0.00019109  0.00070665  0.00121234],"[ 7.07341541e-03 -4.50690065e-03 -3.16061505e-03  4.36525290e-03
 -5.26943589e-03  1.50089428e-03  1.47633542e-04  8.65850180e-04
 -8.25497825e-04 -3.67780376e-04  8.72265351e-04 -1.23290010e-04
 -2.00709011e-03  1.38341714e-03 -3.29650715e-05 -4.58744917e-04
  8.43518157e-04  4.11747556e-04  2.13151556e-03 -3.57605333e-04]",0.08466716653961734,0.8260481225087072
TSLA,"[0.00174414 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13844784630571472,[-0.00181772 -0.00046759 -0.00039659 -0.00051001  0.000132    0.0002708 ],"[ 0.0070024  -0.00892298 -0.00166089  0.00484046 -0.00906348  0.00471529
  0.00252798 -0.00463153 -0.00053329  0.00500639 -0.00016905 -0.00272897
  0.00041292  0.00395493 -0.00047725 -0.00095418 -0.00215571  0.00233566
  0.0059643  -0.00215105]",-4.73197085605876,0.008809092466758782,0.826053885699204,-0.039914279880813225,"[-1.21114010e-01 -9.91252608e-02 -6.35296305e-02 -2.56505118e-02
  1.60566528e-02  5.71061844e-02  9.85220119e-02  1.38613195e-01
  1.68179712e-01  1.76377295e-01  1.48496051e-01  7.78036180e-02
 -5.69590421e-02 -2.26420077e-01 -3.24515112e-01 -2.62092767e-01
 -1.93670645e-01 -1.71989010e-01 -8.38454111e-02  2.98935157e-01
  8.48664952e-01  1.27687315e+00  1.12720568e+00 -1.02320030e-01
 -5.89395700e-04]",[ 0.00041683 -0.00040303  0.00051226  0.00019108  0.00070662  0.00121234],"[ 7.07345151e-03 -4.50689933e-03 -3.16065298e-03  4.36529235e-03
 -5.26945159e-03  1.50092085e-03  1.47636144e-04  8.65842213e-04
 -8.25499987e-04 -3.67784877e-04  8.72217136e-04 -1.23268075e-04
 -2.00709029e-03  1.38340762e-03 -3.29640370e-05 -4.58702785e-04
  8.43545682e-04  4.11743472e-04  2.13153948e-03 -3.57572313e-04]",0.0846671863694123,0.826053885699204
TSN,"[0.00129339 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13807827807160825,"[ 9.09341998e-04 -2.04374531e-04  5.69642259e-04 -1.12307947e-04
  2.49280280e-04  8.41063531e-05]","[-1.24545088e-03 -5.04898995e-03  6.73404240e-03 -3.68328252e-03
 -1.41095922e-02  1.33843702e-02  3.13940421e-03 -7.75488834e-03
 -1.29328662e-03  9.32301217e-04  3.75039078e-03  5.06470127e-03
 -4.16001344e-03 -1.23409858e-03  4.75115316e-04  1.51604177e-03
  2.30618973e-03 -6.50372584e-05 -1.79454809e-03  1.23901368e-03]",-6.568591077271481,0.0014037738283533346,0.8260446899021503,-0.03991431400562181,"[-1.21113670e-01 -9.91253256e-02 -6.35293283e-02 -2.56507620e-02
  1.60563269e-02  5.71066429e-02  9.85216092e-02  1.38612188e-01
  1.68179481e-01  1.76378715e-01  1.48494990e-01  7.78035330e-02
 -5.69601999e-02 -2.26420735e-01 -3.24513808e-01 -2.62092552e-01
 -1.93668984e-01 -1.71985843e-01 -8.38467875e-02  2.98937612e-01
  8.48664991e-01  1.27687577e+00  1.12720798e+00 -1.02319338e-01
 -5.90550176e-04]",[ 0.00041684 -0.00040304  0.00051224  0.00019109  0.00070667  0.00121234],"[ 7.07339390e-03 -4.50690143e-03 -3.16059245e-03  4.36522941e-03
 -5.26942654e-03  1.50087845e-03  1.47631992e-04  8.65854926e-04
 -8.25496537e-04 -3.67777695e-04  8.72294068e-04 -1.23303074e-04
 -2.00709000e-03  1.38342281e-03 -3.29656877e-05 -4.58770011e-04
  8.43501763e-04  4.11749989e-04  2.13150132e-03 -3.57624999e-04]",0.0846671547288184,0.8260446899021503
TT,"[0.00194403 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14757682099393593,[0.00165553 0.00125695 0.00073284 0.00067557 0.00024709 0.00029845],"[ 0.00402779 -0.00732139  0.00087365  0.00098564 -0.00944494  0.00856206
  0.00115442 -0.00567372  0.00035298  0.00243946  0.00120387  0.00141308
 -0.00191355  0.00169226  0.00025154 -0.0007186  -0.00028423  0.00278155
  0.0034565  -0.00290308]",-4.663183931492374,0.009436369765815505,0.826057963748466,-0.03991426474752465,"[-1.21114160e-01 -9.91252321e-02 -6.35297646e-02 -2.56504009e-02
  1.60567973e-02  5.71059810e-02  9.85221905e-02  1.38613642e-01
  1.68179814e-01  1.76376666e-01  1.48496521e-01  7.78036557e-02
 -5.69585287e-02 -2.26419785e-01 -3.24515690e-01 -2.62092863e-01
 -1.93671382e-01 -1.71990414e-01 -8.38448007e-02  2.98934069e-01
  8.48664935e-01  1.27687199e+00  1.12720466e+00 -1.02320337e-01
 -5.88883725e-04]",[ 0.00041683 -0.00040303  0.00051226  0.00019108  0.00070659  0.00121234],"[ 7.07347705e-03 -4.50689840e-03 -3.16067982e-03  4.36532025e-03
 -5.26946270e-03  1.50093966e-03  1.47637986e-04  8.65836575e-04
 -8.25501518e-04 -3.67788062e-04  8.72183019e-04 -1.23252554e-04
 -2.00709041e-03  1.38340088e-03 -3.29633050e-05 -4.58672972e-04
  8.43565158e-04  4.11740581e-04  2.13155640e-03 -3.57548948e-04]",0.08466720040102912,0.826057963748466
TTWO,"[0.00152978 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13388641979210963,"[-1.65397897e-04  6.02560148e-04  4.84524034e-04 -2.76274114e-04
  4.82622791e-04 -3.61470802e-05]","[ 0.00134782 -0.00557639  0.00268935 -0.00263268 -0.00850957  0.01154504
 -0.00135231 -0.00543574  0.0018163  -0.00105187  0.00270142  0.00448512
 -0.00434152  0.00258615  0.00046129 -0.0041732   0.00153265  0.00381352
  0.00576997  0.00289638]",-5.326810354876971,0.004859545544146109,0.8260495124502661,-0.03991429610956229,"[-1.21113848e-01 -9.91252916e-02 -6.35294868e-02 -2.56506308e-02
  1.60564978e-02  5.71064024e-02  9.85218204e-02  1.38612716e-01
  1.68179602e-01  1.76377971e-01  1.48495546e-01  7.78035775e-02
 -5.69595927e-02 -2.26420390e-01 -3.24514492e-01 -2.62092665e-01
 -1.93669855e-01 -1.71987504e-01 -8.38460656e-02  2.98936324e-01
  8.48664971e-01  1.27687440e+00  1.12720678e+00 -1.02319701e-01
 -5.89944734e-04]",[ 0.00041684 -0.00040303  0.00051225  0.00019109  0.00070664  0.00121234],"[ 7.07342411e-03 -4.50690033e-03 -3.16062419e-03  4.36526242e-03
 -5.26943968e-03  1.50090069e-03  1.47634170e-04  8.65848259e-04
 -8.25498347e-04 -3.67781462e-04  8.72253723e-04 -1.23284720e-04
 -2.00709015e-03  1.38341484e-03 -3.29648220e-05 -4.58734756e-04
  8.43524795e-04  4.11746571e-04  2.13152133e-03 -3.57597369e-04]",0.08466717132208222,0.8260495124502661
TXN,"[0.00157968 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13414771109611778,[-0.00025709  0.00136807  0.00020005 -0.00021486  0.00049753  0.00014898],"[-3.07803350e-05 -5.80988093e-03  5.84173325e-03 -2.39298540e-03
 -1.39314415e-02  1.29868639e-02  2.75080075e-03 -9.29968728e-03
  8.39357724e-04  4.14142197e-03 -2.81426665e-04  2.29636583e-03
 -6.99131969e-04 -1.12823097e-04 -1.00537041e-03  5.19105631e-04
  2.27627616e-03  2.24344174e-03 -1.44986382e-03 -9.65769278e-04]",-5.1547686709603875,0.005771815109120952,0.8260505305892145,-0.0399142923313366,"[-1.21113886e-01 -9.91252844e-02 -6.35295202e-02 -2.56506031e-02
  1.60565339e-02  5.71063516e-02  9.85218650e-02  1.38612828e-01
  1.68179628e-01  1.76377813e-01  1.48495664e-01  7.78035869e-02
 -5.69594645e-02 -2.26420317e-01 -3.24514637e-01 -2.62092689e-01
 -1.93670039e-01 -1.71987855e-01 -8.38459132e-02  2.98936053e-01
  8.48664966e-01  1.27687411e+00  1.12720652e+00 -1.02319777e-01
 -5.89816913e-04]",[ 0.00041684 -0.00040303  0.00051225  0.00019108  0.00070664  0.00121234],"[ 7.07343049e-03 -4.50690010e-03 -3.16063089e-03  4.36526938e-03
 -5.26944245e-03  1.50090538e-03  1.47634629e-04  8.65846851e-04
 -8.25498729e-04 -3.67782257e-04  8.72245205e-04 -1.23280845e-04
 -2.00709018e-03  1.38341316e-03 -3.29646393e-05 -4.58727312e-04
  8.43529658e-04  4.11745850e-04  2.13152555e-03 -3.57591536e-04]",0.08466717482526098,0.8260505305892145
TXT,"[0.00172785 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14126410096971714,[0.00024781 0.00040137 0.00038779 0.00015426 0.00021168 0.00014288],"[ 0.00484171 -0.00679367 -0.00066213 -0.0002643  -0.00675442  0.01031297
 -0.00169271 -0.00729107  0.00315473  0.00356347 -0.00053022  0.00109233
 -0.00202127  0.00178003  0.00158684 -0.0015237  -0.00111051  0.00498228
  0.00137614 -0.00595403]",-5.049024801874891,0.006415586864881839,0.8260535534357825,-0.03991428111381408,"[-1.21113997e-01 -9.91252632e-02 -6.35296196e-02 -2.56505209e-02
  1.60566410e-02  5.71062009e-02  9.85219974e-02  1.38613159e-01
  1.68179704e-01  1.76377347e-01  1.48496012e-01  7.78036149e-02
 -5.69590839e-02 -2.26420101e-01 -3.24515065e-01 -2.62092760e-01
 -1.93670585e-01 -1.71988896e-01 -8.38454608e-02  2.98935246e-01
  8.48664954e-01  1.27687324e+00  1.12720576e+00 -1.02320005e-01
 -5.89437413e-04]",[ 0.00041683 -0.00040303  0.00051226  0.00019108  0.00070662  0.00121234],"[ 7.07344943e-03 -4.50689941e-03 -3.16065079e-03  4.36529007e-03
 -5.26945068e-03  1.50091932e-03  1.47635994e-04  8.65842672e-04
 -8.25499863e-04 -3.67784618e-04  8.72219916e-04 -1.23269340e-04
 -2.00709028e-03  1.38340816e-03 -3.29640967e-05 -4.58705214e-04
  8.43544095e-04  4.11743707e-04  2.13153810e-03 -3.57574217e-04]",0.08466718522617132,0.8260535534357825
TYL,"[0.00172673 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13870998971147774,"[-2.53827037e-04  2.48128592e-03 -3.13756179e-05  6.43643761e-04
  1.84634036e-04 -8.64137046e-05]","[ 0.00426437 -0.00747027  0.00067951  0.00183346 -0.00969758  0.00681152
  0.00233035 -0.00312202 -0.00251657 -0.0009943   0.00625144  0.00469868
 -0.00780388 -0.00027522  0.00565755  0.00047525 -0.00294897  0.00041794
  0.0020871   0.00424533]",-4.885691920649595,0.007553895257281539,0.826053530490745,-0.039914281198961135,"[-1.21113996e-01 -9.91252633e-02 -6.35296188e-02 -2.56505215e-02
  1.60566402e-02  5.71062021e-02  9.85219964e-02  1.38613156e-01
  1.68179703e-01  1.76377350e-01  1.48496010e-01  7.78036147e-02
 -5.69590868e-02 -2.26420103e-01 -3.24515062e-01 -2.62092759e-01
 -1.93670581e-01 -1.71988888e-01 -8.38454642e-02  2.98935252e-01
  8.48664954e-01  1.27687325e+00  1.12720577e+00 -1.02320003e-01
 -5.89440294e-04]",[ 0.00041683 -0.00040303  0.00051226  0.00019108  0.00070662  0.00121234],"[ 7.07344928e-03 -4.50689941e-03 -3.16065064e-03  4.36528991e-03
 -5.26945062e-03  1.50091922e-03  1.47635984e-04  8.65842704e-04
 -8.25499854e-04 -3.67784600e-04  8.72220108e-04 -1.23269427e-04
 -2.00709028e-03  1.38340820e-03 -3.29641008e-05 -4.58705382e-04
  8.43543985e-04  4.11743724e-04  2.13153800e-03 -3.57574348e-04]",0.0846671851472228,0.826053530490745
UA,"[0.0015046 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.12769269695519933,"[-1.27778399e-04 -5.03547655e-04  6.76099774e-05  3.79414834e-05
 -1.22303074e-04 -2.01655150e-04]","[ 0.00481481 -0.00841808  0.00092134  0.00377984 -0.01114446  0.0055626
  0.00291956 -0.0039718   0.00010958  0.00141936 -0.00055882  0.00377961
 -0.00076005 -0.00248571  0.00218759  0.00337423 -0.00427269  0.00245246
  0.0042103  -0.00716996]",-4.909811129711552,0.0073738809068696655,0.8260489988674968,-0.039914298015423594,"[-1.21113829e-01 -9.91252952e-02 -6.35294699e-02 -2.56506448e-02
  1.60564796e-02  5.71064280e-02  9.85217979e-02  1.38612660e-01
  1.68179590e-01  1.76378050e-01  1.48495487e-01  7.78035728e-02
 -5.69596574e-02 -2.26420427e-01 -3.24514419e-01 -2.62092653e-01
 -1.93669762e-01 -1.71987327e-01 -8.38461425e-02  2.98936462e-01
  8.48664973e-01  1.27687454e+00  1.12720690e+00 -1.02319662e-01
 -5.90009212e-04]",[ 0.00041684 -0.00040303  0.00051225  0.00019109  0.00070665  0.00121234],"[ 7.07342090e-03 -4.50690045e-03 -3.16062081e-03  4.36525890e-03
 -5.26943828e-03  1.50089832e-03  1.47633938e-04  8.65848969e-04
 -8.25498154e-04 -3.67781061e-04  8.72258019e-04 -1.23286674e-04
 -2.00709013e-03  1.38341569e-03 -3.29649142e-05 -4.58738510e-04
  8.43522342e-04  4.11746935e-04  2.13151920e-03 -3.57600312e-04]",0.08466716955496363,0.8260489988674968
UAA,"[0.00153352 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12706957489142484,"[ 2.26406244e-04 -2.58976192e-04  3.37711632e-04 -1.20784040e-04
  1.39138770e-04 -1.56777602e-05]","[ 0.00357014 -0.00816751  0.00272425  0.00340499 -0.01349477  0.00593817
  0.00489228 -0.00412479 -0.0017257   0.00116464  0.00100452  0.00450896
 -0.00177119 -0.00335365  0.00268913  0.0040622  -0.00411442  0.00256791
  0.00295219 -0.00886752]",-4.761176351333653,0.008555539155692222,0.8260495888863778,-0.039914295825914485,"[-1.21113851e-01 -9.91252911e-02 -6.35294893e-02 -2.56506287e-02
  1.60565005e-02  5.71063986e-02  9.85218238e-02  1.38612725e-01
  1.68179604e-01  1.76377959e-01  1.48495555e-01  7.78035782e-02
 -5.69595831e-02 -2.26420385e-01 -3.24514503e-01 -2.62092667e-01
 -1.93669869e-01 -1.71987530e-01 -8.38460542e-02  2.98936304e-01
  8.48664970e-01  1.27687437e+00  1.12720676e+00 -1.02319707e-01
 -5.89935138e-04]",[ 0.00041684 -0.00040303  0.00051225  0.00019109  0.00070664  0.00121234],"[ 7.07342459e-03 -4.50690031e-03 -3.16062470e-03  4.36526294e-03
 -5.26943989e-03  1.50090104e-03  1.47634204e-04  8.65848153e-04
 -8.25498375e-04 -3.67781521e-04  8.72253083e-04 -1.23284429e-04
 -2.00709015e-03  1.38341471e-03 -3.29648083e-05 -4.58734197e-04
  8.43525160e-04  4.11746517e-04  2.13152165e-03 -3.57596931e-04]",0.08466717158508105,0.8260495888863778
UAL,"[0.00168269 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1347158316575337,[-0.00010509  0.00188685  0.0002071  -0.00019895  0.00050513 -0.00014561],"[ 3.73208205e-03 -6.87332790e-03  8.44871037e-04 -1.69450536e-05
 -8.69781643e-03  9.62239642e-03  1.76064017e-04 -6.25168008e-03
  1.07335968e-03  2.64682953e-03  1.10724861e-03  9.45112090e-04
 -2.02125416e-03  2.83601598e-03 -1.65225269e-04 -2.37778707e-03
  9.22538978e-04  4.34776012e-03  1.55917035e-03 -3.94770174e-03]",-4.767911989239183,0.008498105784190144,0.8260526320227914,-0.0399142845330981,"[-1.21113963e-01 -9.91252696e-02 -6.35295893e-02 -2.56505459e-02
  1.60566084e-02  5.71062469e-02  9.85219570e-02  1.38613058e-01
  1.68179681e-01  1.76377489e-01  1.48495906e-01  7.78036064e-02
 -5.69591999e-02 -2.26420167e-01 -3.24514935e-01 -2.62092738e-01
 -1.93670419e-01 -1.71988578e-01 -8.38455987e-02  2.98935492e-01
  8.48664957e-01  1.27687351e+00  1.12720599e+00 -1.02319936e-01
 -5.89553091e-04]",[ 0.00041683 -0.00040303  0.00051225  0.00019108  0.00070663  0.00121234],"[ 7.07344365e-03 -4.50689962e-03 -3.16064473e-03  4.36528377e-03
 -5.26944817e-03  1.50091507e-03  1.47635578e-04  8.65843946e-04
 -8.25499517e-04 -3.67783898e-04  8.72227624e-04 -1.23272847e-04
 -2.00709025e-03  1.38340969e-03 -3.29642621e-05 -4.58711950e-04
  8.43539694e-04  4.11744360e-04  2.13153427e-03 -3.57579496e-04]",0.08466718205580404,0.8260526320227914
