,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
TT,"[0.00258276 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1759488660396408,[ 0.00042288  0.0007839   0.00040389 -0.00067838  0.00065468  0.00029127],"[ 0.00946841 -0.00790651 -0.00780301  0.00061484 -0.01196677 -0.00176671
 -0.0100584   0.00050281 -0.00719178  0.00555622  0.00229152  0.00995525
  0.00359241  0.00480832  0.0024884  -0.00196038 -0.00226297 -0.00123688
 -0.00530967  0.0046388 ]",-4.598386581955329,0.010068066647901237,0.7706967111075043,-0.03495501775890159,"[-1.16027792e-01 -9.22356996e-02 -6.07363462e-02 -2.05602640e-02
  1.85891254e-02  6.08508893e-02  1.01538283e-01  1.39892678e-01
  1.72839537e-01  1.87160027e-01  1.77846549e-01  1.17877679e-01
 -7.06368027e-03 -1.93981551e-01 -3.29410610e-01 -3.14321656e-01
 -2.22910862e-01 -1.94659048e-01 -1.45744522e-01  1.23994916e-01
  7.74069942e-01  1.29458140e+00  1.53404058e+00  1.11124662e-01
  9.83517988e-04]","[-1.24128760e-04  6.80856863e-04 -1.05315873e-04 -2.51720319e-05
 -3.34522313e-04 -6.10769276e-04]","[ 1.01576822e-02 -8.85143249e-03 -7.40170254e-03  4.16313325e-03
 -3.97913934e-03  2.01399236e-03 -1.04397447e-04  1.84127141e-04
 -3.03416308e-04  2.50501706e-04  1.69913063e-03  1.51415535e-03
 -1.25666504e-03  2.42189757e-03 -2.71889845e-03  5.28146200e-04
 -5.00310081e-05  1.43964868e-03  1.36310014e-03 -6.31703044e-04]",0.08565904387639056,0.7706967111075043
TTWO,"[0.00252955 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17144936399590702,[-0.00146822  0.00301396 -0.00053957  0.00011307  0.00064278  0.00131731],"[ 0.00948225 -0.0066553  -0.00597024  0.00256404 -0.00730199 -0.00146915
 -0.00601301 -0.00326998 -0.00743354  0.00016992 -0.00359737  0.00491373
 -0.00273592  0.00453774 -0.00160467 -0.00011086 -0.00362451 -0.00183686
 -0.0073957  -0.00013119]",-4.463176982440971,0.011525688151307428,0.7706955812665156,-0.034955009203583486,"[-1.16027797e-01 -9.22357451e-02 -6.07363438e-02 -2.05603707e-02
  1.85891448e-02  6.08509373e-02  1.01538349e-01  1.39892680e-01
  1.72839523e-01  1.87160060e-01  1.77846627e-01  1.17877674e-01
 -7.06370085e-03 -1.93981483e-01 -3.29410747e-01 -3.14321615e-01
 -2.22911076e-01 -1.94659130e-01 -1.45744356e-01  1.23994872e-01
  7.74069887e-01  1.29458040e+00  1.53404004e+00  1.11125073e-01
  9.83485130e-04]","[-1.24129534e-04  6.80860015e-04 -1.05314767e-04 -2.51698273e-05
 -3.34525578e-04 -6.10770504e-04]","[ 1.01576816e-02 -8.85143098e-03 -7.40170141e-03  4.16313616e-03
 -3.97914487e-03  2.01398417e-03 -1.04397076e-04  1.84127955e-04
 -3.03415714e-04  2.50503886e-04  1.69912837e-03  1.51416528e-03
 -1.25666605e-03  2.42189615e-03 -2.71889938e-03  5.28148978e-04
 -5.00323178e-05  1.43965141e-03  1.36310723e-03 -6.31704471e-04]",0.08565905756426033,0.7706955812665156
TXN,"[0.00271202 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18315434424324448,[-0.00096208  0.00116337 -0.00017534  0.00040417  0.00026161  0.00099625],"[ 6.80309942e-03 -6.25323398e-03 -1.01146956e-02  4.13780658e-03
 -1.20626660e-02  1.52563176e-03 -8.77735136e-03  6.51776679e-04
 -7.92581600e-03  2.20486614e-03 -3.14477908e-03  4.50239526e-03
 -3.27567661e-03  2.60197987e-03 -3.04836246e-03 -9.62268472e-04
 -3.61198614e-03 -9.30317919e-05 -4.08245395e-03  2.18768503e-03]",-4.577925149395692,0.010276195763146263,0.7706994558029907,-0.034955038542129696,"[-1.16027778e-01 -9.22355893e-02 -6.07363519e-02 -2.05600047e-02
  1.85890781e-02  6.08507725e-02  1.01538124e-01  1.39892674e-01
  1.72839573e-01  1.87159946e-01  1.77846358e-01  1.17877692e-01
 -7.06363028e-03 -1.93981716e-01 -3.29410276e-01 -3.14321754e-01
 -2.22910341e-01 -1.94658849e-01 -1.45744925e-01  1.23995022e-01
  7.74070076e-01  1.29458383e+00  1.53404189e+00  1.11123663e-01
  9.83597808e-04]","[-1.24126881e-04  6.80849208e-04 -1.05318561e-04 -2.51773876e-05
 -3.34514379e-04 -6.10766291e-04]","[ 1.01576837e-02 -8.85143616e-03 -7.40170529e-03  4.16312616e-03
 -3.97912591e-03  2.01401225e-03 -1.04398348e-04  1.84125166e-04
 -3.03417751e-04  2.50496409e-04  1.69913611e-03  1.51413123e-03
 -1.25666258e-03  2.42190100e-03 -2.71889617e-03  5.28139453e-04
 -5.00278264e-05  1.43964203e-03  1.36308291e-03 -6.31699577e-04]",0.0856590106247784,0.7706994558029907
TXT,"[0.0023281 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17186301278919375,"[-6.43510571e-04 -7.31442163e-04  4.55935945e-04 -9.25070670e-05
  3.37299640e-04  6.69557786e-04]","[-0.00057251 -0.00200886 -0.01624064  0.01552157 -0.01090159  0.01534491
 -0.00118553  0.01064652 -0.00062432  0.00400016 -0.00074595  0.00378245
 -0.00348088  0.00450766 -0.00042624  0.00237274  0.00186804 -0.0013715
 -0.00260708 -0.00581476]",-4.9783174469394424,0.006885638268133623,0.7706913040867113,-0.03495497681616421,"[-1.16027819e-01 -9.22359170e-02 -6.07363349e-02 -2.05607748e-02
  1.85892184e-02  6.08511193e-02  1.01538597e-01  1.39892686e-01
  1.72839468e-01  1.87160186e-01  1.77846924e-01  1.17877654e-01
 -7.06377875e-03 -1.93981226e-01 -3.29411268e-01 -3.14321461e-01
 -2.22911887e-01 -1.94659440e-01 -1.45743727e-01  1.23994708e-01
  7.74069679e-01  1.29457661e+00  1.53403801e+00  1.11126630e-01
  9.83360743e-04]","[-1.24132462e-04  6.80871945e-04 -1.05310578e-04 -2.51614813e-05
 -3.34537941e-04 -6.10775155e-04]","[ 1.01576793e-02 -8.85142525e-03 -7.40169713e-03  4.16314721e-03
 -3.97916581e-03  2.01395319e-03 -1.04395672e-04  1.84131033e-04
 -3.03413465e-04  2.50512141e-04  1.69911982e-03  1.51420288e-03
 -1.25666989e-03  2.42189080e-03 -2.71890293e-03  5.28159493e-04
 -5.00372759e-05  1.43966177e-03  1.36313408e-03 -6.31709875e-04]",0.08565910938171135,0.7706913040867113
TYL,"[0.00248733 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17902667132291833,"[-5.86777172e-04  7.62035808e-04 -5.35684635e-04  1.99631197e-04
 -1.78544853e-04 -4.53857075e-05]","[-0.00026264 -0.00149672 -0.01491286  0.01662378 -0.00747577  0.01621812
  0.00343352  0.00970834  0.00355597  0.00068406  0.00047973 -0.00285183
 -0.00625347 -0.00081966 -0.00560403  0.00044153 -0.00164771  0.00093558
 -0.00075237 -0.00271908]",-4.9044356019690944,0.007413626138343872,0.7706946848729465,-0.03495500241596274,"[-1.16027802e-01 -9.22357811e-02 -6.07363419e-02 -2.05604554e-02
  1.85891602e-02  6.08509755e-02  1.01538401e-01  1.39892681e-01
  1.72839512e-01  1.87160086e-01  1.77846689e-01  1.17877670e-01
 -7.06371718e-03 -1.93981429e-01 -3.29410856e-01 -3.14321583e-01
 -2.22911246e-01 -1.94659195e-01 -1.45744224e-01  1.23994838e-01
  7.74069844e-01  1.29457960e+00  1.53403962e+00  1.11125400e-01
  9.83459062e-04]","[-1.24130147e-04  6.80862515e-04 -1.05313889e-04 -2.51680781e-05
 -3.34528169e-04 -6.10771479e-04]","[ 1.01576811e-02 -8.85142978e-03 -7.40170051e-03  4.16313848e-03
 -3.97914926e-03  2.01397768e-03 -1.04396782e-04  1.84128600e-04
 -3.03415243e-04  2.50505616e-04  1.69912658e-03  1.51417316e-03
 -1.25666686e-03  2.42189503e-03 -2.71890013e-03  5.28151182e-04
 -5.00333569e-05  1.43965359e-03  1.36311286e-03 -6.31705604e-04]",0.08565906842394638,0.7706946848729465
UAA,"[0.0031014 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.19233715273238006,[0.00291019 0.001861   0.00079897 0.00139821 0.00016319 0.00108454],"[ 9.31611419e-03 -6.66923277e-03 -6.45301705e-03  2.52000772e-03
 -7.97779552e-03 -1.21024057e-03 -6.08758824e-03 -2.75438458e-03
 -6.66646507e-03  6.81352136e-05 -2.76940467e-03  3.46716520e-03
 -3.01736407e-03  2.96366296e-03 -2.43026681e-03 -1.77265149e-04
 -2.70871258e-03  3.89818121e-04 -2.88584640e-03  2.00806540e-03]",-3.9147507004867967,0.019945520434426673,0.770707723463892,-0.03495510114604449,"[-1.16027737e-01 -9.22352570e-02 -6.07363692e-02 -2.05592237e-02
  1.85889358e-02  6.08504207e-02  1.01537643e-01  1.39892662e-01
  1.72839678e-01  1.87159703e-01  1.77845785e-01  1.17877731e-01
 -7.06347970e-03 -1.93982213e-01 -3.29409270e-01 -3.14322051e-01
 -2.22908773e-01 -1.94658249e-01 -1.45746140e-01  1.23995340e-01
  7.74070479e-01  1.29459115e+00  1.53404583e+00  1.11120654e-01
  9.83838244e-04]","[-1.24121221e-04  6.80826148e-04 -1.05326657e-04 -2.51935202e-05
 -3.34490483e-04 -6.10757302e-04]","[ 1.01576882e-02 -8.85144722e-03 -7.40171356e-03  4.16310481e-03
 -3.97908545e-03  2.01407215e-03 -1.04401062e-04  1.84119215e-04
 -3.03422097e-04  2.50480454e-04  1.69915264e-03  1.51405856e-03
 -1.25665518e-03  2.42191134e-03 -2.71888931e-03  5.28119127e-04
 -5.00182425e-05  1.43962200e-03  1.36303102e-03 -6.31689132e-04]",0.08565891046319214,0.770707723463892
UAL,"[0.00271531 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18596449961940392,"[ 4.63387293e-04  8.23569813e-04 -4.86326308e-05  5.25685991e-04
 -8.72744403e-05  2.53352818e-04]","[ 6.03768166e-03 -6.65250923e-03 -1.16370258e-02  3.88329054e-03
 -1.47943814e-02  1.80615572e-03 -1.19252550e-02  2.44335690e-03
 -1.03730164e-02  5.48802140e-03 -2.97882426e-03  1.02121034e-02
 -1.91738549e-04  6.72963457e-03  1.36296769e-03  8.84093286e-05
 -1.58029602e-03 -1.84093611e-03 -6.57015554e-03  1.82751400e-03]",-4.731351338865913,0.008814551541816146,0.7706995255124964,-0.03495503906998008,"[-1.16027778e-01 -9.22355865e-02 -6.07363520e-02 -2.05599981e-02
  1.85890769e-02  6.08507695e-02  1.01538120e-01  1.39892674e-01
  1.72839573e-01  1.87159944e-01  1.77846354e-01  1.17877692e-01
 -7.06362901e-03 -1.93981720e-01 -3.29410267e-01 -3.14321757e-01
 -2.22910328e-01 -1.94658844e-01 -1.45744935e-01  1.23995024e-01
  7.74070080e-01  1.29458389e+00  1.53404192e+00  1.11123638e-01
  9.83599835e-04]","[-1.24126833e-04  6.80849013e-04 -1.05318629e-04 -2.51775236e-05
 -3.34514178e-04 -6.10766216e-04]","[ 1.01576838e-02 -8.85143625e-03 -7.40170536e-03  4.16312598e-03
 -3.97912557e-03  2.01401275e-03 -1.04398371e-04  1.84125116e-04
 -3.03417787e-04  2.50496275e-04  1.69913625e-03  1.51413061e-03
 -1.25666252e-03  2.42190109e-03 -2.71889611e-03  5.28139281e-04
 -5.00277456e-05  1.43964186e-03  1.36308247e-03 -6.31699489e-04]",0.08565900978025724,0.7706995255124964
UDR,"[0.00268974 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18138896542433033,"[-2.42212579e-03  7.27620003e-04 -8.63076720e-04 -2.97012661e-04
  8.10172757e-05  2.46154355e-04]","[ 0.00572227 -0.00426723 -0.00952173  0.00921416 -0.00690208  0.00826528
  0.00014571  0.00670991  0.00241715  0.00427945  0.00582032  0.00384381
  0.00085862  0.00104239 -0.0019275  -0.00181449 -0.00455653  0.00066447
 -0.00544175  0.00470007]",-4.492391320909273,0.011193843706026897,0.7706989827539731,-0.03495503496013465,"[-1.16027780e-01 -9.22356083e-02 -6.07363509e-02 -2.05600494e-02
  1.85890863e-02  6.08507926e-02  1.01538151e-01  1.39892675e-01
  1.72839567e-01  1.87159960e-01  1.77846391e-01  1.17877690e-01
 -7.06363890e-03 -1.93981687e-01 -3.29410333e-01 -3.14321737e-01
 -2.22910431e-01 -1.94658883e-01 -1.45744856e-01  1.23995003e-01
  7.74070053e-01  1.29458341e+00  1.53404166e+00  1.11123835e-01
  9.83584051e-04]","[-1.24127205e-04  6.80850527e-04 -1.05318098e-04 -2.51764645e-05
 -3.34515747e-04 -6.10766806e-04]","[ 1.01576835e-02 -8.85143553e-03 -7.40170482e-03  4.16312738e-03
 -3.97912823e-03  2.01400882e-03 -1.04398193e-04  1.84125506e-04
 -3.03417502e-04  2.50497322e-04  1.69913517e-03  1.51413539e-03
 -1.25666301e-03  2.42190041e-03 -2.71889656e-03  5.28140616e-04
 -5.00283748e-05  1.43964317e-03  1.36308588e-03 -6.31700174e-04]",0.08565901635570286,0.7706989827539731
UHS,"[0.00280201 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18407030361716908,"[-4.09232721e-04  1.92138363e-03 -5.47902080e-04  8.61474669e-04
 -9.31955049e-05  6.98392050e-04]","[ 0.00483979 -0.00488225 -0.01176513  0.00777885 -0.01149383  0.0065654
 -0.00555446  0.00566345 -0.00320277  0.00461587  0.0016979   0.00523849
 -0.00040825  0.00194718 -0.00165306 -0.0020377  -0.00382924 -0.00057337
 -0.00501836  0.00361766]",-4.293989626159436,0.013650356695427562,0.7707013665540037,-0.03495505301061057,"[-1.16027769e-01 -9.22355125e-02 -6.07363559e-02 -2.05598242e-02
  1.85890452e-02  6.08506912e-02  1.01538013e-01  1.39892671e-01
  1.72839597e-01  1.87159890e-01  1.77846226e-01  1.17877701e-01
 -7.06359548e-03 -1.93981831e-01 -3.29410043e-01 -3.14321823e-01
 -2.22909979e-01 -1.94658711e-01 -1.45745206e-01  1.23995095e-01
  7.74070169e-01  1.29458552e+00  1.53404280e+00  1.11122968e-01
  9.83653375e-04]","[-1.24125573e-04  6.80843878e-04 -1.05320432e-04 -2.51811160e-05
 -3.34508857e-04 -6.10764214e-04]","[ 1.01576848e-02 -8.85143871e-03 -7.40170720e-03  4.16312123e-03
 -3.97911656e-03  2.01402609e-03 -1.04398975e-04  1.84123791e-04
 -3.03418755e-04  2.50492722e-04  1.69913993e-03  1.51411443e-03
 -1.25666087e-03  2.42190339e-03 -2.71889459e-03  5.28134755e-04
 -5.00256114e-05  1.43963740e-03  1.36307092e-03 -6.31697163e-04]",0.08565898747629001,0.7707013665540037
ULTA,"[0.00290264 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1913166632625751,"[-7.31209943e-04  2.49659716e-04  3.83883064e-05 -4.17715841e-05
  2.71049402e-04  5.58189724e-04]","[ 0.00271605 -0.00300612 -0.01260185  0.01258747 -0.00824908  0.01214126
  0.00065954  0.00888208  0.00263138  0.00357775  0.0042365   0.00148523
 -0.0010263  -0.00051137 -0.00249579 -0.00305364 -0.00328619 -0.00244957
 -0.00430431 -0.0008534 ]",-4.373310173609216,0.012609432000337487,0.7707035030744377,-0.03495506918864989,"[-1.16027758e-01 -9.22354266e-02 -6.07363604e-02 -2.05596223e-02
  1.85890085e-02  6.08506003e-02  1.01537889e-01  1.39892668e-01
  1.72839624e-01  1.87159827e-01  1.77846078e-01  1.17877711e-01
 -7.06355657e-03 -1.93981959e-01 -3.29409783e-01 -3.14321900e-01
 -2.22909574e-01 -1.94658556e-01 -1.45745520e-01  1.23995177e-01
  7.74070274e-01  1.29458741e+00  1.53404382e+00  1.11122190e-01
  9.83715509e-04]","[-1.24124110e-04  6.80837919e-04 -1.05322525e-04 -2.51852850e-05
 -3.34502681e-04 -6.10761891e-04]","[ 1.01576859e-02 -8.85144157e-03 -7.40170934e-03  4.16311571e-03
 -3.97910610e-03  2.01404157e-03 -1.04399677e-04  1.84122253e-04
 -3.03419878e-04  2.50488599e-04  1.69914420e-03  1.51409565e-03
 -1.25665896e-03  2.42190606e-03 -2.71889281e-03  5.28129503e-04
 -5.00231348e-05  1.43963222e-03  1.36305751e-03 -6.31694464e-04]",0.08565896159263582,0.7707035030744377
