,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
TFC,"[0.00191675 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16839255652348945,"[ 7.34616151e-04 -2.81681904e-04  3.35240125e-04  1.31473597e-04
 -6.16020776e-07  1.44120695e-05]","[ 0.00138249 -0.0030675  -0.00318714 -0.00408837 -0.00031038  0.01043108
 -0.00314421 -0.00273107 -0.00040909  0.00258248  0.00076334 -0.00260426
 -0.00030736  0.00351291  0.00157739 -0.00099066 -0.00198439  0.00393607
  0.00278113  0.00140694]",-5.920061440514186,0.0026850352019423835,0.8198327666844056,-0.03970626604347826,"[-0.11899831 -0.09605776 -0.06280414 -0.02669609  0.01603777  0.05735454
  0.09924069  0.13737677  0.16499855  0.174432    0.15138397  0.07118385
 -0.068387   -0.24441849 -0.32066804 -0.25446965 -0.19382296 -0.16381464
 -0.06804363  0.33762883  0.87824768  1.25974905  1.08302092 -0.12623308
 -0.002327  ]",[ 0.00047939  0.00066486  0.00019546 -0.0003554   0.00055866  0.00068537],"[ 7.74058577e-03 -4.23702043e-03 -4.66895106e-03  4.74403538e-03
 -4.98437850e-03  1.59908121e-03 -6.36064557e-04 -1.77313141e-03
 -3.76255351e-04  3.75769241e-04  2.23116683e-03  1.38849463e-03
 -5.40211765e-04  1.89114888e-03 -2.55402673e-04  8.34960526e-05
  9.94448574e-05  1.10455117e-03  1.71040577e-03 -4.85812124e-04]",0.08543477110583472,0.8198327666844056
TFX,"[0.00181036 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16215729159030098,"[ 9.10434707e-05 -1.80832172e-04  1.80115757e-04  1.61692189e-04
  4.18670755e-05  2.42789318e-04]","[ 0.00489321 -0.00791568 -0.0024839   0.00303146 -0.00454444  0.00687642
 -0.00206268 -0.00297312  0.00175672 -0.00034776  0.0013659   0.00269268
 -0.00281438  0.0005837   0.00165922  0.00011532 -0.00046306  0.00138625
  0.00022191  0.00429647]",-5.8448835260782905,0.002894671846839145,0.8198306643908922,-0.039706212037390415,"[-0.1189983  -0.09605771 -0.06280416 -0.02669613  0.01603768  0.05735465
  0.09924071  0.13737671  0.16499842  0.17443194  0.15138418  0.0711837
 -0.06838732 -0.24441826 -0.320668   -0.25446966 -0.19382332 -0.16381449
 -0.06804409  0.33762921  0.87824791  1.25974876  1.08301999 -0.12623267
 -0.00232724]",[ 0.0004794   0.00066486  0.00019546 -0.00035541  0.00055865  0.00068538],"[ 7.74059128e-03 -4.23700942e-03 -4.66893992e-03  4.74402861e-03
 -4.98438075e-03  1.59908426e-03 -6.36080816e-04 -1.77312529e-03
 -3.76246248e-04  3.75762107e-04  2.23116842e-03  1.38849185e-03
 -5.40199966e-04  1.89115893e-03 -2.55397246e-04  8.34930694e-05
  9.94469396e-05  1.10455387e-03  1.71041213e-03 -4.85804962e-04]",0.08543476666507398,0.8198306643908922
TGT,"[0.00181142 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15531329658890586,[-0.00010971 -0.00127834  0.0005619  -0.0001936   0.00020116  0.00026192],"[ 0.00560748 -0.00852347 -0.00278478  0.00484319 -0.00629233  0.00453123
  0.00178174 -0.00319679 -0.00079395  0.00354893  0.00040518 -0.00162065
 -0.0002036   0.00317487 -0.00038535 -0.00099958  0.00019678  0.00251006
  0.00155185  0.00026381]",-5.373346952090318,0.004638580194702183,0.819830685361303,-0.03970621257610199,"[-0.1189983  -0.09605771 -0.06280416 -0.02669613  0.01603768  0.05735465
  0.09924071  0.13737671  0.16499842  0.17443194  0.15138418  0.0711837
 -0.06838732 -0.24441826 -0.320668   -0.25446966 -0.19382332 -0.16381449
 -0.06804409  0.3376292   0.87824791  1.25974876  1.08302    -0.12623267
 -0.00232724]",[ 0.0004794   0.00066486  0.00019546 -0.00035541  0.00055865  0.00068538],"[ 7.74059123e-03 -4.23700953e-03 -4.66894003e-03  4.74402868e-03
 -4.98438073e-03  1.59908423e-03 -6.36080654e-04 -1.77312535e-03
 -3.76246339e-04  3.75762178e-04  2.23116840e-03  1.38849188e-03
 -5.40200084e-04  1.89115883e-03 -2.55397300e-04  8.34930991e-05
  9.94469188e-05  1.10455384e-03  1.71041207e-03 -4.85805034e-04]",0.08543476670937064,0.819830685361303
TJX,"[0.00177204 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15546665265549514,"[ 7.11734092e-04 -1.10633342e-03  4.16727890e-04  3.97866421e-04
 -2.19848480e-04 -1.97378476e-05]","[ 0.00606867 -0.00928027 -0.00241009  0.00552574 -0.006474    0.00499985
  0.00042024 -0.00353026  0.0007126   0.00228936 -0.00023881 -0.00039062
  0.00110142  0.00209605 -0.00172236  0.00165264 -0.00026943  0.00042172
 -0.00071956 -0.00052532]",-5.534766128068871,0.00394713165135145,0.8198299070425618,-0.039706192581771965,"[-0.11899829 -0.09605769 -0.06280417 -0.02669615  0.01603764  0.05735469
  0.09924072  0.13737669  0.16499838  0.17443191  0.15138426  0.07118365
 -0.06838744 -0.24441818 -0.32066799 -0.25446966 -0.19382345 -0.16381443
 -0.06804426  0.33762934  0.878248    1.25974866  1.08301965 -0.12623252
 -0.00232733]",[ 0.0004794   0.00066486  0.00019546 -0.00035541  0.00055865  0.00068538],"[ 7.74059327e-03 -4.23700545e-03 -4.66893590e-03  4.74402617e-03
 -4.98438156e-03  1.59908536e-03 -6.36086673e-04 -1.77312308e-03
 -3.76242969e-04  3.75759537e-04  2.23116899e-03  1.38849085e-03
 -5.40195716e-04  1.89116254e-03 -2.55395291e-04  8.34919947e-05
  9.94476897e-05  1.10455484e-03  1.71041442e-03 -4.85802382e-04]",0.08543476506529606,0.8198299070425618
TMO,"[0.00198698 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16557367248620364,"[3.42382105e-04 3.25655769e-04 5.77487140e-05 1.30747574e-04
 1.28931297e-05 6.99921501e-05]","[ 0.0043961  -0.00635598 -0.00405299  0.00182918 -0.00303294  0.0048387
  0.00098833 -0.0003074  -0.00336774  0.00308442  0.00068028 -0.00453473
  0.00315827  0.00353812 -0.00088641  0.00292269 -0.00336244  0.00241757
 -0.00124293 -0.00464533]",-5.424732653936104,0.004406243996345664,0.8198341543012689,-0.03970630169014593,"[-0.11899831 -0.0960578  -0.06280413 -0.02669606  0.01603783  0.05735447
  0.09924068  0.13737681  0.16499863  0.17443204  0.15138382  0.07118395
 -0.06838678 -0.24441864 -0.32066806 -0.25446965 -0.19382272 -0.16381475
 -0.06804332  0.33762857  0.87824752  1.25974924  1.08302154 -0.12623335
 -0.00232684]",[ 0.00047939  0.00066486  0.00019546 -0.0003554   0.00055866  0.00068536],"[ 7.74058214e-03 -4.23702770e-03 -4.66895842e-03  4.74403986e-03
 -4.98437702e-03  1.59907920e-03 -6.36053825e-04 -1.77313545e-03
 -3.76261359e-04  3.75773950e-04  2.23116578e-03  1.38849646e-03
 -5.40219553e-04  1.89114225e-03 -2.55406255e-04  8.34980216e-05
  9.94434831e-05  1.10454939e-03  1.71040158e-03 -4.85816852e-04]",0.0854347740369547,0.8198341543012689
TMUS,"[0.00198573 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16539476715487625,"[ 1.27424207e-03 -6.27568018e-04  5.80724304e-04  4.08220878e-04
 -6.94981449e-05  1.14626224e-04]","[ 2.79823061e-03 -4.70839527e-03 -3.44463146e-03 -1.64354537e-03
 -1.12863031e-03  8.87303442e-03 -2.92817921e-03 -2.30900701e-03
  2.08362669e-04  2.39179785e-03 -9.56518854e-04 -2.81655468e-03
  3.27666851e-03  2.78503307e-03 -1.80085062e-03  2.31000966e-03
 -6.19180983e-04  1.67882669e-03 -2.62907111e-03 -1.54833884e-05]",-5.466856171488287,0.004224492382739473,0.8198341296364425,-0.039706301056528046,"[-0.11899831 -0.0960578  -0.06280413 -0.02669606  0.01603782  0.05735448
  0.09924068  0.13737681  0.16499863  0.17443204  0.15138382  0.07118395
 -0.06838678 -0.24441863 -0.32066806 -0.25446965 -0.19382272 -0.16381474
 -0.06804333  0.33762858  0.87824752  1.25974924  1.08302153 -0.12623335
 -0.00232684]",[ 0.00047939  0.00066486  0.00019546 -0.0003554   0.00055866  0.00068536],"[ 7.74058220e-03 -4.23702757e-03 -4.66895829e-03  4.74403978e-03
 -4.98437705e-03  1.59907923e-03 -6.36054016e-04 -1.77313538e-03
 -3.76261252e-04  3.75773866e-04  2.23116579e-03  1.38849643e-03
 -5.40219414e-04  1.89114237e-03 -2.55406191e-04  8.34979866e-05
  9.94435075e-05  1.10454942e-03  1.71040165e-03 -4.85816768e-04]",0.08543477398485418,0.8198341296364425
TPR,"[0.00169793 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15978672010957692,"[ 2.08697666e-04 -8.53996826e-04  4.89829076e-04  1.60279397e-04
  8.98082842e-05  3.52535086e-04]","[ 6.86289451e-03 -9.81416229e-03 -3.28717703e-03  7.07054263e-03
 -6.79025129e-03  2.46350879e-03  2.27524880e-03 -1.47743662e-03
 -1.37747579e-03  1.61588314e-03  1.35283032e-03 -7.17318353e-05
 -6.87073423e-04  1.76737169e-03  1.39843973e-04  9.03283320e-04
 -8.22645709e-04  1.94284711e-03 -1.67969471e-03 -1.68030978e-03]",-6.072039033047139,0.0023064654533154942,0.8198284427269912,-0.03970615496478135,"[-0.11899829 -0.09605766 -0.06280418 -0.02669618  0.01603758  0.05735476
  0.09924073  0.13737665  0.16499829  0.17443187  0.15138441  0.07118354
 -0.06838767 -0.24441802 -0.32066796 -0.25446967 -0.1938237  -0.16381432
 -0.06804458  0.33762961  0.87824816  1.25974846  1.083019   -0.12623224
 -0.0023275 ]",[ 0.0004794   0.00066485  0.00019546 -0.00035541  0.00055865  0.00068539],"[ 7.74059711e-03 -4.23699778e-03 -4.66892814e-03  4.74402145e-03
 -4.98438312e-03  1.59908748e-03 -6.36097998e-04 -1.77311882e-03
 -3.76236629e-04  3.75754568e-04  2.23117010e-03  1.38848892e-03
 -5.40187498e-04  1.89116954e-03 -2.55391511e-04  8.34899168e-05
  9.94491400e-05  1.10455672e-03  1.71041885e-03 -4.85797393e-04]",0.08543476197216227,0.8198284427269912
TROW,"[0.00164055 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15656144617182638,"[ 2.24046417e-04 -4.88785553e-04  1.98630427e-04  2.35893095e-04
 -9.09227641e-05  8.05182891e-05]","[ 5.79119157e-03 -7.81450540e-03 -4.37728493e-03  4.65166520e-03
 -4.58783130e-03  2.50214806e-03  2.06934966e-03  1.58387433e-05
 -2.40781895e-03  1.32494250e-03  2.28852084e-03  2.53836546e-04
 -3.52155531e-03  1.30302832e-03  3.79060162e-03 -1.60444167e-03
 -1.87709359e-03  4.02970628e-03  4.26452923e-03  2.46677732e-03]",-6.094989486293937,0.002254133839890639,0.8198273087973095,-0.03970612583511625,"[-0.11899828 -0.09605763 -0.06280419 -0.0266962   0.01603753  0.05735481
  0.09924073  0.13737662  0.16499822  0.17443183  0.15138453  0.07118346
 -0.06838785 -0.2444179  -0.32066794 -0.25446968 -0.1938239  -0.16381424
 -0.06804483  0.33762981  0.87824829  1.2597483   1.08301849 -0.12623202
 -0.00232763]",[ 0.00047941  0.00066485  0.00019546 -0.00035541  0.00055865  0.00068539],"[ 7.74060008e-03 -4.23699184e-03 -4.66892212e-03  4.74401779e-03
 -4.98438433e-03  1.59908912e-03 -6.36106767e-04 -1.77311552e-03
 -3.76231719e-04  3.75750720e-04  2.23117095e-03  1.38848742e-03
 -5.40181134e-04  1.89117496e-03 -2.55388584e-04  8.34883077e-05
  9.94502631e-05  1.10455817e-03  1.71042228e-03 -4.85793530e-04]",0.08543475957691612,0.8198273087973095
TRV,"[0.00207582 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16369658666877973,"[4.11376108e-04 6.43657045e-04 8.39922294e-06 2.46497682e-04
 3.01329088e-05 1.91116863e-04]","[ 0.00624392 -0.00908995 -0.0035027   0.00532617 -0.00478864  0.00427724
 -0.00116481 -0.00143459  0.00151746 -0.00061988  0.00023064  0.00277535
 -0.00097194 -0.00047418  0.00046118  0.00202201 -0.00056657  0.00058483
 -0.00061823  0.00180135]",-4.962135493621376,0.00699796774919834,0.8198359098292478,-0.03970634678812947,"[-0.11899832 -0.09605784 -0.06280412 -0.02669602  0.0160379   0.05735439
  0.09924067  0.13737686  0.16499873  0.1744321   0.15138364  0.07118408
 -0.06838651 -0.24441882 -0.32066809 -0.25446964 -0.19382241 -0.16381488
 -0.06804294  0.33762826  0.87824732  1.25974948  1.08302232 -0.12623369
 -0.00232664]",[ 0.00047938  0.00066486  0.00019546 -0.0003554   0.00055867  0.00068536],"[ 7.74057753e-03 -4.23703690e-03 -4.66896773e-03  4.74404551e-03
 -4.98437515e-03  1.59907665e-03 -6.36040248e-04 -1.77314057e-03
 -3.76268960e-04  3.75779907e-04  2.23116445e-03  1.38849878e-03
 -5.40229405e-04  1.89113386e-03 -2.55410787e-04  8.35005128e-05
  9.94417443e-05  1.10454713e-03  1.71039627e-03 -4.85822833e-04]",0.0854347777452284,0.8198359098292478
TSCO,"[0.00184517 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16312366312311338,"[-7.04705403e-04 -4.54824769e-04 -1.87326166e-04 -3.55227040e-04
 -3.18751868e-05 -2.66379182e-04]","[ 0.00818772 -0.01148798 -0.00303752  0.00925144 -0.00764491  0.00200028
  0.00103138 -0.00169697  0.00078147 -0.000435    0.00088593  0.00276391
 -0.00080582 -0.00017175 -0.0001229   0.00279752 -0.00118068  0.00057482
 -0.00337449 -0.00196563]",-5.734697939324429,0.0032318584382646093,0.8198313521762551,-0.03970622970599686,"[-0.1189983  -0.09605773 -0.06280416 -0.02669612  0.01603771  0.05735461
  0.0992407   0.13737673  0.16499846  0.17443196  0.15138411  0.07118375
 -0.06838722 -0.24441833 -0.32066801 -0.25446966 -0.1938232  -0.16381454
 -0.06804394  0.33762908  0.87824783  1.25974886  1.08302029 -0.1262328
 -0.00232716]",[ 0.00047939  0.00066486  0.00019546 -0.0003554   0.00055866  0.00068538],"[ 7.74058948e-03 -4.23701302e-03 -4.66894356e-03  4.74403082e-03
 -4.98438001e-03  1.59908326e-03 -6.36075497e-04 -1.77312729e-03
 -3.76249226e-04  3.75764441e-04  2.23116790e-03  1.38849276e-03
 -5.40203826e-04  1.89115564e-03 -2.55399022e-04  8.34940453e-05
  9.94462584e-05  1.10455298e-03  1.71041005e-03 -4.85807305e-04]",0.08543476811791119,0.8198313521762551
TSLA,"[0.00180883 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1605180256545949,"[-5.52407989e-04 -1.14102921e-03 -7.62678028e-05  2.71437220e-05
 -2.81261572e-04 -2.80340517e-04]","[ 0.00650883 -0.00952899 -0.00293042  0.00635932 -0.00673289  0.0036516
  0.00153651 -0.00281131 -0.00010561  0.00263888 -0.00025068 -0.00084174
  0.00156191  0.00224579 -0.00231068  0.00215835 -0.00112308 -0.00022938
  0.00125677 -0.00478295]",-5.71848508691864,0.0032846831445991053,0.8198306340184864,-0.039706211257149786,"[-0.1189983  -0.09605771 -0.06280416 -0.02669613  0.01603768  0.05735465
  0.09924071  0.13737671  0.16499842  0.17443193  0.15138419  0.0711837
 -0.06838733 -0.24441826 -0.320668   -0.25446966 -0.19382332 -0.16381448
 -0.0680441   0.33762921  0.87824791  1.25974876  1.08301997 -0.12623266
 -0.00232724]",[ 0.0004794   0.00066486  0.00019546 -0.00035541  0.00055865  0.00068538],"[ 7.74059136e-03 -4.23700926e-03 -4.66893976e-03  4.74402851e-03
 -4.98438078e-03  1.59908430e-03 -6.36081051e-04 -1.77312520e-03
 -3.76246117e-04  3.75762004e-04  2.23116844e-03  1.38849181e-03
 -5.40199796e-04  1.89115907e-03 -2.55397168e-04  8.34930263e-05
  9.94469697e-05  1.10455391e-03  1.71041222e-03 -4.85804859e-04]",0.0854347666009171,0.8198306340184864
