,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
RMD,"[0.0021729 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1605848980366411,[ 0.00157989  0.00137997 -0.00020266  0.00026924 -0.00021418 -0.00049689],"[ 0.01493119  0.00340662 -0.01414832  0.00942721 -0.00578479 -0.01217557
  0.01116596 -0.00393005  0.00205286  0.0052439   0.00017463  0.00320361
 -0.00215245  0.00267731 -0.00146039 -0.00059302  0.00209598  0.00287696
 -0.004034    0.00170487]",-5.047005607603768,0.006428554268573093,0.8032018987196383,-0.038545388849277724,"[-1.30562461e-01 -1.06897563e-01 -7.42969043e-02 -3.17227167e-02
  1.03350217e-02  5.40872576e-02  9.47454420e-02  1.39889167e-01
  1.73518221e-01  1.92826240e-01  1.91015895e-01  1.41553306e-01
  2.13973447e-02 -1.57833883e-01 -3.19253960e-01 -3.28347962e-01
 -2.47125886e-01 -2.15343155e-01 -1.88163994e-01  1.44055667e-02
  6.80690509e-01  1.28536639e+00  1.77015590e+00  7.29021239e-01
  1.24803604e-03]","[-8.79681575e-05  6.92645428e-04 -6.54409816e-04 -4.34273298e-05
  3.28435329e-04 -3.81775781e-04]","[ 0.01432531 -0.00218554 -0.00109851  0.00676552 -0.00073593  0.00379438
  0.00020412 -0.00021496 -0.00099562  0.00040845  0.00196027  0.00143292
 -0.00091142  0.00121803 -0.00224562  0.00161278  0.00060108  0.00074967
  0.00240105  0.00049213]",0.08470575361576434,0.8032018987196383
ROK,"[0.00238213 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16054786994554962,[ 0.00247609 -0.00051922  0.0001166   0.00097354 -0.00088091 -0.00096404],"[ 0.01402933 -0.00676293 -0.00068448  0.00749033 -0.00355983  0.00341105
  0.00150963 -0.00287321  0.00325327  0.00208671 -0.00190225  0.00774179
 -0.00738182 -0.00131734  0.00107014 -0.00491179  0.00239906  0.00104362
  0.00214213 -0.00335528]",-4.181177154464298,0.015280509455602994,0.803206332200218,-0.038545331960398305,"[-1.30562437e-01 -1.06897294e-01 -7.42970402e-02 -3.17225694e-02
  1.03350248e-02  5.40874222e-02  9.47454279e-02  1.39888970e-01
  1.73518546e-01  1.92826461e-01  1.91015542e-01  1.41553285e-01
  2.13972185e-02 -1.57833601e-01 -3.19253343e-01 -3.28347732e-01
 -2.47126176e-01 -2.15343691e-01 -1.88162929e-01  1.44053140e-02
  6.80689840e-01  1.28536483e+00  1.77015482e+00  7.29020956e-01
  1.24771019e-03]","[-8.80008719e-05  6.92651577e-04 -6.54422130e-04 -4.34256694e-05
  3.28452099e-04 -3.81774334e-04]","[ 0.01432531 -0.00218554 -0.00109849  0.0067655  -0.00073593  0.00379436
  0.00020413 -0.00021497 -0.00099561  0.00040848  0.00196026  0.00143293
 -0.00091144  0.00121802 -0.0022456   0.00161278  0.00060108  0.00074966
  0.00240107  0.00049212]",0.08470577279657945,0.803206332200218
ROL,"[0.0023717 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16467493508868686,[ 0.00316356  0.00124446 -0.00028098  0.00135547 -0.00095403 -0.00093462],"[ 0.01337571 -0.0112213   0.00532652  0.00455825  0.00185279  0.01071256
 -0.00364734  0.00400723 -0.00384566 -0.00076028 -0.0009932   0.00016147
 -0.00348401 -0.00140076  0.00127473 -0.0048602   0.00704027  0.00100005
  0.00218458  0.0061308 ]",-4.415906334701157,0.012083597376969787,0.8032061112066431,-0.03854533479611093,"[-1.30562439e-01 -1.06897308e-01 -7.42970334e-02 -3.17225768e-02
  1.03350247e-02  5.40874140e-02  9.47454286e-02  1.39888979e-01
  1.73518529e-01  1.92826450e-01  1.91015560e-01  1.41553286e-01
  2.13972248e-02 -1.57833615e-01 -3.19253373e-01 -3.28347743e-01
 -2.47126162e-01 -2.15343664e-01 -1.88162982e-01  1.44053266e-02
  6.80689873e-01  1.28536491e+00  1.77015487e+00  7.29020970e-01
  1.24772643e-03]","[-8.79992412e-05  6.92651271e-04 -6.54421516e-04 -4.34257522e-05
  3.28451263e-04 -3.81774406e-04]","[ 0.01432531 -0.00218554 -0.00109849  0.0067655  -0.00073593  0.00379436
  0.00020413 -0.00021497 -0.00099561  0.00040847  0.00196026  0.00143293
 -0.00091144  0.00121802 -0.0022456   0.00161278  0.00060108  0.00074966
  0.00240106  0.00049212]",0.08470577184048259,0.8032061112066431
ROP,"[0.00215754 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15779236894139653,[ 0.00077098  0.00114196 -0.00018684  0.00064621 -0.00019367  0.00011876],"[ 0.01494929  0.00324876 -0.01379988  0.0095827  -0.00603654 -0.01143606
  0.01018732 -0.00414478  0.00211816  0.00410492  0.0012859   0.00301844
 -0.00180331  0.00358735 -0.00216386 -0.00013987  0.00163812  0.00245512
 -0.0042074   0.00109486]",-4.910374955703049,0.00736972449301336,0.8032015732170886,-0.038545393026013126,"[-1.30562463e-01 -1.06897583e-01 -7.42968944e-02 -3.17227275e-02
  1.03350215e-02  5.40872455e-02  9.47454431e-02  1.39889182e-01
  1.73518198e-01  1.92826224e-01  1.91015921e-01  1.41553307e-01
  2.13973539e-02 -1.57833904e-01 -3.19254005e-01 -3.28347979e-01
 -2.47125865e-01 -2.15343115e-01 -1.88164073e-01  1.44055852e-02
  6.80690558e-01  1.28536650e+00  1.77015598e+00  7.29021259e-01
  1.24805996e-03]","[-8.79657556e-05  6.92644977e-04 -6.54408912e-04 -4.34274517e-05
  3.28434098e-04 -3.81775887e-04]","[ 0.01432532 -0.00218554 -0.00109851  0.00676552 -0.00073593  0.00379438
  0.00020412 -0.00021496 -0.00099562  0.00040845  0.00196027  0.00143292
 -0.00091142  0.00121803 -0.00224562  0.00161278  0.00060109  0.00074967
  0.00240105  0.00049213]",0.08470575220752444,0.8032015732170886
ROST,"[0.00258174 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17305665412832363,[ 0.00108484  0.00143074 -0.00015617  0.00089086 -0.00022539  0.00023906],"[ 0.0130246  -0.0072903  -0.0005531   0.00393984  0.00229321  0.0022584
  0.00385161  0.00362797 -0.00231988  0.00470311 -0.00321612  0.00312767
 -0.00569997 -0.00013965 -0.0026959  -0.00494909  0.00345041 -0.00378978
  0.00457491 -0.00138934]",-4.3300678246899515,0.013166654435539731,0.8032105616890747,-0.03854527768906966,"[-1.30562415e-01 -1.06897038e-01 -7.42971698e-02 -3.17224289e-02
  1.03350278e-02  5.40875792e-02  9.47454144e-02  1.39888781e-01
  1.73518855e-01  1.92826672e-01  1.91015205e-01  1.41553265e-01
  2.13970982e-02 -1.57833332e-01 -3.19252753e-01 -3.28347512e-01
 -2.47126453e-01 -2.15344203e-01 -1.88161912e-01  1.44050730e-02
  6.80689201e-01  1.28536334e+00  1.77015378e+00  7.29020686e-01
  1.24739933e-03]","[-8.80320811e-05  6.92657443e-04 -6.54433876e-04 -4.34240855e-05
  3.28468097e-04 -3.81772953e-04]","[ 0.0143253  -0.00218553 -0.00109847  0.00676549 -0.00073594  0.00379434
  0.00020414 -0.00021497 -0.0009956   0.0004085   0.00196025  0.00143294
 -0.00091146  0.00121801 -0.00224558  0.00161277  0.00060107  0.00074965
  0.00240108  0.0004921 ]",0.08470579109485378,0.8032105616890747
RSG,"[0.00234973 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1658572759976931,"[ 1.78803596e-03  1.41947711e-03 -9.56667041e-05  6.83533861e-04
 -2.67119937e-04 -1.88640668e-04]","[ 1.46104219e-02  3.12202781e-03 -1.39769221e-02  8.28150325e-03
 -3.72668547e-03 -1.25425799e-02  1.22619485e-02 -1.29410975e-03
 -7.34203287e-04  6.95307958e-03 -1.64982605e-03  2.96801666e-05
 -9.72325734e-05  1.44048923e-03 -1.34934164e-03  7.47454564e-04
  1.27040199e-03  1.43807480e-03 -1.55002399e-03  5.10014708e-04]",-4.780966779197398,0.008387885812794838,0.8032056456737634,-0.03854534076966678,"[-1.30562441e-01 -1.06897336e-01 -7.42970192e-02 -3.17225922e-02
  1.03350243e-02  5.40873967e-02  9.47454301e-02  1.39889000e-01
  1.73518495e-01  1.92826427e-01  1.91015597e-01  1.41553288e-01
  2.13972381e-02 -1.57833645e-01 -3.19253438e-01 -3.28347768e-01
 -2.47126131e-01 -2.15343608e-01 -1.88163094e-01  1.44053531e-02
  6.80689943e-01  1.28536507e+00  1.77015499e+00  7.29020999e-01
  1.24776064e-03]","[-8.79958061e-05  6.92650625e-04 -6.54420223e-04 -4.34259266e-05
  3.28449502e-04 -3.81774558e-04]","[ 0.01432531 -0.00218554 -0.00109849  0.00676551 -0.00073593  0.00379436
  0.00020413 -0.00021496 -0.00099561  0.00040847  0.00196026  0.00143293
 -0.00091144  0.00121802 -0.0022456   0.00161278  0.00060108  0.00074966
  0.00240106  0.00049212]",0.08470576982642164,0.8032056456737634
RTX,"[0.00248626 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1688670316340807,"[ 1.14526895e-03  1.52373498e-03 -1.55178579e-04  1.99288932e-04
 -1.79438211e-05 -1.51650065e-04]","[ 0.01455354  0.00011544 -0.00978564  0.0089302  -0.00542103 -0.00707841
  0.00781872 -0.00401035  0.00272484  0.00366026  0.000507    0.00466614
 -0.00356658  0.00273757 -0.00219258 -0.00180967  0.0027328   0.00088666
 -0.00127618  0.00170892]",-4.480163349956956,0.011331561993314095,0.8032085384632989,-0.038545303650398495,"[-1.30562426e-01 -1.06897161e-01 -7.42971078e-02 -3.17224961e-02
  1.03350264e-02  5.40875041e-02  9.47454209e-02  1.39888871e-01
  1.73518707e-01  1.92826571e-01  1.91015366e-01  1.41553275e-01
  2.13971558e-02 -1.57833461e-01 -3.19253035e-01 -3.28347617e-01
 -2.47126320e-01 -2.15343958e-01 -1.88162399e-01  1.44051883e-02
  6.80689507e-01  1.28536405e+00  1.77015428e+00  7.29020815e-01
  1.24754803e-03]","[-8.80171518e-05  6.92654637e-04 -6.54428257e-04 -4.34248432e-05
  3.28460444e-04 -3.81773614e-04]","[ 0.0143253  -0.00218553 -0.00109848  0.0067655  -0.00073594  0.00379435
  0.00020413 -0.00021497 -0.00099561  0.00040849  0.00196026  0.00143294
 -0.00091145  0.00121801 -0.00224559  0.00161277  0.00060107  0.00074966
  0.00240107  0.00049211]",0.08470578234165889,0.8032085384632989
SBAC,"[0.00227896 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15755447843276843,"[-5.55529256e-04 -2.37027661e-03  8.93281532e-05 -1.23315801e-03
 -1.18537974e-04 -1.25460131e-03]","[ 0.01399679 -0.00907689  0.0021562   0.00699482 -0.00257815  0.0060977
  0.00083426 -0.00166499  0.00214995  0.00348461 -0.00462829  0.00692236
 -0.00749902 -0.00387003  0.0019745  -0.00605786  0.00428698 -0.00117997
  0.00729299 -0.00127707]",-4.302642243645184,0.013532754895806541,0.8032041461073995,-0.03854536001158033,"[-1.30562449e-01 -1.06897427e-01 -7.42969732e-02 -3.17226420e-02
  1.03350233e-02  5.40873410e-02  9.47454349e-02  1.39889067e-01
  1.73518386e-01  1.92826352e-01  1.91015716e-01  1.41553295e-01
  2.13972807e-02 -1.57833740e-01 -3.19253647e-01 -3.28347845e-01
 -2.47126033e-01 -2.15343427e-01 -1.88163454e-01  1.44054386e-02
  6.80690170e-01  1.28536560e+00  1.77015535e+00  7.29021095e-01
  1.24787086e-03]","[-8.79847409e-05  6.92648545e-04 -6.54416058e-04 -4.34264882e-05
  3.28443830e-04 -3.81775047e-04]","[ 0.01432531 -0.00218554 -0.0010985   0.00676551 -0.00073593  0.00379437
  0.00020413 -0.00021496 -0.00099562  0.00040846  0.00196026  0.00143293
 -0.00091143  0.00121802 -0.00224561  0.00161278  0.00060108  0.00074967
  0.00240106  0.00049212]",0.08470576333876377,0.8032041461073995
SBUX,"[0.00250723 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17884019380624733,"[ 1.05894905e-03  1.32409547e-03 -2.02160283e-08  3.12973821e-05
  1.26628148e-04 -4.45607234e-05]","[ 1.35014778e-02  1.81273906e-03 -1.15768974e-02  5.19100706e-03
  8.91293507e-04 -8.06856720e-03  6.98740413e-03  3.16696932e-03
 -3.42916338e-03  1.52669678e-03  2.65316894e-03  5.96661280e-05
 -2.80419810e-03  3.59821066e-03 -1.50739906e-03 -3.07938658e-03
  3.15513235e-03  1.79681654e-03  5.71914757e-04 -1.65888168e-03]",-5.046278572686583,0.006433229751407055,0.8032089827869665,-0.03854529794899186,"[-1.30562423e-01 -1.06897134e-01 -7.42971214e-02 -3.17224814e-02
  1.03350267e-02  5.40875206e-02  9.47454195e-02  1.39888851e-01
  1.73518739e-01  1.92826593e-01  1.91015331e-01  1.41553273e-01
  2.13971431e-02 -1.57833432e-01 -3.19252973e-01 -3.28347594e-01
 -2.47126349e-01 -2.15344012e-01 -1.88162292e-01  1.44051630e-02
  6.80689439e-01  1.28536389e+00  1.77015417e+00  7.29020786e-01
  1.24751538e-03]","[-8.80204305e-05  6.92655253e-04 -6.54429491e-04 -4.34246768e-05
  3.28462124e-04 -3.81773468e-04]","[ 0.0143253  -0.00218553 -0.00109848  0.00676549 -0.00073594  0.00379435
  0.00020413 -0.00021497 -0.00099561  0.00040849  0.00196026  0.00143294
 -0.00091145  0.00121801 -0.00224558  0.00161277  0.00060107  0.00074966
  0.00240108  0.00049211]",0.08470578426396123,0.8032089827869665
SCHW,"[0.00221115 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15919911268494039,[ 0.00095896  0.00140725 -0.00046038  0.00034861 -0.00031775 -0.00047739],"[ 0.01515388 -0.00245048 -0.00592613  0.01105685 -0.00883088 -0.00134131
  0.00219232 -0.00751615  0.00509461 -0.00162407  0.00497358  0.00513968
 -0.00170094  0.00595777 -0.00406386  0.00148802  0.00024569  0.00077764
 -0.00295657  0.00192706]",-4.778245923606213,0.008410739114975627,0.8032027091777583,-0.03854537844976127,"[-1.30562457e-01 -1.06897514e-01 -7.42969292e-02 -3.17226898e-02
  1.03350223e-02  5.40872876e-02  9.47454394e-02  1.39889131e-01
  1.73518281e-01  1.92826280e-01  1.91015830e-01  1.41553302e-01
  2.13973216e-02 -1.57833832e-01 -3.19253847e-01 -3.28347920e-01
 -2.47125939e-01 -2.15343253e-01 -1.88163800e-01  1.44055205e-02
  6.80690387e-01  1.28536610e+00  1.77015571e+00  7.29021187e-01
  1.24797647e-03]","[-8.79741378e-05  6.92646552e-04 -6.54412067e-04 -4.34270263e-05
  3.28438395e-04 -3.81775517e-04]","[ 0.01432531 -0.00218554 -0.0010985   0.00676552 -0.00073593  0.00379437
  0.00020413 -0.00021496 -0.00099562  0.00040846  0.00196027  0.00143292
 -0.00091142  0.00121803 -0.00224562  0.00161278  0.00060108  0.00074967
  0.00240105  0.00049213]",0.08470575712209465,0.8032027091777583
