,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
REGN,"[0.00226363 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16817358571292784,"[ 1.00144122e-03 -3.38218012e-04  4.75537606e-04  2.71780589e-05
  9.47673363e-05  3.08952635e-05]","[ 0.00762981 -0.0051131  -0.0034234   0.00435436 -0.00466597  0.00411235
 -0.00037134  0.00343314  0.00255386  0.00043141  0.00428128  0.00097427
  0.00087006  0.0009545   0.0009285  -0.00277393 -0.001154    0.00010373
  0.00708521 -0.0005312 ]",-5.18106611444284,0.005622009512741019,0.8035778763105003,-0.04002747035512878,"[-1.41873494e-01 -1.19328024e-01 -8.29020741e-02 -4.21302685e-02
  3.10729318e-03  4.42263055e-02  8.81700700e-02  1.29518221e-01
  1.68043956e-01  1.94244599e-01  2.01459815e-01  1.71132346e-01
  7.18432280e-02 -9.81726876e-02 -2.80899824e-01 -3.66187602e-01
 -2.88192278e-01 -2.33911151e-01 -2.16177827e-01 -1.31408321e-01
  4.26645838e-01  1.14857713e+00  1.81476986e+00  1.47779349e+00
 -4.55144618e-04]","[ 7.79711472e-04 -6.50719311e-04  5.83655917e-04 -6.45447565e-04
  2.27598845e-05  9.84179323e-06]","[ 9.93021931e-03 -2.46382195e-03 -1.25052867e-03  4.53278101e-03
 -3.16535021e-03  3.37663553e-03 -3.79656546e-04 -5.92633862e-04
  1.56133505e-04 -1.22576905e-03  1.44515937e-03  1.11765887e-03
 -2.27439973e-03  1.68471946e-03  8.79349355e-04  5.54041449e-04
  5.57805342e-04  7.71368352e-04  1.51860344e-03  2.34635067e-05]",0.08444291940655796,0.8035778763105003
RF,"[0.00234085 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17732080878585063,"[ 8.21878413e-04  2.71147328e-04  3.32639905e-04 -3.08476383e-05
  1.73351908e-04  8.96258434e-05]","[ 0.00872021 -0.00671393 -0.0029902   0.00188036 -0.00466011  0.00015784
 -0.00562986 -0.00137965 -0.00500476  0.00183252  0.00116686  0.00527278
 -0.00210911  0.00469592 -0.00017753  0.00439887  0.00079153  0.00256388
 -0.00305291  0.00726174]",-5.462143742452728,0.004244446983697246,0.8035795164187441,-0.04002751410628487,"[-1.41873490e-01 -1.19328068e-01 -8.29020485e-02 -4.21301862e-02
  3.10717958e-03  4.42263052e-02  8.81699363e-02  1.29518309e-01
  1.68043933e-01  1.94244562e-01  2.01459945e-01  1.71132122e-01
  7.18431876e-02 -9.81725067e-02 -2.80899895e-01 -3.66187587e-01
 -2.88191690e-01 -2.33911059e-01 -2.16177963e-01 -1.31408621e-01
  4.26645863e-01  1.14857668e+00  1.81477053e+00  1.47779393e+00
 -4.55311457e-04]","[ 7.79704788e-04 -6.50706479e-04  5.83652537e-04 -6.45463465e-04
  2.27645401e-05  9.83892277e-06]","[ 9.93022732e-03 -2.46382296e-03 -1.25052660e-03  4.53277779e-03
 -3.16534247e-03  3.37662923e-03 -3.79655980e-04 -5.92635972e-04
  1.56138684e-04 -1.22577532e-03  1.44515767e-03  1.11765602e-03
 -2.27439471e-03  1.68471523e-03  8.79343095e-04  5.54029640e-04
  5.57811166e-04  7.71372782e-04  1.51860365e-03  2.34514025e-05]",0.08444292354939617,0.8035795164187441
RHI,"[0.00230991 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17369504909547537,"[-7.53184476e-04  1.50695741e-04 -2.14658245e-04  1.39307080e-04
 -2.69124208e-05  2.34271894e-04]","[ 7.06528066e-03  6.95409464e-04  5.50052055e-03  6.34260924e-03
 -1.58544998e-03 -4.53493818e-03 -6.54863907e-03  4.19112845e-06
  9.19744517e-04  1.64195388e-03  1.95824176e-03 -8.42130534e-04
 -3.74800650e-03  4.32846905e-03  2.90977817e-03  1.28736857e-03
 -1.28256779e-03 -1.19042990e-03  3.69542405e-03  3.02903719e-03]",-5.263347691695737,0.0051779415197758675,0.8035788591442619,-0.04002749657297963,"[-1.41873492e-01 -1.19328050e-01 -8.29020587e-02 -4.21302192e-02
  3.10722511e-03  4.42263054e-02  8.81699899e-02  1.29518274e-01
  1.68043942e-01  1.94244577e-01  2.01459893e-01  1.71132212e-01
  7.18432038e-02 -9.81725792e-02 -2.80899867e-01 -3.66187593e-01
 -2.88191926e-01 -2.33911096e-01 -2.16177909e-01 -1.31408500e-01
  4.26645853e-01  1.14857686e+00  1.81477026e+00  1.47779375e+00
 -4.55244596e-04]","[ 7.79707467e-04 -6.50711621e-04  5.83653891e-04 -6.45457093e-04
  2.27626743e-05  9.84007311e-06]","[ 9.93022411e-03 -2.46382255e-03 -1.25052743e-03  4.53277908e-03
 -3.16534557e-03  3.37663176e-03 -3.79656207e-04 -5.92635127e-04
  1.56136608e-04 -1.22577281e-03  1.44515835e-03  1.11765716e-03
 -2.27439672e-03  1.68471693e-03  8.79345604e-04  5.54034372e-04
  5.57808832e-04  7.71371007e-04  1.51860356e-03  2.34562533e-05]",0.08444292188915098,0.8035788591442619
RJF,"[0.00219303 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17392056841734382,"[ 2.27153733e-04  8.85223190e-05  8.55125883e-05 -1.20011033e-04
  6.72687988e-05 -6.44085834e-05]","[ 8.96304442e-03 -6.45899791e-03 -2.19830706e-03  1.08342013e-03
 -5.33285056e-03 -1.13260966e-03 -7.00573694e-03 -1.18055424e-03
 -5.17440773e-03  2.51710291e-03  1.30839735e-03  5.29664057e-03
 -2.33941035e-03  4.02879432e-03 -2.03953719e-03  4.21071904e-03
  4.66893529e-05  4.21641812e-03 -4.01830576e-03  5.77119678e-03]",-5.72667180512122,0.0032579021431425425,0.8035763768100523,-0.04002743035479441,"[-1.41873497e-01 -1.19327983e-01 -8.29020974e-02 -4.21303437e-02
  3.10739704e-03  4.42263058e-02  8.81701923e-02  1.29518141e-01
  1.68043978e-01  1.94244632e-01  2.01459696e-01  1.71132550e-01
  7.18432649e-02 -9.81728530e-02 -2.80899758e-01 -3.66187615e-01
 -2.88192815e-01 -2.33911236e-01 -2.16177703e-01 -1.31408047e-01
  4.26645815e-01  1.14857755e+00  1.81476924e+00  1.47779310e+00
 -4.54992081e-04]","[ 7.79717584e-04 -6.50731043e-04  5.83659006e-04 -6.45433028e-04
  2.27556280e-05  9.84441761e-06]","[ 9.93021199e-03 -2.46382103e-03 -1.25053055e-03  4.53278395e-03
 -3.16535729e-03  3.37664130e-03 -3.79657063e-04 -5.92631933e-04
  1.56128771e-04 -1.22576333e-03  1.44516092e-03  1.11766147e-03
 -2.27440433e-03  1.68472332e-03  8.79355079e-04  5.54052246e-04
  5.57800018e-04  7.71364301e-04  1.51860325e-03  2.34745731e-05]",0.08444291561888859,0.8035763768100523
RL,"[0.00203123 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16187464301044308,[-0.00026551 -0.00098891  0.00040202 -0.00033016  0.0002443   0.00020785],"[ 0.00423775  0.00189337  0.00310041  0.01384068  0.00438108  0.00329249
  0.00368166 -0.00069759  0.00482962 -0.00296239  0.00516888 -0.00336602
 -0.00034011 -0.00194028  0.00188019 -0.00505818 -0.00149365 -0.00584111
  0.00207593 -0.00601734]",-5.52723325297675,0.003976977171209921,0.8035729404409289,-0.040027338686989884,"[-1.41873504e-01 -1.19327889e-01 -8.29021510e-02 -4.21305161e-02
  3.10763506e-03  4.42263064e-02  8.81704725e-02  1.29517957e-01
  1.68044027e-01  1.94244709e-01  2.01459423e-01  1.71133019e-01
  7.18433495e-02 -9.81732320e-02 -2.80899608e-01 -3.66187646e-01
 -2.88194047e-01 -2.33911429e-01 -2.16177418e-01 -1.31407418e-01
  4.26645763e-01  1.14857851e+00  1.81476783e+00  1.47779220e+00
 -4.54642518e-04]","[ 7.79731589e-04 -6.50757929e-04  5.83666086e-04 -6.45399715e-04
  2.27458736e-05  9.85043182e-06]","[ 9.93019521e-03 -2.46381892e-03 -1.25053488e-03  4.53279069e-03
 -3.16537350e-03  3.37665450e-03 -3.79658249e-04 -5.92627511e-04
  1.56117922e-04 -1.22575021e-03  1.44516447e-03  1.11766744e-03
 -2.27441486e-03  1.68473216e-03  8.79368197e-04  5.54076988e-04
  5.57787817e-04  7.71355018e-04  1.51860281e-03  2.34999338e-05]",0.08444290693877773,0.8035729404409289
RMD,"[0.00207104 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16526351147338644,"[-5.20670898e-04  6.03610857e-05 -9.22142733e-05  3.75337675e-04
 -7.47885600e-05  3.61072214e-04]","[ 7.89785960e-03 -3.23018998e-03 -6.56129927e-05  2.80111296e-03
 -6.90450678e-03  7.89912961e-05 -4.19764292e-03  6.10563189e-03
  5.51175358e-03  1.80141645e-03  2.28651762e-03 -2.78445625e-03
 -4.23462751e-03  6.05994886e-03  6.42794993e-03  2.41892063e-03
 -3.92769176e-04 -2.92259367e-03  5.11016607e-03  8.52020379e-03]",-5.599967568442893,0.003697983645905964,0.8035737859160896,-0.04002736124069381,"[-1.41873502e-01 -1.19327912e-01 -8.29021378e-02 -4.21304737e-02
  3.10757650e-03  4.42263063e-02  8.81704036e-02  1.29518002e-01
  1.68044015e-01  1.94244690e-01  2.01459490e-01  1.71132904e-01
  7.18433287e-02 -9.81731387e-02 -2.80899645e-01 -3.66187639e-01
 -2.88193744e-01 -2.33911381e-01 -2.16177488e-01 -1.31407573e-01
  4.26645776e-01  1.14857827e+00  1.81476818e+00  1.47779242e+00
 -4.54728524e-04]","[ 7.79728143e-04 -6.50751314e-04  5.83664344e-04 -6.45407911e-04
  2.27482735e-05  9.84895210e-06]","[ 9.93019933e-03 -2.46381944e-03 -1.25053381e-03  4.53278903e-03
 -3.16536951e-03  3.37665125e-03 -3.79657957e-04 -5.92628599e-04
  1.56120591e-04 -1.22575344e-03  1.44516360e-03  1.11766597e-03
 -2.27441227e-03  1.68472999e-03  8.79364969e-04  5.54070901e-04
  5.57790819e-04  7.71357302e-04  1.51860292e-03  2.34936941e-05]",0.08444290907440923,0.8035737859160896
ROK,"[0.00230539 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17270813671424964,"[-6.57848795e-04  1.23609032e-05  2.81147323e-04  4.85649852e-04
  2.64102081e-04  1.12029052e-03]","[ 0.00722286 -0.00239637  0.00114527  0.0063062  -0.00090641 -0.00068716
 -0.00374066 -0.00210851 -0.00266385  0.00021691  0.00146334  0.00310275
 -0.00127468  0.00425682  0.00166644  0.00196695  0.00235092  0.00156001
  0.00720754 -0.00151566]",-5.2650192536250255,0.0051692934997235014,0.8035787631860724,-0.0400274940132207,"[-1.41873492e-01 -1.19328048e-01 -8.29020602e-02 -4.21302240e-02
  3.10723175e-03  4.42263054e-02  8.81699977e-02  1.29518268e-01
  1.68043944e-01  1.94244579e-01  2.01459885e-01  1.71132225e-01
  7.18432061e-02 -9.81725898e-02 -2.80899862e-01 -3.66187594e-01
 -2.88191960e-01 -2.33911102e-01 -2.16177901e-01 -1.31408483e-01
  4.26645851e-01  1.14857689e+00  1.81477022e+00  1.47779373e+00
 -4.55234835e-04]","[ 7.79707858e-04 -6.50712372e-04  5.83654089e-04 -6.45456163e-04
  2.27624019e-05  9.84024105e-06]","[ 9.93022364e-03 -2.46382249e-03 -1.25052755e-03  4.53277927e-03
 -3.16534602e-03  3.37663213e-03 -3.79656240e-04 -5.92635003e-04
  1.56136305e-04 -1.22577244e-03  1.44515845e-03  1.11765732e-03
 -2.27439702e-03  1.68471717e-03  8.79345970e-04  5.54035063e-04
  5.57808491e-04  7.71370748e-04  1.51860355e-03  2.34569615e-05]",0.08444292164676498,0.8035787631860724
ROL,"[0.00216177 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1701759268902551,"[ 1.71873544e-04 -2.29794156e-04  1.81069232e-04 -1.08926399e-04
  9.01102763e-05  2.86883233e-05]","[ 0.00840145 -0.00759572 -0.00619174  0.00217968 -0.00649354  0.00570331
  0.00053894  0.00395828  0.00204468 -0.0009239   0.00255051  0.00080144
 -0.00120012  0.00198817 -0.00024927  0.00026283  0.00051494  0.00141681
  0.0034274  -0.00122641]",-5.6794263210059235,0.0034155172919908814,0.8035757128105918,-0.040027412642095174,"[-1.41873498e-01 -1.19327964e-01 -8.29021078e-02 -4.21303770e-02
  3.10744303e-03  4.42263059e-02  8.81702465e-02  1.29518105e-01
  1.68043987e-01  1.94244647e-01  2.01459643e-01  1.71132641e-01
  7.18432813e-02 -9.81729262e-02 -2.80899729e-01 -3.66187621e-01
 -2.88193053e-01 -2.33911273e-01 -2.16177648e-01 -1.31407925e-01
  4.26645805e-01  1.14857774e+00  1.81476897e+00  1.47779293e+00
 -4.54924536e-04]","[ 7.79720290e-04 -6.50736238e-04  5.83660374e-04 -6.45426591e-04
  2.27537432e-05  9.84557972e-06]","[ 9.93020875e-03 -2.46382062e-03 -1.25053139e-03  4.53278525e-03
 -3.16536042e-03  3.37664385e-03 -3.79657292e-04 -5.92631078e-04
  1.56126675e-04 -1.22576079e-03  1.44516161e-03  1.11766263e-03
 -2.27440636e-03  1.68472503e-03  8.79357614e-04  5.54057027e-04
  5.57797660e-04  7.71362507e-04  1.51860316e-03  2.34794735e-05]",0.08444291394165639,0.8035757128105918
ROP,"[0.00214492 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17727967374589898,"[ 1.95016133e-04 -6.96609909e-04  2.34011723e-04  6.69189050e-05
 -5.38413455e-05 -9.17176288e-06]","[ 0.00891163 -0.00686875 -0.00355965  0.00130807 -0.00583286  0.00123783
 -0.00422685  0.00059332 -0.0027214   0.00093456  0.00128241  0.00377321
 -0.00196253  0.00391102 -0.00074176  0.00324238  0.00175554  0.00303026
  0.00071005  0.00013748]",-6.139768040181789,0.002155423531966074,0.803575354901087,-0.04002740309458228,"[-1.41873499e-01 -1.19327955e-01 -8.29021134e-02 -4.21303950e-02
  3.10746782e-03  4.42263060e-02  8.81702756e-02  1.29518086e-01
  1.68043993e-01  1.94244655e-01  2.01459615e-01  1.71132690e-01
  7.18432901e-02 -9.81729657e-02 -2.80899714e-01 -3.66187625e-01
 -2.88193182e-01 -2.33911293e-01 -2.16177618e-01 -1.31407860e-01
  4.26645800e-01  1.14857784e+00  1.81476882e+00  1.47779283e+00
 -4.54888128e-04]","[ 7.79721749e-04 -6.50739039e-04  5.83661112e-04 -6.45423122e-04
  2.27527272e-05  9.84620612e-06]","[ 9.93020700e-03 -2.46382040e-03 -1.25053184e-03  4.53278595e-03
 -3.16536211e-03  3.37664522e-03 -3.79657416e-04 -5.92630618e-04
  1.56125545e-04 -1.22575943e-03  1.44516198e-03  1.11766325e-03
 -2.27440746e-03  1.68472595e-03  8.79358980e-04  5.54059604e-04
  5.57796390e-04  7.71361540e-04  1.51860312e-03  2.34821149e-05]",0.0844429130375934,0.803575354901087
ROST,"[0.00224945 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17433329299646586,[ 0.00035701 -0.00060866  0.00042884 -0.00051589  0.00026473 -0.0001099 ],"[ 8.87268280e-03 -5.51113828e-03 -1.80582953e-03  1.08894815e-03
 -6.79715749e-03 -3.16107610e-04 -5.94091880e-03  2.59980172e-03
 -4.53347873e-04  3.06974739e-03  3.25848687e-03  2.74244489e-03
 -6.85274523e-04  2.75685657e-03  2.87442834e-04 -8.42747975e-06
 -1.29617137e-03  5.37695461e-04 -7.70768439e-04  8.01523440e-04]",-5.590401991718204,0.003733526716164052,0.8035775750780435,-0.04002746231951999,"[-1.41873494e-01 -1.19328015e-01 -8.29020788e-02 -4.21302836e-02
  3.10731405e-03  4.42263056e-02  8.81700946e-02  1.29518205e-01
  1.68043961e-01  1.94244605e-01  2.01459791e-01  1.71132387e-01
  7.18432354e-02 -9.81727208e-02 -2.80899811e-01 -3.66187605e-01
 -2.88192386e-01 -2.33911168e-01 -2.16177802e-01 -1.31408266e-01
  4.26645833e-01  1.14857722e+00  1.81476973e+00  1.47779342e+00
 -4.55113975e-04]","[ 7.79712700e-04 -6.50721668e-04  5.83656537e-04 -6.45444645e-04
  2.27590294e-05  9.84232044e-06]","[ 9.93021784e-03 -2.46382176e-03 -1.25052904e-03  4.53278160e-03
 -3.16535163e-03  3.37663669e-03 -3.79656650e-04 -5.92633474e-04
  1.56132554e-04 -1.22576790e-03  1.44515968e-03  1.11765939e-03
 -2.27440066e-03  1.68472023e-03  8.79350505e-04  5.54043618e-04
  5.57804273e-04  7.71367538e-04  1.51860340e-03  2.34657298e-05]",0.08444291864565859,0.8035775750780435
