,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
SEE,"[0.0019655 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.157929835126254,"[ 5.28194229e-04  1.95297649e-03 -1.48502285e-04  2.32284592e-05
  2.87154437e-04  2.87631939e-04]","[ 0.01247029 -0.00755407  0.00034836  0.00288526 -0.00026678  0.00062289
 -0.00094449 -0.00227199 -0.00291047 -0.00092373 -0.00076269  0.00478846
 -0.00272881  0.00602185  0.0006637   0.00363526  0.00225568  0.00019776
  0.00074544 -0.00638561]",-5.774626957078853,0.0031053558736302282,0.8129511915235593,-0.039047825696888826,"[-1.47064078e-01 -1.23342553e-01 -8.65346184e-02 -4.35854660e-02
 -1.69407031e-03  4.41844302e-02  8.83742979e-02  1.31359793e-01
  1.69670303e-01  2.00272738e-01  2.08546602e-01  1.80163991e-01
  9.29131226e-02 -6.99705949e-02 -2.72838132e-01 -3.77317831e-01
 -3.00874920e-01 -2.35149179e-01 -2.28007515e-01 -1.72651234e-01
  3.23241707e-01  1.09307551e+00  1.79304368e+00  1.62006278e+00
 -1.19858485e-03]",[ 0.00166801 -0.00023517  0.00072154 -0.00088273 -0.00044253 -0.00027823],"[ 0.00951051 -0.00403914 -0.00277739  0.00652465 -0.00117863  0.00387036
 -0.00118258 -0.00031481  0.00090357 -0.00141549  0.00187674  0.00106771
 -0.00224192  0.00233394 -0.00215723  0.00037426  0.00050677  0.00078383
  0.00213005 -0.00075959]",0.08559587226886896,0.8129511915235593
SHW,"[0.00204799 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16399734914197106,"[1.28621416e-03 3.39568475e-04 4.03160090e-04 2.13947744e-04
 9.78906633e-05 1.28877724e-04]","[ 0.0148632  -0.00744252  0.00390625  0.00329106  0.00388194  0.00108888
  0.00230322 -0.0021171  -0.00101578 -0.00169341  0.0003664   0.00280486
 -0.00185653  0.0033103   0.00103867  0.00095579  0.00168311 -0.00013718
 -0.00201717 -0.00284665]",-5.917520845642586,0.002691865461393675,0.8129530063301167,-0.03904784436520745,"[-1.47063999e-01 -1.23342546e-01 -8.65346236e-02 -4.35853206e-02
 -1.69403980e-03  4.41845303e-02  8.83744175e-02  1.31359637e-01
  1.69670277e-01  2.00272868e-01  2.08546655e-01  1.80163908e-01
  9.29131620e-02 -6.99704299e-02 -2.72838475e-01 -3.77317999e-01
 -3.00874791e-01 -2.35149200e-01 -2.28006928e-01 -1.72650910e-01
  3.23242271e-01  1.09307519e+00  1.79304373e+00  1.62006232e+00
 -1.19866861e-03]",[ 0.00166801 -0.00023519  0.00072153 -0.00088273 -0.00044251 -0.00027823],"[ 0.00951051 -0.00403916 -0.00277739  0.00652463 -0.00117862  0.00387036
 -0.00118258 -0.00031481  0.00090356 -0.00141549  0.00187674  0.00106771
 -0.00224193  0.00233395 -0.00215724  0.00037426  0.00050678  0.00078383
  0.00213005 -0.00075959]",0.08559587474819008,0.8129530063301167
SJM,"[0.00217428 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15874177709793774,[ 0.00070203  0.00091009 -0.00025705  0.00044001 -0.00025124 -0.00017665],"[ 0.01308864 -0.00800212  0.00133493  0.00128915  0.00102006 -0.00206134
  0.00025341 -0.00627618 -0.00206762 -0.00550677 -0.00031831  0.00055322
 -0.00296642  0.00318596 -0.00030993  0.00268591  0.00064493  0.00196436
 -0.00099506 -0.0025003 ]",-5.148523924428513,0.005807971407467177,0.812955784915638,-0.03904787294760355,"[-1.47063879e-01 -1.23342534e-01 -8.65346315e-02 -4.35850978e-02
 -1.69399309e-03  4.41846837e-02  8.83746007e-02  1.31359399e-01
  1.69670236e-01  2.00273067e-01  2.08546736e-01  1.80163781e-01
  9.29132225e-02 -6.99701773e-02 -2.72839001e-01 -3.77318257e-01
 -3.00874593e-01 -2.35149232e-01 -2.28006030e-01 -1.72650414e-01
  3.23243134e-01  1.09307469e+00  1.79304380e+00  1.62006162e+00
 -1.19879685e-03]",[ 0.00166801 -0.00023522  0.00072153 -0.00088274 -0.0004425  -0.00027824],"[ 0.00951051 -0.00403918 -0.00277739  0.0065246  -0.0011786   0.00387035
 -0.00118258 -0.0003148   0.00090354 -0.00141548  0.00187676  0.0010677
 -0.00224194  0.00233396 -0.00215725  0.00037426  0.00050678  0.00078382
  0.00213005 -0.0007596 ]",0.08559587854419011,0.812955784915638
SLB,"[0.00211008 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15939233575508008,[-0.0001477   0.00016068  0.00024628 -0.0004419   0.00042551  0.00029888],"[ 7.89437496e-03 -7.41491342e-03 -5.63605604e-03  3.09508653e-03
 -5.42279496e-03  1.57421859e-04 -2.38157410e-03 -4.35960532e-03
 -1.08939550e-03 -4.81558965e-03  2.47878192e-03  2.27483427e-04
 -1.13044377e-04  2.88256986e-03 -3.55590632e-06  3.40998629e-03
 -1.17262384e-03  4.04196601e-03 -3.92854037e-03  4.19245710e-04]",-5.354228171597562,0.004728117384840686,0.8129543723415611,-0.039047858416918255,"[-1.47063940e-01 -1.23342540e-01 -8.65346275e-02 -4.35852111e-02
 -1.69401684e-03  4.41846057e-02  8.83745075e-02  1.31359520e-01
  1.69670257e-01  2.00272966e-01  2.08546695e-01  1.80163845e-01
  9.29131918e-02 -6.99703057e-02 -2.72838734e-01 -3.77318126e-01
 -3.00874694e-01 -2.35149216e-01 -2.28006487e-01 -1.72650666e-01
  3.23242695e-01  1.09307494e+00  1.79304376e+00  1.62006197e+00
 -1.19873165e-03]",[ 0.00166801 -0.0002352   0.00072153 -0.00088274 -0.00044251 -0.00027823],"[ 0.00951051 -0.00403917 -0.00277739  0.00652462 -0.00117861  0.00387035
 -0.00118258 -0.00031481  0.00090355 -0.00141548  0.00187675  0.0010677
 -0.00224194  0.00233395 -0.00215724  0.00037426  0.00050678  0.00078383
  0.00213005 -0.0007596 ]",0.08559587661438403,0.8129543723415611
SLG,"[0.00212392 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1670976122403921,"[-1.56659730e-05  9.46036602e-04 -1.72309592e-04  3.78157041e-04
  4.44204776e-06  3.46189202e-04]","[ 0.0140088  -0.00712752  0.00316231  0.00423442  0.00412467  0.00217277
  0.00382915 -0.00142617  0.00077306 -0.00207561  0.00131493  0.00135075
 -0.00297591  0.00146998 -0.00120129 -0.00090149  0.00063794 -0.00168933
  0.00176324 -0.00482424]",-5.839256455869411,0.0029110062829614167,0.8129546769126008,-0.039047861549940444,"[-1.47063927e-01 -1.23342539e-01 -8.65346283e-02 -4.35851866e-02
 -1.69401172e-03  4.41846225e-02  8.83745276e-02  1.31359494e-01
  1.69670252e-01  2.00272988e-01  2.08546704e-01  1.80163831e-01
  9.29131984e-02 -6.99702781e-02 -2.72838791e-01 -3.77318154e-01
 -3.00874672e-01 -2.35149219e-01 -2.28006388e-01 -1.72650612e-01
  3.23242790e-01  1.09307489e+00  1.79304377e+00  1.62006190e+00
 -1.19874571e-03]",[ 0.00166801 -0.00023521  0.00072153 -0.00088274 -0.0004425  -0.00027823],"[ 0.00951051 -0.00403917 -0.00277739  0.00652462 -0.00117861  0.00387035
 -0.00118258 -0.00031481  0.00090355 -0.00141548  0.00187675  0.0010677
 -0.00224194  0.00233395 -0.00215724  0.00037426  0.00050678  0.00078383
  0.00213005 -0.0007596 ]",0.08559587703047764,0.8129546769126008
SNA,"[0.00216299 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.159074957583799,"[2.02212440e-03 9.99914692e-04 5.18485532e-04 6.92299342e-04
 7.93940570e-05 4.16024514e-04]","[ 0.01127816 -0.00773959 -0.00136594  0.00216421 -0.00216973 -0.00070946
 -0.00227339 -0.00437168 -0.00349135 -0.00334174 -0.0008837   0.00278158
 -0.0026481   0.00521249  0.00062822  0.00449907  0.00195496  0.00276792
  0.00017637 -0.00303824]",-5.179776809784262,0.005629262670556695,0.8129555364913926,-0.03904787039214498,"[-1.47063890e-01 -1.23342535e-01 -8.65346308e-02 -4.35851177e-02
 -1.69399726e-03  4.41846700e-02  8.83745843e-02  1.31359420e-01
  1.69670240e-01  2.00273050e-01  2.08546729e-01  1.80163792e-01
  9.29132171e-02 -6.99701999e-02 -2.72838954e-01 -3.77318234e-01
 -3.00874611e-01 -2.35149229e-01 -2.28006110e-01 -1.72650459e-01
  3.23243057e-01  1.09307473e+00  1.79304380e+00  1.62006168e+00
 -1.19878538e-03]",[ 0.00166801 -0.00023522  0.00072153 -0.00088274 -0.0004425  -0.00027824],"[ 0.00951051 -0.00403918 -0.00277739  0.00652461 -0.0011786   0.00387035
 -0.00118258 -0.0003148   0.00090355 -0.00141548  0.00187676  0.0010677
 -0.00224194  0.00233396 -0.00215725  0.00037426  0.00050678  0.00078382
  0.00213005 -0.0007596 ]",0.08559587820480216,0.8129555364913926
SNPS,"[0.00212403 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15747103273091895,[0.00220874 0.00085603 0.00068234 0.00083333 0.00011523 0.00060927],"[ 0.01273206 -0.00831484 -0.00012336  0.00066451 -0.0024355  -0.0019923
 -0.00410251 -0.00446293 -0.00506947 -0.00209881 -0.00078187  0.00360644
 -0.00032072  0.00351657  0.0022071  -0.00035951  0.00057424 -0.00105581
 -0.00444963  0.00095789]",-5.219495157558675,0.0054100596648660485,0.8129546792607368,-0.03904786157409495,"[-1.47063927e-01 -1.23342539e-01 -8.65346284e-02 -4.35851865e-02
 -1.69401168e-03  4.41846227e-02  8.83745278e-02  1.31359494e-01
  1.69670252e-01  2.00272988e-01  2.08546704e-01  1.80163831e-01
  9.29131984e-02 -6.99702778e-02 -2.72838792e-01 -3.77318155e-01
 -3.00874672e-01 -2.35149219e-01 -2.28006387e-01 -1.72650612e-01
  3.23242791e-01  1.09307489e+00  1.79304377e+00  1.62006190e+00
 -1.19874582e-03]",[ 0.00166801 -0.00023521  0.00072153 -0.00088274 -0.0004425  -0.00027823],"[ 0.00951051 -0.00403917 -0.00277739  0.00652462 -0.00117861  0.00387035
 -0.00118258 -0.00031481  0.00090355 -0.00141548  0.00187675  0.0010677
 -0.00224194  0.00233395 -0.00215724  0.00037426  0.00050678  0.00078383
  0.00213005 -0.0007596 ]",0.08559587703368557,0.8129546792607368
SO,"[0.0020047 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15904309119511253,"[-2.06971190e-04  8.36600646e-04 -2.38273153e-04  3.23372280e-04
  6.92467408e-07  3.31507861e-04]","[ 0.01199189 -0.00640286  0.00023849  0.00705346  0.00107273  0.00637733
  0.00236619  0.00337859  0.00154209  0.0009236   0.00411739  0.00084819
  0.00130933 -0.00226702  0.00061095 -0.00604242 -0.00177812 -0.00246952
 -0.00640182  0.0043717 ]",-5.657697028662658,0.0034905462769758617,0.8129520540035082,-0.03904783456893661,"[-1.47064040e-01 -1.23342550e-01 -8.65346209e-02 -4.35853969e-02
 -1.69405581e-03  4.41844778e-02  8.83743547e-02  1.31359719e-01
  1.69670291e-01  2.00272800e-01  2.08546627e-01  1.80163952e-01
  9.29131413e-02 -6.99705165e-02 -2.72838295e-01 -3.77317911e-01
 -3.00874859e-01 -2.35149189e-01 -2.28007236e-01 -1.72651080e-01
  3.23241975e-01  1.09307536e+00  1.79304370e+00  1.62006256e+00
 -1.19862465e-03]",[ 0.00166801 -0.00023518  0.00072153 -0.00088273 -0.00044252 -0.00027823],"[ 0.00951051 -0.00403915 -0.00277739  0.00652464 -0.00117862  0.00387036
 -0.00118258 -0.00031481  0.00090356 -0.00141549  0.00187674  0.00106771
 -0.00224193  0.00233395 -0.00215724  0.00037426  0.00050678  0.00078383
  0.00213005 -0.00075959]",0.08559587344715694,0.8129520540035082
SPG,"[0.00203064 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1600109239220541,"[ 1.46200066e-04  8.75381776e-04 -1.51091088e-04  4.95026892e-04
 -5.39455649e-05  3.44519928e-04]","[ 0.01348318 -0.00705812  0.00269396  0.00444488  0.00437702  0.00227209
  0.0052832  -0.00175722  0.00306862 -0.00307258  0.00406159 -0.00012186
 -0.00033666  0.00016119 -0.00057756 -0.00144799 -0.0006406  -0.00081508
 -0.00099734 -0.00300664]",-5.6982360674780885,0.003351872723236314,0.8129526247017317,-0.039047840439521676,"[-1.47064016e-01 -1.23342547e-01 -8.65346225e-02 -4.35853511e-02
 -1.69404621e-03  4.41845093e-02  8.83743924e-02  1.31359670e-01
  1.69670282e-01  2.00272841e-01  2.08546644e-01  1.80163925e-01
  9.29131537e-02 -6.99704646e-02 -2.72838403e-01 -3.77317964e-01
 -3.00874818e-01 -2.35149195e-01 -2.28007052e-01 -1.72650978e-01
  3.23242152e-01  1.09307526e+00  1.79304372e+00  1.62006242e+00
 -1.19865099e-03]",[ 0.00166801 -0.00023519  0.00072153 -0.00088273 -0.00044252 -0.00027823],"[ 0.00951051 -0.00403915 -0.00277739  0.00652464 -0.00117862  0.00387036
 -0.00118258 -0.00031481  0.00090356 -0.00141549  0.00187674  0.00106771
 -0.00224193  0.00233395 -0.00215724  0.00037426  0.00050678  0.00078383
  0.00213005 -0.00075959]",0.08559587422682359,0.8129526247017317
SPGI,"[0.00200199 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15644800103164766,"[7.62032767e-04 8.10669487e-04 6.27520281e-05 1.85608905e-04
 5.79328071e-05 9.44845000e-05]","[ 0.01209951 -0.00815533 -0.00041761  0.00085163 -0.00160275 -0.00263322
 -0.00243705 -0.00678667 -0.00387881 -0.00563015 -0.00072379  0.00087799
 -0.00109286  0.00361422  0.00257595  0.0027139   0.00282199  0.00120589
 -0.00252477 -0.0034036 ]",-5.565659474634897,0.003827055866585131,0.8129519944293567,-0.03904783395611689,"[-1.47064043e-01 -1.23342550e-01 -8.65346207e-02 -4.35854017e-02
 -1.69405681e-03  4.41844745e-02  8.83743508e-02  1.31359724e-01
  1.69670291e-01  2.00272796e-01  2.08546625e-01  1.80163954e-01
  9.29131400e-02 -6.99705219e-02 -2.72838284e-01 -3.77317906e-01
 -3.00874863e-01 -2.35149188e-01 -2.28007255e-01 -1.72651091e-01
  3.23241956e-01  1.09307537e+00  1.79304370e+00  1.62006258e+00
 -1.19862190e-03]",[ 0.00166801 -0.00023518  0.00072153 -0.00088273 -0.00044252 -0.00027823],"[ 0.00951051 -0.00403915 -0.00277739  0.00652464 -0.00117862  0.00387036
 -0.00118258 -0.00031481  0.00090356 -0.00141549  0.00187674  0.00106771
 -0.00224193  0.00233395 -0.00215724  0.00037426  0.00050678  0.00078383
  0.00213005 -0.00075959]",0.08559587336576895,0.8129519944293567
SRE,"[0.00240201 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16795880215384965,"[ 1.46570861e-03  1.00833166e-03  2.52044878e-04  9.18398447e-04
 -5.09049051e-05  5.44832961e-04]","[ 0.0103776  -0.00718843 -0.00229054  0.00440098 -0.00196376  0.0028182
  0.00041205 -0.00010525  0.00157044 -0.00069503  0.00602633  0.00168995
  0.00450533  0.00025337  0.0020212  -0.00273552 -0.00269484 -0.0002727
 -0.0086221   0.00408884]",-4.953632495460549,0.007057725154610655,0.8129607949085529,-0.039047924483754166,"[-1.47063662e-01 -1.23342514e-01 -8.65346458e-02 -4.35846962e-02
 -1.69390887e-03  4.41849601e-02  8.83749309e-02  1.31358969e-01
  1.69670162e-01  2.00273427e-01  2.08546883e-01  1.80163551e-01
  9.29133314e-02 -6.99697218e-02 -2.72839948e-01 -3.77318722e-01
 -3.00874237e-01 -2.35149290e-01 -2.28004410e-01 -1.72649520e-01
  3.23244691e-01  1.09307379e+00  1.79304394e+00  1.62006034e+00
 -1.19902807e-03]",[ 0.00166802 -0.00023527  0.00072152 -0.00088275 -0.00044246 -0.00027825],"[ 0.00951051 -0.00403922 -0.00277739  0.00652456 -0.00117857  0.00387033
 -0.00118258 -0.00031479  0.00090352 -0.00141547  0.00187678  0.00106769
 -0.00224196  0.00233397 -0.00215726  0.00037426  0.00050678  0.00078381
  0.00213005 -0.0007596 ]",0.08559588538865581,0.8129607949085529
