,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
VRTX,"[0.00273381 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17955440829549588,[ 0.00178508 -0.00070154  0.00074569 -0.00021423  0.00014105 -0.00026455],"[ 0.01555616 -0.00317962 -0.00047367  0.01030339 -0.00400355  0.00827066
 -0.00333514  0.00041397  0.00074274 -0.00343456  0.00574189  0.00191031
  0.00062278  0.00498534 -0.00179566  0.00208954  0.00142439 -0.00185085
  0.01130179 -0.00412028]",-4.691869550986606,0.009169527222825925,0.7956438843284346,-0.03775309827484994,"[-1.42400872e-01 -1.19102933e-01 -8.41458219e-02 -4.22217503e-02
 -5.09436401e-04  4.65839481e-02  8.99032243e-02  1.31206118e-01
  1.74802193e-01  2.02982324e-01  2.12270966e-01  1.93809874e-01
  1.04869933e-01 -5.28376981e-02 -2.52354423e-01 -3.72110974e-01
 -3.12494421e-01 -2.33271186e-01 -2.26288593e-01 -1.88347901e-01
  2.56966919e-01  1.03388015e+00  1.77969102e+00  1.73735207e+00
  1.12489199e-03]","[ 8.26901954e-05  4.18899877e-04 -5.46405911e-04 -1.46857663e-03
 -1.61969155e-03  2.07553820e-04]","[ 8.25302119e-03 -4.04682908e-03 -3.37000747e-03  5.24989557e-03
 -2.52586232e-03  4.33068679e-03 -1.08026217e-03 -6.32160741e-04
  4.26512496e-04 -7.35394803e-04  1.69648191e-03  2.24292649e-03
 -6.31714054e-04  2.94738173e-03 -2.05270636e-04 -8.46782174e-04
  4.50377041e-05  1.19278353e-03  2.70263003e-03 -8.63665128e-04]",0.08594466025546456,0.7956438843284346
VTR,"[0.00241983 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1727659449489348,"[ 8.40759635e-04 -3.54260032e-04  3.78638008e-04  1.54523829e-04
 -8.49592820e-06  1.24923893e-05]","[ 0.01765575 -0.00072566 -0.00161126  0.01413594 -0.00709823  0.00961901
 -0.00434459 -0.00012873  0.00056314 -0.00121207  0.00160281  0.00415077
 -0.00478104  0.00149134 -0.00040891 -0.00309062  0.0034156   0.00108371
  0.00161953  0.00023082]",-5.261088539092941,0.005189652503306008,0.7956369915529932,-0.03775305231717937,"[-1.42401081e-01 -1.19103281e-01 -8.41460392e-02 -4.22216543e-02
 -5.09567322e-04  4.65839245e-02  8.99035747e-02  1.31206001e-01
  1.74802941e-01  2.02982837e-01  2.12270743e-01  1.93810009e-01
  1.04870396e-01 -5.28377655e-02 -2.52354105e-01 -3.72109445e-01
 -3.12495563e-01 -2.33271021e-01 -2.26288192e-01 -1.88347394e-01
  2.56966434e-01  1.03388208e+00  1.77969392e+00  1.73735188e+00
  1.12513106e-03]","[ 8.27379315e-05  4.18903105e-04 -5.46384468e-04 -1.46857262e-03
 -1.61968943e-03  2.07533096e-04]","[ 8.25302309e-03 -4.04681314e-03 -3.37003530e-03  5.24995534e-03
 -2.52591990e-03  4.33065188e-03 -1.08022212e-03 -6.32142216e-04
  4.26507689e-04 -7.35391176e-04  1.69650992e-03  2.24292933e-03
 -6.31682848e-04  2.94740953e-03 -2.05222055e-04 -8.46801463e-04
  4.50286498e-05  1.19281317e-03  2.70265125e-03 -8.63664558e-04]",0.08594461189954182,0.7956369915529932
VTRS,"[0.00262985 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17511783925392693,[ 0.00171864  0.00048874  0.00055872 -0.00036754  0.00034556 -0.00014906],"[ 0.01380078 -0.00368584 -0.00290192  0.00903381 -0.0062768   0.0063562
 -0.00602758 -0.00212819 -0.00127946 -0.00646292  0.00453177 -0.00049806
 -0.00056413  0.00389944 -0.00298076  0.00230542  0.00041784  0.00097656
  0.00734766  0.00414777]",-4.706730305138037,0.009034268644544256,0.7956416022533632,-0.0377530830590845,"[-1.42400941e-01 -1.19103048e-01 -8.41458938e-02 -4.22217185e-02
 -5.09479746e-04  4.65839403e-02  8.99033403e-02  1.31206079e-01
  1.74802441e-01  2.02982494e-01  2.12270892e-01  1.93809919e-01
  1.04870086e-01 -5.28377204e-02 -2.52354318e-01 -3.72110468e-01
 -3.12494799e-01 -2.33271131e-01 -2.26288460e-01 -1.88347733e-01
  2.56966758e-01  1.03388079e+00  1.77969198e+00  1.73735201e+00
  1.12497114e-03]","[ 8.27060000e-05  4.18900946e-04 -5.46398812e-04 -1.46857531e-03
 -1.61969085e-03  2.07546959e-04]","[ 8.25302182e-03 -4.04682380e-03 -3.37001668e-03  5.24991536e-03
 -2.52588139e-03  4.33067523e-03 -1.08024891e-03 -6.32154608e-04
  4.26510905e-04 -7.35393602e-04  1.69649118e-03  2.24292743e-03
 -6.31703722e-04  2.94739094e-03 -2.05254551e-04 -8.46788560e-04
  4.50347064e-05  1.19279334e-03  2.70263705e-03 -8.63664939e-04]",0.08594464424568059,0.7956416022533632
VZ,"[0.00249623 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16531813435019718,[ 0.000786   -0.00109744  0.00081995 -0.00034312  0.00034148  0.00016972],"[ 0.00599094 -0.00991054 -0.00606846 -0.00424583  0.00047862 -0.00754013
  0.00594728 -0.00815615  0.00563359 -0.00658943  0.00749681 -0.00144359
  0.00339696  0.00205275  0.00019531  0.00317946 -0.00142168  0.00222795
  0.00196958 -0.00122923]",-4.349332554583787,0.012915430048899612,0.7956386687748149,-0.03775306350007784,"[-1.42401030e-01 -1.19103196e-01 -8.41459863e-02 -4.22216776e-02
 -5.09535465e-04  4.65839302e-02  8.99034894e-02  1.31206029e-01
  1.74802759e-01  2.02982712e-01  2.12270797e-01  1.93809976e-01
  1.04870283e-01 -5.28377491e-02 -2.52354182e-01 -3.72109817e-01
 -3.12495285e-01 -2.33271061e-01 -2.26288289e-01 -1.88347517e-01
  2.56966552e-01  1.03388161e+00  1.77969321e+00  1.73735193e+00
  1.12507289e-03]","[ 8.27263159e-05  4.18902320e-04 -5.46389686e-04 -1.46857360e-03
 -1.61968994e-03  2.07538139e-04]","[ 8.25302263e-03 -4.04681702e-03 -3.37002853e-03  5.24994079e-03
 -2.52590589e-03  4.33066038e-03 -1.08023187e-03 -6.32146724e-04
  4.26508859e-04 -7.35392058e-04  1.69650310e-03  2.24292864e-03
 -6.31690442e-04  2.94740277e-03 -2.05233876e-04 -8.46796769e-04
  4.50308530e-05  1.19280596e-03  2.70264608e-03 -8.63664697e-04]",0.08594462366600797,0.7956386687748149
WAB,"[0.0024894 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1768724151911534,[ 0.00107054  0.00130205  0.00029797 -0.00038694  0.00049641  0.00016331],"[ 1.22363387e-02 -4.36626924e-03 -5.41648751e-03  7.34689577e-03
 -8.13163159e-03  2.83334217e-03 -5.85626293e-03 -6.81546152e-03
  1.52726333e-03 -9.42905617e-03  7.33991148e-03  9.27421308e-04
 -1.59609711e-03  8.04830688e-03 -8.09340947e-03  4.90586569e-03
 -3.96708277e-03  6.12420106e-05  5.39158329e-03  4.67077046e-03]",-5.25977340573314,0.005196482078355517,0.7956385189751077,-0.03775306250128633,"[-1.42401035e-01 -1.19103204e-01 -8.41459910e-02 -4.22216756e-02
 -5.09538310e-04  4.65839297e-02  8.99034971e-02  1.31206027e-01
  1.74802775e-01  2.02982723e-01  2.12270792e-01  1.93809979e-01
  1.04870293e-01 -5.28377506e-02 -2.52354175e-01 -3.72109784e-01
 -3.12495310e-01 -2.33271058e-01 -2.26288281e-01 -1.88347506e-01
  2.56966541e-01  1.03388165e+00  1.77969328e+00  1.73735192e+00
  1.12507808e-03]","[ 8.27273533e-05  4.18902390e-04 -5.46389220e-04 -1.46857351e-03
 -1.61968990e-03  2.07537689e-04]","[ 8.25302267e-03 -4.04681667e-03 -3.37002913e-03  5.24994209e-03
 -2.52590714e-03  4.33065962e-03 -1.08023100e-03 -6.32146321e-04
  4.26508755e-04 -7.35391980e-04  1.69650371e-03  2.24292870e-03
 -6.31689763e-04  2.94740337e-03 -2.05232820e-04 -8.46797189e-04
  4.50306562e-05  1.19280660e-03  2.70264654e-03 -8.63664685e-04]",0.08594462261509558,0.7956385189751077
WAT,"[0.00270769 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18332926495175375,"[ 4.17859493e-04  1.65149546e-03  7.07789352e-05 -4.49384799e-04
  5.58902487e-04  3.09168189e-04]","[ 0.01401606 -0.00302573 -0.00467578  0.00985873 -0.00884742  0.00482237
 -0.00625675 -0.00607403  0.00179268 -0.00842971  0.00655583  0.00184224
 -0.00308638  0.00644382 -0.00668552  0.00070633  0.00030237 -0.00193854
  0.00837987  0.00595048]",-4.978095495653442,0.006887166714016162,0.7956433110500689,-0.03775309445250893,"[-1.42400889e-01 -1.19102962e-01 -8.41458399e-02 -4.22217423e-02
 -5.09447289e-04  4.65839461e-02  8.99032535e-02  1.31206108e-01
  1.74802256e-01  2.02982366e-01  2.12270947e-01  1.93809886e-01
  1.04869971e-01 -5.28377037e-02 -2.52354397e-01 -3.72110847e-01
 -3.12494516e-01 -2.33271172e-01 -2.26288560e-01 -1.88347859e-01
  2.56966878e-01  1.03388031e+00  1.77969126e+00  1.73735206e+00
  1.12491188e-03]","[ 8.26941657e-05  4.18900145e-04 -5.46404128e-04 -1.46857630e-03
 -1.61969137e-03  2.07552097e-04]","[ 8.25302135e-03 -4.04682775e-03 -3.37000978e-03  5.24990054e-03
 -2.52586711e-03  4.33068389e-03 -1.08025884e-03 -6.32159201e-04
  4.26512096e-04 -7.35394501e-04  1.69648424e-03  2.24292673e-03
 -6.31711458e-04  2.94738404e-03 -2.05266595e-04 -8.46783778e-04
  4.50369510e-05  1.19278599e-03  2.70263179e-03 -8.63665080e-04]",0.08594465623365874,0.7956433110500689
WBA,"[0.00209394 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15641137551563813,"[ 2.08567374e-03  3.82483160e-04  5.01909835e-04  1.44178709e-04
  2.88209583e-05 -2.29752178e-04]","[ 1.77144130e-02 -1.45495365e-03  8.58856148e-05  1.39012107e-02
 -5.77269425e-03  1.17468019e-02 -5.75481680e-03  2.67611032e-03
 -1.36606120e-03 -9.49873413e-04  2.45837894e-03  4.32904007e-03
 -3.62780942e-03  5.74606934e-03 -4.13227614e-03  3.00610242e-03
 -1.75625515e-03  2.51106030e-03  2.47599329e-04  1.24784060e-03]",-5.30171520921082,0.004983039617359711,0.795629837340274,-0.037753004616372314,"[-1.42401299e-01 -1.19103642e-01 -8.41462647e-02 -4.22215547e-02
 -5.09703210e-04  4.65838999e-02  8.99039384e-02  1.31205879e-01
  1.74803716e-01  2.02983369e-01  2.12270511e-01  1.93810148e-01
  1.04870876e-01 -5.28378355e-02 -2.52353774e-01 -3.72107857e-01
 -3.12496748e-01 -2.33270850e-01 -2.26287774e-01 -1.88346867e-01
  2.56965931e-01  1.03388407e+00  1.77969694e+00  1.73735167e+00
  1.12537919e-03]","[ 8.27874783e-05  4.18906456e-04 -5.46362211e-04 -1.46856845e-03
 -1.61968723e-03  2.07511586e-04]","[ 8.25302507e-03 -4.04679661e-03 -3.37006419e-03  5.25001737e-03
 -2.52597965e-03  4.33061566e-03 -1.08018055e-03 -6.32122988e-04
  4.26502700e-04 -7.35387411e-04  1.69653898e-03  2.24293227e-03
 -6.31650460e-04  2.94743839e-03 -2.05171631e-04 -8.46821483e-04
  4.50192521e-05  1.19284393e-03  2.70267327e-03 -8.63663967e-04]",0.08594456170951889,0.795629837340274
WDC,"[0.00241611 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17002507086366797,[ 0.00106167  0.00080557  0.00016881 -0.00015823  0.00018541 -0.0001037 ],"[ 1.48720041e-02 -3.98803133e-03  1.07694965e-06  9.76662800e-03
 -3.94230319e-03  1.00354721e-02 -6.75824777e-03  3.15398360e-03
 -4.27592174e-03 -3.29815696e-03  2.53891336e-03  6.05230363e-04
 -2.09183261e-03  5.98907774e-03 -6.69611269e-03  4.79204198e-03
 -3.69268194e-03 -6.83644705e-05  6.88939611e-03  2.15442419e-03]",-5.119971218496111,0.005976194896407357,0.7956369100510394,-0.03775305177376402,"[-1.42401084e-01 -1.19103285e-01 -8.41460418e-02 -4.22216532e-02
 -5.09568870e-04  4.65839242e-02  8.99035788e-02  1.31206000e-01
  1.74802949e-01  2.02982843e-01  2.12270740e-01  1.93810010e-01
  1.04870401e-01 -5.28377663e-02 -2.52354101e-01 -3.72109427e-01
 -3.12495576e-01 -2.33271019e-01 -2.26288187e-01 -1.88347388e-01
  2.56966428e-01  1.03388210e+00  1.77969396e+00  1.73735188e+00
  1.12513388e-03]","[ 8.27384960e-05  4.18903143e-04 -5.46384214e-04 -1.46857257e-03
 -1.61968940e-03  2.07532851e-04]","[ 8.25302312e-03 -4.04681295e-03 -3.37003563e-03  5.24995604e-03
 -2.52592058e-03  4.33065147e-03 -1.08022165e-03 -6.32141997e-04
  4.26507633e-04 -7.35391133e-04  1.69651025e-03  2.24292936e-03
 -6.31682479e-04  2.94740986e-03 -2.05221480e-04 -8.46801691e-04
  4.50285428e-05  1.19281352e-03  2.70265150e-03 -8.63664552e-04]",0.08594461132776893,0.7956369100510394
WEC,"[0.00212363 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.159031959631257,"[ 3.81075638e-04 -1.66778449e-05  1.43566470e-04  1.54687084e-04
 -2.59714011e-05  4.40037272e-05]","[ 0.0150532  -0.00273708 -0.00215566  0.01031519 -0.00488516  0.00715862
 -0.00231714  0.00081817  0.00013253  0.00100158  0.00034089  0.00616326
 -0.00668357  0.00439016 -0.0037035   0.0003959   0.00103397  0.00264528
  0.00435659  0.00375385]",-5.319998424269279,0.0048927614349079055,0.7956304890823237,-0.03775300896187097,"[-1.42401279e-01 -1.19103609e-01 -8.41462442e-02 -4.22215637e-02
 -5.09690831e-04  4.65839022e-02  8.99039052e-02  1.31205890e-01
  1.74803646e-01  2.02983321e-01  2.12270533e-01  1.93810135e-01
  1.04870832e-01 -5.28378291e-02 -2.52353804e-01 -3.72108002e-01
 -3.12496640e-01 -2.33270866e-01 -2.26287812e-01 -1.88346915e-01
  2.56965976e-01  1.03388389e+00  1.77969666e+00  1.73735169e+00
  1.12535658e-03]","[ 8.27829646e-05  4.18906151e-04 -5.46364239e-04 -1.46856883e-03
 -1.61968743e-03  2.07513545e-04]","[ 8.25302489e-03 -4.04679811e-03 -3.37006156e-03  5.25001172e-03
 -2.52597421e-03  4.33061896e-03 -1.08018434e-03 -6.32124739e-04
  4.26503155e-04 -7.35387754e-04  1.69653633e-03  2.24293201e-03
 -6.31653410e-04  2.94743576e-03 -2.05176224e-04 -8.46819659e-04
  4.50201083e-05  1.19284113e-03  2.70267127e-03 -8.63664021e-04]",0.08594456628178278,0.7956304890823237
WELL,"[0.00231012 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17304030891316835,"[ 5.12519982e-04 -2.39729813e-04  1.37184511e-04  2.41661819e-04
 -1.37761557e-04 -6.79994222e-05]","[ 1.85303832e-02  2.50980189e-04 -2.29470164e-03  1.56506027e-02
 -8.69270430e-03  9.64247294e-03 -4.55533958e-03 -1.62804035e-03
  1.95494326e-03 -1.66226810e-03  2.40992464e-03  5.11826298e-03
 -4.82870598e-03  2.13148485e-03 -2.73950932e-04 -2.58534911e-03
  2.82608519e-03  1.91005497e-03 -2.88209903e-05 -8.61386502e-04]",-5.653003260440805,0.003506968603313743,0.7956345831438107,-0.03775303625907958,"[-1.42401155e-01 -1.19103402e-01 -8.41461151e-02 -4.22216208e-02
 -5.09613068e-04  4.65839162e-02  8.99036971e-02  1.31205960e-01
  1.74803202e-01  2.02983016e-01  2.12270665e-01  1.93810056e-01
  1.04870557e-01 -5.28377891e-02 -2.52353993e-01 -3.72108910e-01
 -3.12495962e-01 -2.33270963e-01 -2.26288051e-01 -1.88347216e-01
  2.56966264e-01  1.03388275e+00  1.77969494e+00  1.73735181e+00
  1.12521459e-03]","[ 8.27546111e-05  4.18904233e-04 -5.46376975e-04 -1.46857121e-03
 -1.61968869e-03  2.07525855e-04]","[ 8.25302376e-03 -4.04680758e-03 -3.37004503e-03  5.24997622e-03
 -2.52594001e-03  4.33063969e-03 -1.08020813e-03 -6.32135743e-04
  4.26506010e-04 -7.35389908e-04  1.69651970e-03  2.24293032e-03
 -6.31671945e-04  2.94741925e-03 -2.05205080e-04 -8.46808203e-04
  4.50254862e-05  1.19282353e-03  2.70265866e-03 -8.63664359e-04]",0.08594459500346718,0.7956345831438107
WFC,"[0.00278457 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18479298631241095,"[ 1.58516189e-03  8.97114343e-04  3.87636303e-04 -4.67179513e-05
  2.67549280e-04  5.73131824e-05]","[ 0.01327246 -0.00459935 -0.00193793  0.00782039 -0.00459791  0.00664048
 -0.0056157  -0.00047652 -0.00205191 -0.00584033  0.00489918 -0.00054233
  0.00025765  0.00583221 -0.00531037  0.00520693 -0.00335109 -0.00061871
  0.00859605 -0.00145653]",-4.848620168612367,0.007839186846070951,0.795644998793745,-0.037753105705562,"[-1.42400838e-01 -1.19102877e-01 -8.41457867e-02 -4.22217658e-02
 -5.09415232e-04  4.65839519e-02  8.99031677e-02  1.31206137e-01
  1.74802073e-01  2.02982241e-01  2.12271002e-01  1.93809853e-01
  1.04869858e-01 -5.28376872e-02 -2.52354475e-01 -3.72111221e-01
 -3.12494236e-01 -2.33271212e-01 -2.26288658e-01 -1.88347983e-01
  2.56966997e-01  1.03387984e+00  1.77969055e+00  1.73735211e+00
  1.12485334e-03]","[ 8.26824771e-05  4.18899355e-04 -5.46409378e-04 -1.46857728e-03
 -1.61969189e-03  2.07557171e-04]","[ 8.25302089e-03 -4.04683165e-03 -3.37000297e-03  5.24988591e-03
 -2.52585302e-03  4.33069243e-03 -1.08026865e-03 -6.32163737e-04
  4.26513273e-04 -7.35395390e-04  1.69647738e-03  2.24292603e-03
 -6.31719099e-04  2.94737723e-03 -2.05278490e-04 -8.46779056e-04
  4.50391680e-05  1.19277874e-03  2.70262660e-03 -8.63665220e-04]",0.08594466807394043,0.795644998793745
