,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ROK,"[0.00203133 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1482998626692802,"[ 1.19474168e-04  1.03110919e-03 -1.25960290e-04  6.95520259e-05
  1.24743316e-04  1.93840143e-04]","[ 9.98980094e-03 -7.84038174e-03 -4.99247956e-03  7.76305830e-03
 -1.91555427e-03  5.87301931e-04 -1.93137043e-03 -1.92805830e-05
  1.52377198e-03 -4.02591222e-04 -7.72893223e-04  6.64033656e-04
  4.88440321e-04  5.20098464e-03  7.04556352e-04 -3.15743592e-03
 -1.65740037e-03  7.48378245e-04 -7.69084126e-04  4.67315862e-04]",-4.962748051258311,0.006993682403255233,0.8142602491795564,-0.0378935410106504,"[-1.17145877e-01 -9.38303181e-02 -6.17209120e-02 -2.40444704e-02
  1.65616360e-02  5.93557272e-02  1.00002929e-01  1.39244508e-01
  1.68271949e-01  1.79351744e-01  1.64095796e-01  9.31954496e-02
 -4.64748328e-02 -2.19353264e-01 -3.31258785e-01 -2.83243050e-01
 -2.08380461e-01 -1.77707940e-01 -1.10764293e-01  2.48825757e-01
  8.47464192e-01  1.30516868e+00  1.27595359e+00 -8.84787638e-02
 -5.07770419e-04]","[-1.99132601e-04  2.95047086e-04  1.71496814e-05  1.31960003e-04
  1.31646329e-04  1.31051378e-03]","[ 6.01390533e-03 -5.54921118e-03 -4.33600490e-03  4.00831678e-03
 -4.21780997e-03  2.20642274e-03  1.51548239e-03  7.09636146e-06
 -2.28117315e-03  1.93448105e-03  2.31721862e-03  2.53090870e-03
 -9.56675808e-04  2.67526745e-03 -1.82617383e-03  3.53074310e-04
  1.91221035e-04  1.32484011e-03  1.31055932e-03 -1.01444356e-03]",0.08674279101754681,0.8142602491795564
ROL,"[0.00198753 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15098987479839646,"[3.63593434e-04 4.26010762e-04 5.58637623e-06 7.92538571e-05
 4.02936366e-05 6.06513862e-05]","[ 0.0058425  -0.00935888 -0.00191251  0.01234477 -0.00261028 -0.00434983
 -0.00220274  0.00248423 -0.00028352 -0.00078588  0.00355486  0.00157124
 -0.00465513  0.00194163  0.00426829  0.00078594 -0.00315531  0.00012055
  0.00450148 -0.00467139]",-5.377427559210998,0.004619690538174825,0.8142592754076649,-0.037893535923092754,"[-1.17145866e-01 -9.38303030e-02 -6.17208765e-02 -2.40444759e-02
  1.65616666e-02  5.93557226e-02  1.00002894e-01  1.39244537e-01
  1.68271971e-01  1.79351731e-01  1.64095880e-01  9.31955161e-02
 -4.64748112e-02 -2.19353316e-01 -3.31258801e-01 -2.83243158e-01
 -2.08380417e-01 -1.77707687e-01 -1.10764332e-01  2.48825392e-01
  8.47464201e-01  1.30516859e+00  1.27595411e+00 -8.84787185e-02
 -5.07851598e-04]","[-1.99132026e-04  2.95047111e-04  1.71472551e-05  1.31959100e-04
  1.31641219e-04  1.31051292e-03]","[ 6.01390439e-03 -5.54921133e-03 -4.33600519e-03  4.00831603e-03
 -4.21780729e-03  2.20642381e-03  1.51548140e-03  7.09069119e-06
 -2.28116781e-03  1.93448784e-03  2.31721292e-03  2.53091538e-03
 -9.56678481e-04  2.67526509e-03 -1.82616953e-03  3.53074532e-04
  1.91217065e-04  1.32484373e-03  1.31056654e-03 -1.01443975e-03]",0.08674279427895776,0.8142592754076649
ROP,"[0.00226939 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1512521683562562,[0.0036575  0.00457231 0.00124918 0.00115167 0.00124593 0.00240253],"[ 0.01664959  0.00905801 -0.00377497 -0.01066504  0.0103134  -0.00280607
  0.00131402  0.00160849  0.00129495  0.00048772  0.00541805 -0.00231905
 -0.00141185 -0.00437281  0.00221243 -0.00073577 -0.00114238  0.0027287
 -0.00490103  0.00073951]",-4.327640721298343,0.013198650079838016,0.8142655417697914,-0.037893568662257675,"[-1.17145938e-01 -9.38304003e-02 -6.17211049e-02 -2.40444403e-02
  1.65614695e-02  5.93557524e-02  1.00003118e-01  1.39244349e-01
  1.68271825e-01  1.79351817e-01  1.64095343e-01  9.31950883e-02
 -4.64749498e-02 -2.19352978e-01 -3.31258697e-01 -2.83242466e-01
 -2.08380700e-01 -1.77709315e-01 -1.10764076e-01  2.48827744e-01
  8.47464147e-01  1.30516919e+00  1.27595079e+00 -8.84790104e-02
 -5.07329201e-04]","[-1.99135730e-04  2.95046945e-04  1.71628686e-05  1.31964909e-04
  1.31674101e-04  1.31051840e-03]","[ 6.01391045e-03 -5.54921040e-03 -4.33600332e-03  4.00832088e-03
 -4.21782453e-03  2.20641696e-03  1.51548779e-03  7.12718015e-06
 -2.28120217e-03  1.93444416e-03  2.31724959e-03  2.53087242e-03
 -9.56661280e-04  2.67528032e-03 -1.82619718e-03  3.53073105e-04
  1.91242611e-04  1.32482043e-03  1.31052012e-03 -1.01446429e-03]",0.08674277329130946,0.8142655417697914
ROST,"[0.00206304 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1551101073994907,[-0.00134617  0.00074876 -0.00016351  0.00051189  0.00023059  0.00116719],"[ 1.22766919e-02 -5.04963726e-03 -2.39749333e-03  1.92466825e-03
 -9.57568897e-03  2.74293164e-03  5.00141414e-03  3.54339602e-03
 -1.28284815e-03 -5.20569740e-03  8.24556349e-04  4.12176200e-03
 -1.40886904e-03  9.41846420e-04 -3.03887894e-06  1.46400662e-03
  1.83503629e-04  3.12110403e-04  3.74406090e-03 -2.31928442e-03]",-5.290511825292115,0.005039180419543326,0.8142609541551101,-0.03789354469385773,"[-1.17145885e-01 -9.38303290e-02 -6.17209377e-02 -2.40444664e-02
  1.65616138e-02  5.93557306e-02  1.00002954e-01  1.39244487e-01
  1.68271932e-01  1.79351754e-01  1.64095736e-01  9.31954015e-02
 -4.64748484e-02 -2.19353226e-01 -3.31258773e-01 -2.83242973e-01
 -2.08380493e-01 -1.77708123e-01 -1.10764264e-01  2.48826022e-01
  8.47464186e-01  1.30516875e+00  1.27595322e+00 -8.84787967e-02
 -5.07711649e-04]","[-1.99133018e-04  2.95047067e-04  1.71514380e-05  1.31960656e-04
  1.31650028e-04  1.31051439e-03]","[ 6.01390601e-03 -5.54921108e-03 -4.33600469e-03  4.00831733e-03
 -4.21781191e-03  2.20642197e-03  1.51548311e-03  7.10046652e-06
 -2.28117702e-03  1.93447614e-03  2.31722274e-03  2.53090387e-03
 -9.56673873e-04  2.67526917e-03 -1.82617694e-03  3.53074149e-04
  1.91223909e-04  1.32483748e-03  1.31055410e-03 -1.01444633e-03]",0.08674278865640352,0.8142609541551101
RSG,"[0.00172027 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14927348364742854,"[ 4.44206281e-04  3.03101959e-04  3.74944337e-05 -1.18363341e-05
  3.53576669e-05 -5.49946020e-05]","[ 4.81217157e-03 -9.98982933e-03 -1.84427949e-03  1.33274742e-02
 -2.80153887e-03 -4.16696298e-03 -5.13303625e-05  2.37204355e-03
 -2.85618398e-03 -2.98698217e-03  3.57869364e-03  4.77084573e-03
 -3.38136352e-03  9.54688585e-04  4.27656523e-03  5.53714073e-04
 -2.56177192e-03 -4.59738228e-04  4.42775736e-04 -7.90522194e-03]",-6.157763295522365,0.0021169830456649035,0.8142533335193184,-0.03789350487916989,"[-1.17145797e-01 -9.38302107e-02 -6.17206600e-02 -2.40445097e-02
  1.65618536e-02  5.93556944e-02  1.00002682e-01  1.39244716e-01
  1.68272110e-01  1.79351648e-01  1.64096389e-01  9.31959217e-02
 -4.64746798e-02 -2.19353637e-01 -3.31258898e-01 -2.83243814e-01
 -2.08380149e-01 -1.77706144e-01 -1.10764575e-01  2.48823162e-01
  8.47464251e-01  1.30516803e+00  1.27595725e+00 -8.84784417e-02
 -5.08346945e-04]","[-1.99128513e-04  2.95047269e-04  1.71324501e-05  1.31953592e-04
  1.31610040e-04  1.31050773e-03]","[ 6.01389865e-03 -5.54921220e-03 -4.33600695e-03  4.00831142e-03
 -4.21779094e-03  2.20643030e-03  1.51547535e-03  7.05609164e-06
 -2.28113522e-03  1.93452925e-03  2.31717814e-03  2.53095611e-03
 -9.56694790e-04  2.67525064e-03 -1.82614332e-03  3.53075885e-04
  1.91192842e-04  1.32486582e-03  1.31061055e-03 -1.01441648e-03]",0.08674281417986043,0.8142533335193184
RTX,"[0.0019822 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.14983861311389382,"[-1.99684012e-04  7.26077104e-04 -2.19884720e-04 -1.69434736e-04
  9.42227744e-05 -3.22251432e-05]","[ 0.01114873 -0.00665542 -0.004197    0.004853   -0.00549782  0.00252191
  0.00251243  0.00105219 -0.00082223 -0.00352627 -0.00090522  0.00325326
  0.00110804  0.00460415  0.00119794 -0.00358576 -0.00284844  0.00070693
 -0.00044092  0.0009438 ]",-5.200955661360344,0.005511294971607521,0.8142591569059853,-0.037893535303970216,"[-1.17145864e-01 -9.38303011e-02 -6.17208722e-02 -2.40444766e-02
  1.65616704e-02  5.93557220e-02  1.00002890e-01  1.39244541e-01
  1.68271974e-01  1.79351729e-01  1.64095890e-01  9.31955241e-02
 -4.64748086e-02 -2.19353323e-01 -3.31258803e-01 -2.83243171e-01
 -2.08380412e-01 -1.77707656e-01 -1.10764337e-01  2.48825347e-01
  8.47464202e-01  1.30516858e+00  1.27595417e+00 -8.84787130e-02
 -5.07861477e-04]","[-1.99131955e-04  2.95047114e-04  1.71469599e-05  1.31958990e-04
  1.31640597e-04  1.31051282e-03]","[ 6.01390428e-03 -5.54921134e-03 -4.33600522e-03  4.00831593e-03
 -4.21780696e-03  2.20642394e-03  1.51548128e-03  7.09000116e-06
 -2.28116716e-03  1.93448867e-03  2.31721222e-03  2.53091619e-03
 -9.56678806e-04  2.67526480e-03 -1.82616901e-03  3.53074559e-04
  1.91216582e-04  1.32484417e-03  1.31056742e-03 -1.01443929e-03]",0.08674279467585017,0.8142591569059853
SBAC,"[0.00193622 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14842428003241276,"[ 5.04077320e-04  8.60175275e-04 -2.65694937e-04  6.64117840e-04
 -2.78745556e-04  6.18900137e-05]","[ 8.04485538e-03 -7.71340152e-03 -1.49346170e-03  8.38298758e-03
 -6.37933976e-03 -2.10457674e-03  1.83367997e-03  4.28435668e-03
 -1.16334307e-03 -4.88761044e-03  1.59122976e-03  5.10474568e-03
 -1.60043072e-03  3.37471842e-04  1.54581375e-03  8.02791621e-04
 -2.72916153e-03  3.25073401e-05  5.36550942e-03 -1.43226782e-03]",-5.329735908353897,0.004845349459610583,0.8142581345780726,-0.03789352996272733,"[-1.17145853e-01 -9.38302852e-02 -6.17208350e-02 -2.40444824e-02
  1.65617025e-02  5.93557172e-02  1.00002854e-01  1.39244571e-01
  1.68271998e-01  1.79351715e-01  1.64095977e-01  9.31955939e-02
 -4.64747860e-02 -2.19353378e-01 -3.31258819e-01 -2.83243284e-01
 -2.08380366e-01 -1.77707391e-01 -1.10764379e-01  2.48824964e-01
  8.47464210e-01  1.30516848e+00  1.27595471e+00 -8.84786653e-02
 -5.07946704e-04]","[-1.99131351e-04  2.95047142e-04  1.71444126e-05  1.31958043e-04
  1.31635233e-04  1.31051193e-03]","[ 6.01390329e-03 -5.54921149e-03 -4.33600553e-03  4.00831514e-03
 -4.21780415e-03  2.20642505e-03  1.51548024e-03  7.08404815e-06
 -2.28116155e-03  1.93449579e-03  2.31720624e-03  2.53092320e-03
 -9.56681612e-04  2.67526231e-03 -1.82616450e-03  3.53074792e-04
  1.91212414e-04  1.32484797e-03  1.31057499e-03 -1.01443528e-03]",0.08674279809988764,0.8142581345780726
SBUX,"[0.00185522 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14740239014844425,[-0.00078909  0.00049509 -0.000377    0.00038484 -0.00011884  0.00031901],"[ 1.25180417e-02 -4.80296921e-03 -2.30072610e-03  1.52649934e-03
 -9.74065332e-03  2.61164540e-03  4.14120844e-03  3.97004110e-03
  8.13855869e-04 -4.32090805e-03 -2.80318360e-04  7.88350284e-04
 -3.13422842e-03  4.67153222e-03  3.66485850e-03  7.22538835e-04
 -5.27031344e-05 -1.40659179e-03 -9.84685227e-04 -4.19413035e-03]",-5.458364546019899,0.004260517931103384,0.8142563337546964,-0.037893520554165824,"[-1.17145832e-01 -9.38302573e-02 -6.17207693e-02 -2.40444926e-02
  1.65617592e-02  5.93557086e-02  1.00002789e-01  1.39244626e-01
  1.68272040e-01  1.79351690e-01  1.64096132e-01  9.31957169e-02
 -4.64747462e-02 -2.19353475e-01 -3.31258849e-01 -2.83243483e-01
 -2.08380285e-01 -1.77706923e-01 -1.10764453e-01  2.48824288e-01
  8.47464226e-01  1.30516831e+00  1.27595566e+00 -8.84785814e-02
 -5.08096830e-04]","[-1.99130287e-04  2.95047189e-04  1.71399256e-05  1.31956373e-04
  1.31625783e-04  1.31051035e-03]","[ 6.01390155e-03 -5.54921176e-03 -4.33600606e-03  4.00831375e-03
 -4.21779919e-03  2.20642702e-03  1.51547841e-03  7.07356198e-06
 -2.28115168e-03  1.93450834e-03  2.31719570e-03  2.53093554e-03
 -9.56686555e-04  2.67525794e-03 -1.82615656e-03  3.53075202e-04
  1.91205073e-04  1.32485466e-03  1.31058833e-03 -1.01442823e-03]",0.08674280413130536,0.8142563337546964
SCHW,"[0.00189916 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15099675277801683,[-0.0003331   0.00144202 -0.00052397  0.00054276 -0.00014737  0.00027479],"[ 1.35601998e-02 -6.13181231e-03 -7.49807964e-03  3.45687455e-03
 -1.00228793e-03  5.24138672e-03 -2.27279929e-03 -3.88802633e-03
  1.56532638e-03  3.01789985e-03 -5.69265225e-04 -1.52172067e-03
  1.57925309e-03  5.72735772e-03 -2.43467958e-03 -4.03634578e-03
 -6.14564137e-05  1.43781656e-03 -2.63407044e-03  6.73297480e-03]",-5.532680965715287,0.003955370648513649,0.8142573106774966,-0.03789352565818567,"[-1.17145843e-01 -9.38302724e-02 -6.17208049e-02 -2.40444871e-02
  1.65617284e-02  5.93557133e-02  1.00002824e-01  1.39244596e-01
  1.68272017e-01  1.79351703e-01  1.64096048e-01  9.31956502e-02
 -4.64747678e-02 -2.19353423e-01 -3.31258833e-01 -2.83243375e-01
 -2.08380329e-01 -1.77707177e-01 -1.10764413e-01  2.48824654e-01
  8.47464217e-01  1.30516841e+00  1.27595515e+00 -8.84786269e-02
 -5.08015388e-04]","[-1.99130864e-04  2.95047163e-04  1.71423597e-05  1.31957279e-04
  1.31630909e-04  1.31051121e-03]","[ 6.01390249e-03 -5.54921161e-03 -4.33600577e-03  4.00831450e-03
 -4.21780188e-03  2.20642596e-03  1.51547940e-03  7.07925059e-06
 -2.28115703e-03  1.93450153e-03  2.31720142e-03  2.53092885e-03
 -9.56683874e-04  2.67526031e-03 -1.82616087e-03  3.53074979e-04
  1.91209055e-04  1.32485103e-03  1.31058109e-03 -1.01443205e-03]",0.08674280085934123,0.8142573106774966
SEE,"[0.00186165 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14674535625535973,"[-1.38344896e-04 -9.00931628e-05 -1.28344132e-04  2.20525600e-04
 -1.81013688e-04 -5.52526868e-05]","[ 1.28757895e-02 -5.53469522e-03 -4.57082848e-03  2.41071820e-03
 -6.16962399e-03  4.07460222e-03  2.32275480e-03  3.77004058e-04
  9.23934878e-05 -1.94290424e-03 -7.38915439e-04  1.10498418e-03
  4.42677732e-04  5.28035933e-03  3.24208963e-04 -3.19212205e-03
 -6.71870836e-04  6.94064868e-04 -4.32423454e-03  1.18479140e-03]",-5.382609025151054,0.0045958156758059525,0.8142564767714852,-0.03789352130136972,"[-1.17145833e-01 -9.38302595e-02 -6.17207746e-02 -2.40444918e-02
  1.65617547e-02  5.93557093e-02  1.00002794e-01  1.39244621e-01
  1.68272036e-01  1.79351692e-01  1.64096119e-01  9.31957071e-02
 -4.64747493e-02 -2.19353468e-01 -3.31258847e-01 -2.83243467e-01
 -2.08380291e-01 -1.77706960e-01 -1.10764447e-01  2.48824341e-01
  8.47464224e-01  1.30516833e+00  1.27595559e+00 -8.84785881e-02
 -5.08084907e-04]","[-1.99130371e-04  2.95047185e-04  1.71402820e-05  1.31956506e-04
  1.31626534e-04  1.31051048e-03]","[ 6.01390169e-03 -5.54921174e-03 -4.33600602e-03  4.00831386e-03
 -4.21779959e-03  2.20642687e-03  1.51547855e-03  7.07439476e-06
 -2.28115246e-03  1.93450735e-03  2.31719654e-03  2.53093456e-03
 -9.56686163e-04  2.67525828e-03 -1.82615719e-03  3.53075169e-04
  1.91205656e-04  1.32485413e-03  1.31058727e-03 -1.01442879e-03]",0.08674280365230559,0.8142564767714852
