,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
TTWO,"[0.00196749 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16151348492493384,"[ 9.40679273e-04 -8.85561298e-04  4.44552324e-04 -1.73872712e-04
 -2.70747869e-05 -3.56050250e-04]","[ 1.35894443e-02 -6.82931441e-03  1.77510193e-03  5.45882387e-03
  7.98834863e-04  3.98602388e-03  8.22230473e-04  4.35702664e-04
 -1.06712729e-03 -1.45435155e-03  1.77058928e-03  2.71090230e-05
  9.20922165e-05 -1.55241422e-03  1.66772494e-03 -3.82115856e-03
 -9.75769555e-04 -5.47585870e-04 -8.77011215e-03  3.99200704e-03]",-5.386034942681831,0.004580097729880579,0.8135493448749563,-0.03771559920588506,"[-1.47360625e-01 -1.21446689e-01 -8.72366314e-02 -4.52728228e-02
 -3.76269783e-04  4.41691239e-02  8.80421091e-02  1.32164053e-01
  1.70213299e-01  2.00328909e-01  2.10036639e-01  1.86910495e-01
  9.72081925e-02 -6.82024947e-02 -2.69983675e-01 -3.73980158e-01
 -2.99045820e-01 -2.35640742e-01 -2.24111038e-01 -1.71464445e-01
  3.16136096e-01  1.08640286e+00  1.77784572e+00  1.65010695e+00
  7.99337682e-03]",[ 0.00173298 -0.00030218  0.00017057  0.000559   -0.00021704  0.00027564],"[ 0.00919074 -0.00429546 -0.00192023  0.00458316 -0.00142706  0.0050183
  0.00053283 -0.00107525  0.00073578 -0.00216581  0.00299607  0.00069314
 -0.0009529   0.00022408 -0.0011346   0.0010437  -0.00012857  0.00191553
  0.0029901  -0.00055055]",0.08486345294467064,0.8135493448749563
TXN,"[0.00200234 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15986062722601324,"[1.31213542e-03 7.71562217e-04 2.70800869e-04 2.36646687e-04
 9.11885413e-05 1.03983548e-04]","[ 0.01359985 -0.00750649  0.00131332  0.00290663 -0.00064433  0.00028717
 -0.00241554 -0.00323092 -0.00561663 -0.00325331 -0.00292604  0.00100285
 -0.002412    0.00164417  0.00241324 -0.0003752   0.00371964 -0.00025758
 -0.00171266 -0.00084179]",-5.1622642472687925,0.005728713765038413,0.8135500486246504,-0.03771558540003227,"[-1.47360632e-01 -1.21446710e-01 -8.72366018e-02 -4.52728271e-02
 -3.76206731e-04  4.41691349e-02  8.80420826e-02  1.32163985e-01
  1.70213256e-01  2.00328950e-01  2.10036631e-01  1.86910440e-01
  9.72082504e-02 -6.82025248e-02 -2.69983632e-01 -3.73980037e-01
 -2.99045723e-01 -2.35640740e-01 -2.24111038e-01 -1.71464511e-01
  3.16135842e-01  1.08640323e+00  1.77784559e+00  1.65010691e+00
  7.99346056e-03]",[ 0.00173299 -0.00030218  0.00017057  0.000559   -0.00021704  0.00027564],"[ 0.00919073 -0.00429546 -0.00192023  0.00458316 -0.00142707  0.0050183
  0.00053283 -0.00107524  0.00073579 -0.00216581  0.00299607  0.00069313
 -0.00095289  0.00022408 -0.0011346   0.0010437  -0.00012858  0.00191554
  0.0029901  -0.00055055]",0.08486345573406069,0.8135500486246504
TXT,"[0.0022974 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17329905259850295,"[1.40103229e-03 1.69962648e-04 5.70327057e-04 7.39293739e-06
 2.24978517e-04 1.19487913e-04]","[ 0.01111555 -0.00740026 -0.00159219  0.00301468 -0.00171557  0.00010641
 -0.00039983 -0.00394592 -0.00081374 -0.00428404  0.00254042  0.00039068
  0.00054216  0.00258694  0.00228418  0.00278653  0.00125597  0.00377234
 -0.00351184  0.00063761]",-4.970768014915617,0.0069378176406671805,0.8135560061800624,-0.03771546852732356,"[-1.47360684e-01 -1.21446888e-01 -8.72363506e-02 -4.52728635e-02
 -3.75672971e-04  4.41692276e-02  8.80418579e-02  1.32163406e-01
  1.70212895e-01  2.00329303e-01  2.10036561e-01  1.86909973e-01
  9.72087412e-02 -6.82027799e-02 -2.69983273e-01 -3.73979012e-01
 -2.99044899e-01 -2.35640725e-01 -2.24111037e-01 -1.71465069e-01
  3.16133698e-01  1.08640636e+00  1.77784445e+00  1.65010662e+00
  7.99416953e-03]",[ 0.00173301 -0.00030214  0.00017057  0.00055898 -0.00021701  0.00027563],"[ 0.0091907  -0.00429544 -0.00192026  0.00458316 -0.00142709  0.0050183
  0.00053286 -0.00107521  0.00073583 -0.00216582  0.00299608  0.00069306
 -0.00095288  0.00022411 -0.00113456  0.00104372 -0.00012865  0.00191556
  0.00299013 -0.00055058]",0.08486347934749304,0.8135560061800624
TYL,"[0.0021855 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16561572305732405,[ 0.00142633  0.00067172  0.00057226 -0.00024503  0.00043453  0.00018074],"[ 0.01121343 -0.00727921 -0.00168816  0.00344703 -0.00240566  0.00085452
 -0.00238526 -0.0029187  -0.00437148 -0.00325163 -0.0024812   0.00110402
 -0.00425342  0.00245512 -0.00162945  0.00134215  0.00067615  0.00102762
  0.0009687  -0.00262391]",-4.864115340283924,0.00771865355381758,0.8135537468869201,-0.03771551284914536,"[-1.47360664e-01 -1.21446821e-01 -8.72364458e-02 -4.52728497e-02
 -3.75875390e-04  4.41691924e-02  8.80419431e-02  1.32163626e-01
  1.70213032e-01  2.00329169e-01  2.10036587e-01  1.86910150e-01
  9.72085551e-02 -6.82026831e-02 -2.69983409e-01 -3.73979401e-01
 -2.99045211e-01 -2.35640731e-01 -2.24111037e-01 -1.71464857e-01
  3.16134511e-01  1.08640517e+00  1.77784488e+00  1.65010673e+00
  7.99390067e-03]",[ 0.001733   -0.00030215  0.00017057  0.00055899 -0.00021702  0.00027563],"[ 0.00919071 -0.00429545 -0.00192025  0.00458316 -0.00142708  0.0050183
  0.00053285 -0.00107522  0.00073582 -0.00216582  0.00299607  0.00069309
 -0.00095288  0.0002241  -0.00113457  0.00104371 -0.00012862  0.00191555
  0.00299012 -0.00055057]",0.08486347039253382,0.8135537468869201
UAA,"[0.00206649 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1666396722964092,"[ 1.87015665e-03  9.03235471e-04  3.88080790e-04  6.56908653e-04
 -2.75906988e-05  2.20340283e-04]","[ 1.18559625e-02 -7.56933437e-03 -8.05363479e-04  2.50155548e-03
 -1.63080411e-03 -7.54805815e-04 -1.58067956e-03 -5.26744023e-03
 -3.27235809e-03 -6.10258698e-03 -7.41610948e-04 -2.15813541e-03
 -2.40594791e-03 -3.56725858e-04 -3.22421267e-04  3.16828161e-06
 -5.49164403e-05  2.95512697e-03 -2.27096084e-03  3.58502518e-03]",-5.3577463174618964,0.004711512404715333,0.8135513439148558,-0.03771555998959721,"[-1.47360643e-01 -1.21446749e-01 -8.72365472e-02 -4.52728350e-02
 -3.76090681e-04  4.41691550e-02  8.80420337e-02  1.32163859e-01
  1.70213178e-01  2.00329027e-01  2.10036616e-01  1.86910338e-01
  9.72083571e-02 -6.82025803e-02 -2.69983554e-01 -3.73979814e-01
 -2.99045543e-01 -2.35640737e-01 -2.24111038e-01 -1.71464632e-01
  3.16135376e-01  1.08640391e+00  1.77784534e+00  1.65010685e+00
  7.99361471e-03]",[ 0.00173299 -0.00030217  0.00017057  0.00055899 -0.00021703  0.00027564],"[ 0.00919073 -0.00429546 -0.00192024  0.00458316 -0.00142707  0.0050183
  0.00053284 -0.00107524  0.0007358  -0.00216582  0.00299607  0.00069312
 -0.00095289  0.00022409 -0.00113459  0.00104371 -0.0001286   0.00191554
  0.00299011 -0.00055055]",0.08486346086808724,0.8135513439148558
UAL,"[0.00199513 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16452766632911262,"[ 1.22479644e-03  8.23428542e-04  1.49887106e-04  5.82796149e-04
 -8.29647559e-05  1.77356431e-04]","[ 0.0136268  -0.00672774  0.00207254  0.00559788  0.00143211  0.00429036
  0.00166144  0.00107322 -0.0008879  -0.00053121  0.00050653  0.00095938
 -0.0022099  -0.00126432 -0.00054407 -0.00470153  0.00011562 -0.00228108
 -0.0008677   0.00328496]",-5.487757676756355,0.004137110520382557,0.8135499030736679,-0.037715588255387594,"[-1.47360630e-01 -1.21446706e-01 -8.72366079e-02 -4.52728262e-02
 -3.76219772e-04  4.41691326e-02  8.80420881e-02  1.32163999e-01
  1.70213265e-01  2.00328942e-01  2.10036633e-01  1.86910451e-01
  9.72082385e-02 -6.82025186e-02 -2.69983641e-01 -3.73980062e-01
 -2.99045743e-01 -2.35640740e-01 -2.24111038e-01 -1.71464497e-01
  3.16135895e-01  1.08640316e+00  1.77784562e+00  1.65010692e+00
  7.99344324e-03]",[ 0.00173298 -0.00030218  0.00017057  0.000559   -0.00021704  0.00027564],"[ 0.00919073 -0.00429546 -0.00192023  0.00458316 -0.00142707  0.0050183
  0.00053283 -0.00107525  0.00073579 -0.00216581  0.00299607  0.00069314
 -0.00095289  0.00022408 -0.0011346   0.0010437  -0.00012858  0.00191554
  0.0029901  -0.00055055]",0.08486345515715321,0.8135499030736679
UDR,"[0.00179586 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16163774913942577,"[2.72134973e-04 4.39354787e-04 4.18247903e-05 1.16190115e-04
 6.31601210e-05 1.49659252e-04]","[ 0.01537787 -0.00700752  0.0042077   0.00477456  0.00258606  0.00300262
  0.00149401 -0.00049718 -0.00179829 -0.00188215  0.00052295  0.0002152
 -0.00026224 -0.00110028  0.00302573 -0.00380092  0.00202777 -0.00164054
 -0.0053088   0.00177798]",-6.039665530540576,0.00238235560556643,0.8135458796355493,-0.03771566718543167,"[-1.47360595e-01 -1.21446586e-01 -8.72367775e-02 -4.52728016e-02
 -3.76580248e-04  4.41690700e-02  8.80422398e-02  1.32164390e-01
  1.70213509e-01  2.00328704e-01  2.10036680e-01  1.86910766e-01
  9.72079070e-02 -6.82023463e-02 -2.69983884e-01 -3.73980754e-01
 -2.99046299e-01 -2.35640750e-01 -2.24111039e-01 -1.71464121e-01
  3.16137343e-01  1.08640104e+00  1.77784638e+00  1.65010712e+00
  7.99296444e-03]",[ 0.00173297 -0.0003022   0.00017057  0.00055901 -0.00021706  0.00027565],"[ 0.00919075 -0.00429547 -0.00192021  0.00458317 -0.00142705  0.0050183
  0.00053282 -0.00107527  0.00073575 -0.00216581  0.00299606  0.00069319
 -0.00095291  0.00022406 -0.00113462  0.00104369 -0.00012854  0.00191552
  0.00299009 -0.00055053]",0.08486343920980949,0.8135458796355493
UHS,"[0.00203107 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15998230978386788,"[ 1.81997811e-03  7.67178172e-04  2.92047478e-04  4.86901603e-04
 -7.26603205e-05 -1.62056482e-05]","[ 1.01042001e-02 -6.20058556e-03 -2.97416344e-03  7.34956784e-03
 -2.77706354e-03  6.86387164e-03 -1.10641994e-03  4.03996287e-03
 -1.34197198e-03  2.26281847e-03  1.47591585e-03  3.90676214e-03
 -1.24064791e-03  2.09561596e-03  1.31280290e-06 -6.90163989e-04
  4.79860401e-04  3.13810186e-04 -4.37689319e-05  6.94243429e-04]",-5.003049078052792,0.006717433761892758,0.8135506286362036,-0.03771557402162005,"[-1.47360637e-01 -1.21446727e-01 -8.72365773e-02 -4.52728306e-02
 -3.76154766e-04  4.41691439e-02  8.80420607e-02  1.32163928e-01
  1.70213221e-01  2.00328985e-01  2.10036624e-01  1.86910394e-01
  9.72082982e-02 -6.82025496e-02 -2.69983597e-01 -3.73979937e-01
 -2.99045642e-01 -2.35640738e-01 -2.24111038e-01 -1.71464565e-01
  3.16135633e-01  1.08640354e+00  1.77784548e+00  1.65010688e+00
  7.99352959e-03]",[ 0.00173299 -0.00030217  0.00017057  0.00055899 -0.00021704  0.00027564],"[ 0.00919073 -0.00429546 -0.00192023  0.00458316 -0.00142707  0.0050183
  0.00053283 -0.00107524  0.00073579 -0.00216581  0.00299607  0.00069313
 -0.00095289  0.00022408 -0.00113459  0.00104371 -0.00012859  0.00191554
  0.00299011 -0.00055055]",0.08486345803300088,0.8135506286362036
ULTA,"[0.0021597 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1666016405341187,"[2.12207520e-03 5.47598636e-04 6.52220943e-04 1.05960560e-04
 2.21946336e-04 5.60729553e-05]","[ 1.27845630e-02 -7.43113694e-03  1.08368211e-03  2.95901308e-03
  9.56222499e-04  1.75414829e-04  1.85313458e-03 -3.58785158e-03
 -3.73014338e-04 -3.67673243e-03  5.66864671e-04  9.08650077e-04
 -2.97915830e-03  2.27047572e-03 -1.85644401e-03  7.89635662e-04
 -4.18263776e-04 -3.54252365e-05  7.77261622e-04 -3.87705706e-03]",-5.062114576401258,0.006332155519389118,0.8135532259131392,-0.03771552306938046,"[-1.47360659e-01 -1.21446805e-01 -8.72364678e-02 -4.52728465e-02
 -3.75922066e-04  4.41691843e-02  8.80419628e-02  1.32163676e-01
  1.70213063e-01  2.00329138e-01  2.10036594e-01  1.86910191e-01
  9.72085122e-02 -6.82026608e-02 -2.69983441e-01 -3.73979490e-01
 -2.99045283e-01 -2.35640732e-01 -2.24111037e-01 -1.71464808e-01
  3.16134698e-01  1.08640490e+00  1.77784498e+00  1.65010676e+00
  7.99383867e-03]",[ 0.001733   -0.00030215  0.00017057  0.00055899 -0.00021703  0.00027564],"[ 0.00919072 -0.00429545 -0.00192025  0.00458316 -0.00142708  0.0050183
  0.00053285 -0.00107523  0.00073581 -0.00216582  0.00299607  0.00069309
 -0.00095288  0.00022409 -0.00113458  0.00104371 -0.00012862  0.00191555
  0.00299012 -0.00055056]",0.08486346832759639,0.8135532259131392
UNH,"[0.00198708 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16149233530051776,[0.00123324 0.00100593 0.00021018 0.00026802 0.00011664 0.00018101],"[ 0.01496593 -0.0072242   0.00383902  0.0038537   0.00258873  0.00155745
  0.00181714 -0.00210931 -0.00168256 -0.0028652  -0.00020265  0.00049201
 -0.00166522  0.0005734   0.00148846 -0.00150934  0.00168808 -0.00098395
 -0.00408312 -0.0013778 ]",-5.3510303118406135,0.0047432614425324746,0.8135497404929802,-0.03771559144482421,"[-1.47360629e-01 -1.21446701e-01 -8.72366148e-02 -4.52728252e-02
 -3.76234338e-04  4.41691301e-02  8.80420942e-02  1.32164015e-01
  1.70213275e-01  2.00328932e-01  2.10036635e-01  1.86910464e-01
  9.72082251e-02 -6.82025116e-02 -2.69983651e-01 -3.73980090e-01
 -2.99045765e-01 -2.35640741e-01 -2.24111038e-01 -1.71464482e-01
  3.16135953e-01  1.08640307e+00  1.77784565e+00  1.65010693e+00
  7.99342390e-03]",[ 0.00173298 -0.00030218  0.00017057  0.000559   -0.00021704  0.00027564],"[ 0.00919073 -0.00429546 -0.00192023  0.00458316 -0.00142707  0.0050183
  0.00053283 -0.00107525  0.00073578 -0.00216581  0.00299607  0.00069314
 -0.00095289  0.00022408 -0.0011346   0.0010437  -0.00012858  0.00191553
  0.0029901  -0.00055055]",0.0848634545127466,0.8135497404929802
UNM,"[0.00397498 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22492241844331007,[ 0.00292365  0.00069472  0.00144685 -0.00049579  0.00093696  0.00050973],"[ 1.59270553e-02 -2.00490903e-02 -1.69255787e-04  9.91276561e-03
 -1.44978318e-02 -2.57409844e-03 -2.77819067e-03  4.53827041e-04
 -1.99547933e-03  5.89185705e-03  2.20024085e-03 -8.32600903e-05
  1.23384984e-03  1.42027380e-03 -4.03884011e-04  1.89673985e-03
 -3.07813834e-04  1.08727667e-03 -4.40249007e-04  1.64562623e-03]",-2.7077271161664074,0.06668820914222412,0.8135898782437637,-0.037714804040036305,"[-1.47360979e-01 -1.21447900e-01 -8.72349225e-02 -4.52730704e-02
 -3.72638240e-04  4.41697545e-02  8.80405803e-02  1.32160116e-01
  1.70210840e-01  2.00331308e-01  2.10036161e-01  1.86907322e-01
  9.72115315e-02 -6.82042299e-02 -2.69981230e-01 -3.73973185e-01
 -2.99040214e-01 -2.35640640e-01 -2.24111028e-01 -1.71468241e-01
  3.16121504e-01  1.08642413e+00  1.77783799e+00  1.65010495e+00
  7.99820042e-03]",[ 0.00173314 -0.00030192  0.00017058  0.0005589  -0.00021687  0.00027556],"[ 0.00919052 -0.00429536 -0.00192046  0.00458313 -0.00142722  0.00501828
  0.00053299 -0.00107502  0.0007361  -0.00216584  0.00299613  0.00069263
 -0.00095278  0.00022424 -0.00113436  0.00104382 -0.00012902  0.00191567
  0.00299025 -0.00055073]",0.08486361360317843,0.8135898782437637
