,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
TFC,"[0.00287945 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20034447404870687,"[ 8.17418084e-04 -5.16242559e-05  5.77820895e-04  4.56519721e-05
  2.97488735e-04  4.22415666e-04]","[ 0.00660381 -0.0073169  -0.00862167  0.00323176 -0.00669138  0.00178585
 -0.00259237 -0.00018765 -0.00113246  0.0005893   0.00096543  0.00419615
 -0.00304064  0.00309982 -0.00246648 -0.00022856 -0.00050637  0.0005619
  0.00130877  0.00306339]",-5.03191450880664,0.006526303935977906,0.7829597913696796,-0.035987650699967864,"[-0.1372806  -0.11461554 -0.07889395 -0.03598906  0.00239916  0.04823591
  0.09109116  0.133882    0.17166478  0.2023762   0.21020919  0.18577336
  0.09727974 -0.05981963 -0.26104375 -0.37470276 -0.30930514 -0.23189218
 -0.22643331 -0.17120317  0.27609055  1.07746905  1.76235361  1.65961694
  0.00526136]","[-2.83788345e-04 -9.93629959e-04 -9.43042123e-04  4.76388978e-04
  4.92812310e-05  1.47057115e-04]","[ 0.00807586 -0.00362475 -0.00407918  0.00694743 -0.00169534  0.00486644
 -0.00074137 -0.00030299  0.00153475 -0.00260856  0.00288838  0.00089645
 -0.0003718   0.00126465 -0.00055215 -0.00048324 -0.00105322  0.00087812
  0.00270073 -0.00019874]",0.08509765927863025,0.7829597913696796
TFX,"[0.00276874 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1976229342195978,"[ 7.68978678e-04  3.18021843e-04  2.29230622e-04 -2.71691998e-05
  1.24356813e-04  1.91952109e-05]","[ 5.61081035e-03 -7.48447592e-03 -1.01421508e-02  2.78474809e-03
 -8.11289240e-03  1.17777983e-03 -3.77595526e-03 -1.18405042e-03
 -1.69279216e-03 -1.10111610e-03  1.38989364e-03  1.70563954e-03
 -1.51394239e-03  1.28222780e-04  7.92597502e-05 -2.75827106e-03
  1.14718021e-03  2.42024686e-04 -1.54098367e-03  5.57236433e-03]",-5.20519447793726,0.005487983045515845,0.7829574528504152,-0.035987657336513726,"[-0.13728066 -0.11461556 -0.07889382 -0.03598911  0.00239914  0.04823567
  0.09109107  0.13388202  0.17166476  0.20237616  0.21020945  0.18577361
  0.09727971 -0.05981963 -0.2610437  -0.37470268 -0.30930565 -0.23189227
 -0.22643375 -0.17120335  0.27608994  1.07746899  1.76235428  1.6596173
  0.00526136]","[-2.83763387e-04 -9.93625207e-04 -9.43058726e-04  4.76379771e-04
  4.92823424e-05  1.47068531e-04]","[ 0.00807588 -0.00362474 -0.00407917  0.00694743 -0.00169534  0.00486644
 -0.00074138 -0.000303    0.00153475 -0.00260858  0.00288838  0.00089645
 -0.0003718   0.00126464 -0.00055215 -0.00048323 -0.00105321  0.00087812
  0.00270072 -0.00019872]",0.08509765263785378,0.7829574528504152
TGT,"[0.00259858 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20558270653043675,"[ 7.18699919e-04  6.89695694e-04  1.40505092e-05  3.45194584e-04
 -6.20041035e-05  6.75801510e-05]","[ 1.25216377e-02 -5.63657503e-03 -1.22284190e-03  8.32709456e-03
 -2.50308126e-03  6.74946500e-03 -1.91496600e-03  1.89314280e-03
 -1.51037033e-03 -2.54177655e-03  2.81680164e-03 -1.51963389e-03
  7.23642658e-04 -7.69134387e-04  1.13136231e-03 -9.18191307e-05
 -2.63200553e-04  2.25704667e-03 -5.64349354e-04  2.51683599e-04]",-6.317942309347469,0.0018036510463355835,0.782953858271319,-0.03598766753766511,"[-0.13728076 -0.11461558 -0.07889363 -0.0359892   0.0023991   0.04823528
  0.09109094  0.13388204  0.17166473  0.20237609  0.21020985  0.18577399
  0.09727967 -0.05981962 -0.26104364 -0.37470255 -0.30930644 -0.23189239
 -0.22643441 -0.17120363  0.276089    1.0774689   1.7623553   1.65961785
  0.00526136]","[-2.83725022e-04 -9.93617901e-04 -9.43084247e-04  4.76365619e-04
  4.92840507e-05  1.47086078e-04]","[ 0.0080759  -0.00362473 -0.00407917  0.00694744 -0.00169534  0.00486643
 -0.00074139 -0.00030301  0.00153475 -0.00260861  0.00288837  0.00089645
 -0.0003718   0.00126464 -0.00055215 -0.00048321 -0.00105321  0.00087812
  0.0027007  -0.00019869]",0.08509764243019946,0.782953858271319
TJX,"[0.00280284 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20356114030018782,"[5.95790104e-04 6.56975940e-04 9.50444096e-05 1.61370203e-04
 9.41478803e-05 1.78306721e-04]","[ 0.01002857 -0.00666578 -0.00323997  0.00542219 -0.00162202  0.00459206
  0.00155721  0.00255196  0.00123341  0.00164496  0.00201517  0.00273068
 -0.00272586 -0.00036873 -0.00204554 -0.00439782  0.00024089 -0.00124413
  0.00137448  0.00653029]",-5.549763727749025,0.0038883758502659886,0.7829581730863611,-0.03598765529253702,"[-0.13728064 -0.11461555 -0.07889386 -0.03598909  0.00239915  0.04823574
  0.0910911   0.13388201  0.17166477  0.20237617  0.21020937  0.18577353
  0.09727972 -0.05981963 -0.26104372 -0.3747027  -0.3093055  -0.23189224
 -0.22643361 -0.17120329  0.27609013  1.07746901  1.76235407  1.65961719
  0.00526136]","[-2.83771074e-04 -9.93626670e-04 -9.43053613e-04  4.76382606e-04
  4.92820001e-05  1.47065015e-04]","[ 0.00807587 -0.00362475 -0.00407918  0.00694743 -0.00169534  0.00486644
 -0.00074137 -0.000303    0.00153475 -0.00260858  0.00288838  0.00089645
 -0.0003718   0.00126464 -0.00055215 -0.00048323 -0.00105321  0.00087812
  0.00270072 -0.00019872]",0.08509765468313345,0.7829581730863611
TMO,"[0.00287912 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20596264446959517,"[1.06943353e-03 8.67529233e-04 1.21700271e-04 3.85782886e-04
 1.04298206e-05 1.64510062e-04]","[ 1.04943424e-02 -6.63885892e-03 -3.06204362e-03  5.36993112e-03
 -2.59929326e-03  4.21374595e-03 -1.05704630e-03  1.28940746e-03
 -1.95563077e-03 -8.17480244e-04  1.28122300e-04 -3.47664293e-05
 -1.49082048e-03 -1.73441571e-03  2.00844117e-03 -2.81311326e-03
  3.91473046e-03  1.86807545e-03  3.88766454e-04  4.96970069e-03]",-5.448688862481242,0.004301941431488033,0.7829597845380779,-0.035987650719355446,"[-0.1372806  -0.11461554 -0.07889395 -0.03598906  0.00239916  0.04823591
  0.09109116  0.133882    0.17166478  0.2023762   0.21020919  0.18577336
  0.09727974 -0.05981963 -0.26104375 -0.37470276 -0.30930515 -0.23189218
 -0.22643331 -0.17120317  0.27609055  1.07746905  1.76235362  1.65961694
  0.00526136]","[-2.83788272e-04 -9.93629946e-04 -9.43042172e-04  4.76388951e-04
  4.92812342e-05  1.47057148e-04]","[ 0.00807586 -0.00362475 -0.00407918  0.00694743 -0.00169534  0.00486644
 -0.00074137 -0.00030299  0.00153475 -0.00260856  0.00288838  0.00089645
 -0.0003718   0.00126465 -0.00055215 -0.00048324 -0.00105322  0.00087812
  0.00270073 -0.00019874]",0.0850976592592303,0.7829597845380779
TMUS,"[0.00286117 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2049146036915605,"[ 6.67573085e-04 -6.80930758e-04  3.02481044e-04  3.53097113e-04
 -1.75655457e-04 -1.13273999e-05]","[ 9.71339366e-03 -7.78868841e-03 -2.98759160e-03  1.60968374e-03
 -6.78407969e-05 -5.80951015e-04  4.56209979e-03 -3.42175467e-03
  4.57106073e-03 -3.18779275e-03  4.98458816e-03  2.93553407e-04
 -8.95267756e-04 -7.40512879e-04 -5.53813656e-04 -3.47314382e-03
  1.28352274e-03 -4.75580790e-04  1.12459302e-03  4.80242486e-03]",-5.445652958022997,0.004315021559622337,0.7829594052366796,-0.03598765179578495,"[-0.13728061 -0.11461554 -0.07889393 -0.03598906  0.00239916  0.04823587
  0.09109115  0.13388201  0.17166478  0.20237619  0.21020923  0.1857734
  0.09727974 -0.05981963 -0.26104374 -0.37470275 -0.30930523 -0.2318922
 -0.22643338 -0.1712032   0.27609045  1.07746904  1.76235372  1.659617
  0.00526136]","[-2.83784224e-04 -9.93629175e-04 -9.43044865e-04  4.76387457e-04
  4.92814145e-05  1.47059000e-04]","[ 0.00807587 -0.00362475 -0.00407918  0.00694743 -0.00169534  0.00486644
 -0.00074137 -0.00030299  0.00153475 -0.00260857  0.00288838  0.00089645
 -0.0003718   0.00126465 -0.00055215 -0.00048324 -0.00105322  0.00087812
  0.00270073 -0.00019873]",0.08509765818211461,0.7829594052366796
TPR,"[0.00275816 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20037604144515017,"[1.14794605e-03 4.95656678e-04 4.23793919e-04 5.78709088e-04
 8.02501345e-05 5.02514431e-04]","[ 0.01179179 -0.00646752 -0.00109651  0.0057823  -0.00068336  0.00444098
  0.00101446  0.00107201  0.00027185 -0.00124676  0.00245932  0.00018549
 -0.00037284 -0.00030413  0.00109607 -0.00048947  0.00054994  0.00327568
 -0.00367107  0.00381453]",-5.504087220913567,0.0040701019898371086,0.7829572292531767,-0.03598765797106626,"[-0.13728067 -0.11461556 -0.07889381 -0.03598912  0.00239914  0.04823564
  0.09109107  0.13388202  0.17166476  0.20237615  0.21020948  0.18577363
  0.09727971 -0.05981963 -0.2610437  -0.37470267 -0.3093057  -0.23189227
 -0.22643379 -0.17120337  0.27608988  1.07746898  1.76235434  1.65961733
  0.00526136]","[-2.83761000e-04 -9.93624752e-04 -9.43060314e-04  4.76378890e-04
  4.92824486e-05  1.47069622e-04]","[ 0.00807588 -0.00362474 -0.00407917  0.00694743 -0.00169534  0.00486644
 -0.00074138 -0.000303    0.00153475 -0.00260859  0.00288838  0.00089645
 -0.0003718   0.00126464 -0.00055215 -0.00048322 -0.00105321  0.00087812
  0.00270072 -0.00019872]",0.08509765200289673,0.7829572292531767
TROW,"[0.0027616 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.19610165692239775,"[ 5.68522213e-04 -3.93603692e-04  4.50438921e-04  7.85344731e-05
  1.28670759e-04  2.29592274e-04]","[ 7.62277491e-03 -6.82881037e-03 -7.17932232e-03  4.88407883e-03
 -5.61178837e-03  4.04077872e-03 -2.01530679e-03  2.32111678e-03
 -8.28810959e-04  2.25522212e-03  1.72474659e-03  4.37325246e-03
 -1.64655590e-03  2.18923083e-03 -6.34783352e-04 -1.46641783e-03
 -3.09581168e-05 -2.13104859e-04 -2.02715824e-03  2.38961582e-03]",-5.1699927434449915,0.005684610069755599,0.7829573019836211,-0.0359876577646626,"[-0.13728067 -0.11461556 -0.07889381 -0.03598911  0.00239914  0.04823565
  0.09109107  0.13388202  0.17166476  0.20237615  0.21020947  0.18577362
  0.09727971 -0.05981963 -0.2610437  -0.37470267 -0.30930569 -0.23189227
 -0.22643377 -0.17120336  0.2760899   1.07746899  1.76235432  1.65961732
  0.00526136]","[-2.83761777e-04 -9.93624900e-04 -9.43059797e-04  4.76379177e-04
  4.92824141e-05  1.47069267e-04]","[ 0.00807588 -0.00362474 -0.00407917  0.00694743 -0.00169534  0.00486644
 -0.00074138 -0.000303    0.00153475 -0.00260859  0.00288838  0.00089645
 -0.0003718   0.00126464 -0.00055215 -0.00048323 -0.00105321  0.00087812
  0.00270072 -0.00019872]",0.08509765220943197,0.7829573019836211
TRV,"[0.00283248 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1992660215576015,[0.00120597 0.00014833 0.00054282 0.00035444 0.00012976 0.00036069],"[ 1.04261292e-02 -6.12997398e-03 -3.44546653e-03  6.97076669e-03
 -3.05771699e-03  6.04932657e-03 -7.47928204e-04  3.02889816e-03
 -6.02437247e-05  6.09304706e-04  3.25982146e-03  1.37198535e-03
  3.08491601e-04 -4.17065987e-04  9.35463586e-04 -2.78480213e-03
 -2.32973277e-04 -6.33772478e-04 -3.70084168e-03  1.32374944e-03]",-5.16491853162401,0.005713528291913646,0.7829587993286911,-0.035987653515307305,"[-0.13728063 -0.11461555 -0.07889389 -0.03598908  0.00239915  0.04823581
  0.09109113  0.13388201  0.17166477  0.20237618  0.2102093   0.18577346
  0.09727973 -0.05981963 -0.26104373 -0.37470272 -0.30930536 -0.23189222
 -0.2264335  -0.17120325  0.27609029  1.07746902  1.7623539   1.65961709
  0.00526136]","[-2.83777757e-04 -9.93627943e-04 -9.43049167e-04  4.76385072e-04
  4.92817025e-05  1.47061958e-04]","[ 0.00807587 -0.00362475 -0.00407918  0.00694743 -0.00169534  0.00486644
 -0.00074137 -0.000303    0.00153475 -0.00260857  0.00288838  0.00089645
 -0.0003718   0.00126465 -0.00055215 -0.00048323 -0.00105322  0.00087812
  0.00270073 -0.00019873]",0.08509765646149611,0.7829587993286911
TSCO,"[0.00275957 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19822086162417873,[0.00152609 0.00052579 0.00053518 0.00057464 0.00011735 0.00049218],"[ 1.29965543e-02 -6.42145853e-03  3.26824826e-04  5.66747659e-03
 -2.72188745e-05  3.57211017e-03  8.00645540e-04 -1.10716339e-03
 -6.19158635e-04 -4.19759877e-03  6.25899735e-04 -1.96360329e-03
 -3.21661596e-03 -9.91438671e-04 -2.94305349e-03 -4.90795635e-04
 -1.13335488e-03  2.55989482e-03  3.92170237e-03  2.86600695e-03]",-5.3793524540661615,0.004610806672622051,0.7829572589875692,-0.03598765788668224,"[-0.13728067 -0.11461556 -0.07889381 -0.03598912  0.00239914  0.04823564
  0.09109107  0.13388202  0.17166476  0.20237615  0.21020947  0.18577363
  0.09727971 -0.05981963 -0.2610437  -0.37470267 -0.3093057  -0.23189227
 -0.22643378 -0.17120337  0.27608989  1.07746898  1.76235434  1.65961733
  0.00526136]","[-2.83761318e-04 -9.93624813e-04 -9.43060103e-04  4.76379008e-04
  4.92824345e-05  1.47069477e-04]","[ 0.00807588 -0.00362474 -0.00407917  0.00694743 -0.00169534  0.00486644
 -0.00074138 -0.000303    0.00153475 -0.00260859  0.00288838  0.00089645
 -0.0003718   0.00126464 -0.00055215 -0.00048322 -0.00105321  0.00087812
  0.00270072 -0.00019872]",0.08509765208733455,0.7829572589875692
TSLA,"[0.00251072 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19667846821600282,"[ 4.44838948e-04 -3.20928977e-05  4.25609128e-04  5.33084346e-05
  2.41299823e-04  3.99870519e-04]","[ 0.00457773 -0.00827827 -0.01090236  0.00034524 -0.00722289 -0.001775
 -0.0007616  -0.00374186  0.00218653 -0.00177034  0.00447636  0.00307532
 -0.00100629  0.00231222 -0.00154053 -0.00110487 -0.00098244  0.00067671
 -0.00155486  0.00640623]",-5.976309913500677,0.0025381751183695318,0.7829520022618187,-0.03598767280488371,"[-0.13728081 -0.11461559 -0.07889353 -0.03598924  0.00239909  0.04823508
  0.09109087  0.13388205  0.17166471  0.20237606  0.21021006  0.18577419
  0.09727965 -0.05981962 -0.2610436  -0.37470248 -0.30930684 -0.23189246
 -0.22643476 -0.17120378  0.27608852  1.07746885  1.76235583  1.65961813
  0.00526136]","[-2.83705214e-04 -9.93614129e-04 -9.43097424e-04  4.76358312e-04
  4.92849327e-05  1.47095139e-04]","[ 0.0080759  -0.00362473 -0.00407917  0.00694745 -0.00169534  0.00486643
 -0.00074139 -0.00030301  0.00153475 -0.00260863  0.00288836  0.00089645
 -0.00037181  0.00126464 -0.00055216 -0.0004832  -0.00105321  0.00087812
  0.00270069 -0.00019867]",0.08509763715962315,0.7829520022618187
