,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
TROW,"[0.00206652 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17483872225952626,"[-6.21568612e-05 -6.61845535e-04  9.08537212e-05  2.45859777e-04
 -2.31551500e-04 -2.48975873e-04]","[ 8.05667389e-03 -1.91102162e-03 -2.01226871e-03  4.34795483e-03
 -3.79362115e-03  4.31663722e-03  1.72494027e-03  1.58806942e-03
  2.67176486e-04 -2.90006547e-03  2.69636561e-03  1.90092184e-03
 -8.07663367e-04 -1.27270819e-03 -3.47493898e-03  3.30828424e-05
 -1.93482313e-03  6.25991683e-04 -3.81190934e-03  7.85462904e-03]",-5.946777953613345,0.002614250198348988,0.8048205169100224,-0.038170550355192685,"[-0.13831707 -0.11406469 -0.07948987 -0.03749713  0.00532156  0.04869233
  0.09032285  0.13451153  0.16992751  0.19712473  0.19859232  0.16493487
  0.06579015 -0.10604405 -0.29458834 -0.35504071 -0.27705611 -0.22323259
 -0.20536552 -0.10083257  0.4865935   1.18826087  1.83078009  1.3661389
  0.00481576]","[ 5.62100461e-04  1.69034960e-04 -8.58381298e-04  7.76591792e-04
  2.22036458e-04 -2.27536326e-05]","[ 0.01011108 -0.00418627 -0.00249157  0.00468077 -0.00034158  0.00388043
 -0.00042166 -0.00108966 -0.00064017  0.00075208  0.00129335  0.00250322
 -0.00226235  0.00212876 -0.00127015 -0.00016574 -0.00060124  0.00053997
  0.00221584 -0.00169028]",0.08468647553981815,0.8048205169100224
TRV,"[0.00200352 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17532519361349605,"[ 1.36872471e-04 -4.98498929e-04  1.64657175e-04  2.04749084e-04
 -1.20292790e-04 -6.58301473e-05]","[ 0.00927754  0.00133507  0.00199868  0.00157047 -0.00672492  0.00089876
 -0.00063644  0.00418138  0.00174815 -0.00089302  0.00397797  0.00048177
 -0.00181953 -0.00077034 -0.00175627  0.00013173 -0.00136836 -0.00018852
 -0.00309871  0.00202589]",-6.1567815257705085,0.0021190624561684733,0.8048192276681501,-0.0381705548471006,"[-0.13831706 -0.1140647  -0.07948988 -0.03749706  0.00532159  0.04869234
  0.0903228   0.13451146  0.16992748  0.19712485  0.19859228  0.1649349
  0.06579006 -0.10604391 -0.29458834 -0.3550408  -0.27705636 -0.22323271
 -0.20536558 -0.10083252  0.48659351  1.18826219  1.83078017  1.36613861
  0.00481542]","[ 5.62110012e-04  1.69028113e-04 -8.58377974e-04  7.76587588e-04
  2.22035531e-04 -2.27469873e-05]","[ 0.01011108 -0.00418627 -0.00249156  0.00468076 -0.00034157  0.00388041
 -0.00042166 -0.00108967 -0.00064017  0.00075208  0.00129336  0.00250322
 -0.00226235  0.00212877 -0.00127015 -0.00016574 -0.00060125  0.00053997
  0.00221584 -0.00169028]",0.08468647543893938,0.8048192276681501
TSCO,"[0.0023345 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1769951574167699,"[ 4.17637936e-05 -7.66762334e-04  5.36678588e-04 -9.39891885e-05
  1.18412501e-04 -2.12492397e-04]","[ 0.0062346  -0.00317961 -0.00180492  0.00812127 -0.00077264  0.0014425
 -0.00153484  0.00075453  0.00122868 -0.00174681  0.00141875  0.00134851
 -0.00044881  0.00046695 -0.00269784  0.00040067 -0.00050114  0.00033912
 -0.00085595  0.00751929]",-5.212624652190943,0.005447357489569064,0.804826000986313,-0.038170531247865964,"[-0.13831712 -0.11406464 -0.07948986 -0.03749743  0.00532144  0.04869231
  0.09032305  0.13451184  0.16992766  0.19712425  0.1985925   0.16493474
  0.0657905  -0.10604464 -0.29458836 -0.35504035 -0.27705508 -0.2232321
 -0.20536529 -0.10083279  0.48659344  1.18825528  1.83077976  1.3661401
  0.00481724]","[ 5.62059838e-04  1.69064085e-04 -8.58395440e-04  7.76609675e-04
  2.22040399e-04 -2.27818999e-05]","[ 0.01011109 -0.00418627 -0.00249158  0.00468081 -0.00034163  0.00388047
 -0.00042167 -0.00108964 -0.00064016  0.00075208  0.00129329  0.00250321
 -0.00226237  0.00212873 -0.00127018 -0.00016573 -0.00060122  0.00053996
  0.00221584 -0.00169024]",0.08468647596892834,0.804826000986313
TSLA,"[0.0020175 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1763584722300393,"[-3.82272132e-04 -7.20374220e-05  1.40834975e-05 -1.42205730e-04
  8.50153977e-05 -6.24652720e-06]","[ 6.05312066e-03 -4.47924487e-03 -3.78812861e-03  9.05191282e-03
  9.74727592e-04  3.16102352e-03 -1.39483030e-03 -1.48430056e-03
  5.27991499e-04 -6.37954026e-04  1.94202823e-03  5.25395530e-04
 -7.48952898e-04  1.75898719e-03 -1.53284995e-03 -9.82877740e-04
 -6.86401603e-04  1.22954942e-03 -2.14978533e-03 -2.75042580e-05]",-6.302163747253266,0.0018323357731206118,0.804819513690448,-0.03817055385055693,"[-0.13831706 -0.11406469 -0.07948987 -0.03749708  0.00532159  0.04869234
  0.09032282  0.13451147  0.16992748  0.19712482  0.19859229  0.16493489
  0.06579008 -0.10604394 -0.29458834 -0.35504078 -0.2770563  -0.22323269
 -0.20536557 -0.10083253  0.48659351  1.1882619   1.83078015  1.36613868
  0.00481549]","[ 5.62107893e-04  1.69029632e-04 -8.58378711e-04  7.76588521e-04
  2.22035737e-04 -2.27484616e-05]","[ 0.01011108 -0.00418627 -0.00249156  0.00468076 -0.00034158  0.00388042
 -0.00042166 -0.00108967 -0.00064017  0.00075208  0.00129336  0.00250322
 -0.00226235  0.00212877 -0.00127015 -0.00016574 -0.00060124  0.00053997
  0.00221584 -0.00169028]",0.08468647546131965,0.804819513690448
TSN,"[0.00207983 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17288690562864473,"[ 1.45589674e-04 -1.98378807e-05  1.47909336e-04  3.84411334e-05
 -1.22791235e-05 -2.29761129e-04]","[ 6.39799552e-03 -3.92527625e-03 -3.24657939e-03  8.18168966e-03
 -7.83548873e-06  2.98389633e-03 -1.38062360e-03 -6.36991170e-04
  9.65770800e-04 -1.77646069e-04  3.29366946e-03 -3.45342932e-04
 -2.47039220e-03  1.82295537e-04 -1.93157512e-03  8.76866239e-04
 -3.36684407e-04  6.22862711e-04 -1.72094963e-03  2.36410434e-03]",-5.83917126880904,0.0029112542735920304,0.8048207891914007,-0.0381705494065244,"[-0.13831707 -0.11406468 -0.07948987 -0.03749715  0.00532156  0.04869233
  0.09032286  0.13451155  0.16992752  0.19712471  0.19859233  0.16493486
  0.06579016 -0.10604408 -0.29458835 -0.3550407  -0.27705606 -0.22323257
 -0.20536551 -0.10083258  0.4865935   1.1882606   1.83078008  1.36613896
  0.00481584]","[ 5.62098444e-04  1.69036406e-04 -8.58382000e-04  7.76592680e-04
  2.22036653e-04 -2.27550361e-05]","[ 0.01011108 -0.00418627 -0.00249157  0.00468077 -0.00034159  0.00388043
 -0.00042166 -0.00108966 -0.00064016  0.00075208  0.00129334  0.00250322
 -0.00226235  0.00212876 -0.00127016 -0.00016574 -0.00060124  0.00053997
  0.00221584 -0.00169027]",0.08468647556112323,0.8048207891914007
TT,"[0.00230133 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17656091739710167,"[ 8.18352163e-04 -1.00986297e-04  5.98261967e-04  3.19309995e-04
  5.01714060e-05 -1.61761033e-04]","[ 0.00622108 -0.00292666 -0.00128006  0.00814818 -0.00087017  0.00059553
 -0.00242697  0.00125583  0.00203636 -0.00117638  0.00131476  0.00048771
 -0.00078048  0.00102586 -0.00239078  0.00060777  0.00086058 -0.00013225
 -0.00379957  0.00453129]",-5.2983395789024295,0.004999888939461498,0.8048253220538559,-0.038170533613366295,"[-0.13831712 -0.11406464 -0.07948986 -0.0374974   0.00532146  0.04869231
  0.09032302  0.1345118   0.16992764  0.19712431  0.19859248  0.16493475
  0.06579045 -0.10604457 -0.29458836 -0.3550404  -0.2770552  -0.22323216
 -0.20536532 -0.10083276  0.48659345  1.18825597  1.8307798   1.36613995
  0.00481705]","[ 5.62064867e-04  1.69060479e-04 -8.58393689e-04  7.76607461e-04
  2.22039911e-04 -2.27784003e-05]","[ 0.01011109 -0.00418627 -0.00249158  0.0046808  -0.00034163  0.00388047
 -0.00042167 -0.00108964 -0.00064016  0.00075208  0.0012933   0.00250321
 -0.00226236  0.00212874 -0.00127018 -0.00016573 -0.00060122  0.00053996
  0.00221584 -0.00169024]",0.0846864759158042,0.8048253220538559
TTWO,"[0.00215223 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17491240861806057,[-0.00060175  0.00056943 -0.00017539 -0.00026181  0.00013853 -0.00014633],"[ 5.77319756e-03 -2.98333678e-03 -8.00410041e-04  9.10068305e-03
 -5.05353277e-05 -8.12352101e-04 -4.14756337e-03  1.08577675e-03
  2.69713055e-03  4.39322763e-05  1.31662437e-03 -5.06611324e-04
 -1.12843398e-03  2.25538696e-03 -1.11518853e-03  4.78376120e-05
 -6.12089674e-05  1.81040827e-04 -3.37027696e-04  3.31174109e-03]",-5.732567466238028,0.003238751165464158,0.804822270827917,-0.038170544244285315,"[-0.13831709 -0.11406467 -0.07948987 -0.03749723  0.00532153  0.04869233
  0.09032291  0.13451163  0.16992756  0.19712458  0.19859238  0.16493483
  0.06579026 -0.10604424 -0.29458835 -0.3550406  -0.27705578 -0.22323244
 -0.20536545 -0.10083264  0.48659348  1.18825909  1.83077999  1.36613928
  0.00481623]","[ 5.62087469e-04  1.69044275e-04 -8.58385821e-04  7.76597511e-04
  2.22037718e-04 -2.27626730e-05]","[ 0.01011108 -0.00418627 -0.00249157  0.00468078 -0.0003416   0.00388044
 -0.00042166 -0.00108965 -0.00064016  0.00075208  0.00129333  0.00250322
 -0.00226236  0.00212875 -0.00127016 -0.00016574 -0.00060123  0.00053996
  0.00221584 -0.00169026]",0.08468647567705621,0.804822270827917
TXN,"[0.00217082 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17477133421385652,"[-2.94242956e-04 -6.99841660e-04 -1.08945120e-05 -1.70559142e-04
 -1.31478995e-04 -3.91587365e-04]","[ 0.00904061  0.00092192  0.00151795  0.00228145 -0.00576974  0.00116398
 -0.00070015  0.00311064  0.00114534 -0.00077341  0.00382664  0.00070652
 -0.00183391 -0.00016212 -0.00099426  0.00013006 -0.00188773 -0.00073487
 -0.00224553  0.00391414]",-5.556688627169686,0.0038615422557965154,0.8048226512586476,-0.03817054291880881,"[-0.13831709 -0.11406467 -0.07948987 -0.03749725  0.00532152  0.04869232
  0.09032293  0.13451165  0.16992757  0.19712455  0.19859239  0.16493482
  0.06579028 -0.10604428 -0.29458835 -0.35504057 -0.27705571 -0.2232324
 -0.20536543 -0.10083265  0.48659348  1.1882587   1.83077996  1.36613937
  0.00481634]","[ 5.62084651e-04  1.69046295e-04 -8.58386802e-04  7.76598752e-04
  2.22037992e-04 -2.27646339e-05]","[ 0.01011108 -0.00418627 -0.00249157  0.00468078 -0.0003416   0.00388044
 -0.00042166 -0.00108965 -0.00064016  0.00075208  0.00129333  0.00250322
 -0.00226236  0.00212875 -0.00127017 -0.00016574 -0.00060123  0.00053996
  0.00221584 -0.00169026]",0.08468647570682361,0.8048226512586476
TXT,"[0.00215702 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17739335059747408,"[ 2.44723345e-04  4.63621406e-04 -1.97358435e-05  3.52342333e-04
 -1.43780878e-04 -2.38905772e-04]","[ 0.00587908 -0.00444454 -0.00324915  0.00843625 -0.00117073  0.00257178
 -0.00067438  0.00255983  0.00354285 -0.00271888  0.00071954 -0.00091645
 -0.00190346 -0.00012537 -0.00437526  0.00198334  0.00233316  0.00048347
 -0.00753967  0.00474477]",-5.8472973630447065,0.002887693007208723,0.8048223689997591,-0.03817054390224021,"[-0.13831709 -0.11406467 -0.07948987 -0.03749723  0.00532152  0.04869232
  0.09032292  0.13451163  0.16992756  0.19712457  0.19859238  0.16493482
  0.06579026 -0.10604425 -0.29458835 -0.35504059 -0.27705576 -0.22323243
 -0.20536545 -0.10083264  0.48659348  1.18825899  1.83077998  1.3661393
  0.00481626]","[ 5.62086742e-04  1.69044796e-04 -8.58386074e-04  7.76597831e-04
  2.22037789e-04 -2.27631791e-05]","[ 0.01011108 -0.00418627 -0.00249157  0.00468078 -0.0003416   0.00388044
 -0.00042166 -0.00108965 -0.00064016  0.00075208  0.00129333  0.00250322
 -0.00226236  0.00212875 -0.00127016 -0.00016574 -0.00060123  0.00053996
  0.00221584 -0.00169026]",0.08468647568473782,0.8048223689997591
TYL,"[0.00213779 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17080325240856722,"[ 1.97121539e-04 -3.37819732e-04  2.22569270e-04  1.82489371e-04
 -8.23629787e-05 -1.68724663e-04]","[ 0.00787022 -0.0014504  -0.00101987  0.00472624 -0.00364221  0.0030013
  0.00095751  0.00182725  0.00055483 -0.00316605  0.00141831  0.00176099
 -0.00110431  0.00067967 -0.0015001   0.00088758 -0.00053768 -0.00029019
  0.00034223  0.00539086]",-5.425708424774292,0.004401946608921724,0.8048219754679928,-0.03817054527336264,"[-0.13831709 -0.11406467 -0.07948987 -0.03749721  0.00532153  0.04869233
  0.0903229   0.13451161  0.16992755  0.1971246   0.19859237  0.16493483
  0.06579024 -0.10604421 -0.29458835 -0.35504062 -0.27705584 -0.22323246
 -0.20536546 -0.10083263  0.48659349  1.18825939  1.83078     1.36613922
  0.00481615]","[ 5.62089657e-04  1.69042706e-04 -8.58385059e-04  7.76596548e-04
  2.22037506e-04 -2.27611506e-05]","[ 0.01011108 -0.00418627 -0.00249157  0.00468078 -0.0003416   0.00388044
 -0.00042166 -0.00108966 -0.00064016  0.00075208  0.00129333  0.00250322
 -0.00226235  0.00212875 -0.00127016 -0.00016574 -0.00060123  0.00053996
  0.00221584 -0.00169027]",0.08468647565394531,0.8048219754679928
UAA,"[0.0020609 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16971409541651328,"[ 5.95593425e-04 -9.58266419e-04  4.72248552e-04 -5.37514920e-05
 -1.23799732e-06 -1.66578085e-04]","[ 7.04050534e-03 -2.93366311e-03 -2.04459890e-03  5.90641368e-03
 -3.81656211e-03  2.70340223e-03  4.81473919e-04  4.92541439e-03
  4.76215540e-03 -4.31604353e-03 -1.15521239e-03 -1.19605504e-03
 -6.80944437e-04  1.52098617e-03 -4.61116066e-03 -4.57285253e-04
 -7.76420001e-05  3.03860080e-03 -5.51522826e-03  6.36335701e-03]",-5.658149447390172,0.003488967445644264,0.8048204018085731,-0.03817055075622303,"[-0.13831707 -0.11406469 -0.07948987 -0.03749713  0.00532157  0.04869233
  0.09032285  0.13451152  0.16992751  0.19712474  0.19859232  0.16493487
  0.06579014 -0.10604404 -0.29458834 -0.35504072 -0.27705613 -0.22323261
 -0.20536553 -0.10083256  0.4865935   1.18826099  1.8307801   1.36613887
  0.00481573]","[ 5.62101314e-04  1.69034348e-04 -8.58381001e-04  7.76591417e-04
  2.22036375e-04 -2.27530393e-05]","[ 0.01011108 -0.00418627 -0.00249157  0.00468077 -0.00034158  0.00388042
 -0.00042166 -0.00108966 -0.00064017  0.00075208  0.00129335  0.00250322
 -0.00226235  0.00212876 -0.00127015 -0.00016574 -0.00060124  0.00053997
  0.00221584 -0.00169028]",0.08468647553081185,0.8048204018085731
