,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
STE,"[0.00240024 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.171395938857651,[0.00112582 0.00041358 0.00055856 0.00010988 0.00029263 0.00033161],"[ 8.35444744e-03 -5.94217140e-03 -3.58585160e-03  7.08717353e-03
 -1.73125195e-03  4.60493022e-03  8.30896505e-04 -1.06317010e-03
 -4.79327528e-04 -3.86466822e-03 -1.95288306e-04 -7.66003123e-04
 -4.68148882e-03  1.10989328e-03 -3.09817925e-03  1.38021541e-03
 -1.03178282e-03  2.33294431e-03 -7.00572499e-05 -1.76118226e-04]",-4.60457858323068,0.010005917777888375,0.8019567137570391,-0.03879136713907652,"[-1.41919472e-01 -1.18685996e-01 -8.39908198e-02 -4.26131191e-02
  2.18365977e-04  4.55510026e-02  8.86984831e-02  1.30154022e-01
  1.70532877e-01  1.98960934e-01  2.05980892e-01  1.77940943e-01
  9.09255889e-02 -7.12199831e-02 -2.67402476e-01 -3.71157138e-01
 -3.00924023e-01 -2.35547511e-01 -2.26027791e-01 -1.56044402e-01
  3.33145600e-01  1.10068685e+00  1.78826139e+00  1.61512401e+00
  1.95975524e-03]","[-9.15249414e-04 -7.69319651e-05 -1.06447958e-04  1.18146224e-03
 -6.02289035e-04  3.13337845e-04]","[ 0.00924795 -0.00236689 -0.00177734  0.00583535  0.0003848   0.00320191
  0.00059906 -0.0009406  -0.00044359 -0.0001136   0.00099208  0.00059582
 -0.00129116  0.00207354 -0.00046046  0.00178217 -0.00015874  0.00132921
  0.00199082 -0.00124907]",0.08492182562624605,0.8019567137570391
STT,"[0.00240925 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17616595717835992,"[-3.39502251e-04  3.57207563e-04 -3.32163837e-04  1.37612230e-04
  6.38928172e-05  8.71883785e-04]","[ 0.00663508 -0.00615174 -0.00719932  0.00684446 -0.00675284  0.0048614
 -0.00386381  0.00022244 -0.00329193 -0.00175656 -0.00083687  0.00157994
 -0.00311584  0.00356267 -0.0003793   0.00329749  0.00167048  0.00390668
  0.00158579  0.00022392]",-4.875640655595343,0.0076302043195656,0.8019568990883253,-0.03879136515040242,"[-1.41919483e-01 -1.18686007e-01 -8.39908238e-02 -4.26131206e-02
  2.18367117e-04  4.55510164e-02  8.86984712e-02  1.30154034e-01
  1.70532875e-01  1.98960912e-01  2.05980889e-01  1.77940943e-01
  9.09255931e-02 -7.12199729e-02 -2.67402466e-01 -3.71157162e-01
 -3.00924026e-01 -2.35547500e-01 -2.26027784e-01 -1.56044370e-01
  3.33145595e-01  1.10068666e+00  1.78826133e+00  1.61512402e+00
  1.95978976e-03]","[-9.15249772e-04 -7.69319911e-05 -1.06447173e-04  1.18146101e-03
 -6.02289895e-04  3.13338648e-04]","[ 0.00924795 -0.00236689 -0.00177734  0.00583535  0.0003848   0.00320191
  0.00059906 -0.0009406  -0.00044359 -0.0001136   0.00099208  0.00059582
 -0.00129116  0.00207354 -0.00046046  0.00178217 -0.00015874  0.0013292
  0.00199082 -0.00124907]",0.08492182467061984,0.8019568990883253
STX,"[0.00225522 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17211115327688528,"[ 1.68516484e-03 -6.93424564e-04  4.37609346e-04  2.67237407e-04
 -8.02991707e-05  3.80624014e-04]","[ 0.00585216 -0.00531395 -0.00774572  0.00938633 -0.00582695  0.00815016
 -0.00158142  0.00307192 -0.00103144 -0.00037564  0.00065036  0.0019489
 -0.00282815  0.00364767 -0.00050322  0.0030688   0.00177163  0.00226041
  0.00159251 -0.0043967 ]",-5.111416909866788,0.0060275363944089924,0.8019537298140875,-0.03879139915790176,"[-1.41919286e-01 -1.18685823e-01 -8.39907555e-02 -4.26130953e-02
  2.18347618e-04  4.55507809e-02  8.86986736e-02  1.30153813e-01
  1.70532900e-01  1.98961285e-01  2.05980952e-01  1.77940943e-01
  9.09255201e-02 -7.12201463e-02 -2.67402636e-01 -3.71156755e-01
 -3.00923975e-01 -2.35547684e-01 -2.26027899e-01 -1.56044929e-01
  3.33145694e-01  1.10068983e+00  1.78826231e+00  1.61512382e+00
  1.95919943e-03]","[-9.15243645e-04 -7.69315468e-05 -1.06460586e-04  1.18148204e-03
 -6.02275201e-04  3.13324912e-04]","[ 0.00924795 -0.00236688 -0.00177736  0.00583537  0.00038478  0.00320188
  0.00059907 -0.00094061 -0.00044359 -0.00011359  0.00099209  0.00059581
 -0.00129114  0.00207354 -0.00046046  0.00178219 -0.00015875  0.00132923
  0.00199082 -0.00124906]",0.08492184101239107,0.8019537298140875
STZ,"[0.00228334 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1807625221656464,"[2.41348373e-04 6.18804969e-04 2.16401568e-06 2.61849516e-04
 8.91633325e-05 4.49812914e-04]","[ 0.01284168 -0.0082108   0.0028569   0.00092787  0.00315264 -0.0025748
  0.00329742 -0.00590385  0.00195413 -0.00423669  0.00478713  0.0013903
  0.0015449   0.00333422  0.00118206  0.00188002 -0.00051038  0.00148991
 -0.00243916 -0.0033641 ]",-5.713596338192529,0.0033007804509205545,0.8019543083963631,-0.03879139294949728,"[-1.41919322e-01 -1.18685857e-01 -8.39907680e-02 -4.26130999e-02
  2.18351178e-04  4.55508239e-02  8.86986367e-02  1.30153853e-01
  1.70532895e-01  1.98961217e-01  2.05980940e-01  1.77940943e-01
  9.09255334e-02 -7.12201146e-02 -2.67402605e-01 -3.71156830e-01
 -3.00923985e-01 -2.35547650e-01 -2.26027878e-01 -1.56044827e-01
  3.33145676e-01  1.10068925e+00  1.78826213e+00  1.61512386e+00
  1.95930720e-03]","[-9.15244763e-04 -7.69316279e-05 -1.06458137e-04  1.18147820e-03
 -6.02277884e-04  3.13327420e-04]","[ 0.00924795 -0.00236688 -0.00177736  0.00583537  0.00038479  0.00320188
  0.00059907 -0.00094061 -0.00044359 -0.0001136   0.00099209  0.00059582
 -0.00129115  0.00207354 -0.00046046  0.00178219 -0.00015875  0.00132922
  0.00199082 -0.00124906]",0.08492183802903953,0.8019543083963631
SWK,"[0.00231983 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1765094695734517,"[1.13789432e-03 4.52037732e-04 2.95607969e-04 7.18395980e-04
 5.74429162e-05 9.51953025e-04]","[ 0.00964172 -0.00756583 -0.00290145  0.00259319 -0.00390814 -0.00061933
 -0.003693   -0.00419495 -0.00416965 -0.00286618 -0.00064126  0.00294038
 -0.00111165  0.00526732  0.00131434  0.00311103  0.00017014  0.00262787
 -0.00368109  0.00136969]",-5.272897634251067,0.005128727843626353,0.8019550592562557,-0.03879138489248947,"[-1.41919369e-01 -1.18685900e-01 -8.39907842e-02 -4.26131059e-02
  2.18355798e-04  4.55508797e-02  8.86985887e-02  1.30153906e-01
  1.70532890e-01  1.98961128e-01  2.05980925e-01  1.77940943e-01
  9.09255507e-02 -7.12200736e-02 -2.67402564e-01 -3.71156926e-01
 -3.00923997e-01 -2.35547607e-01 -2.26027851e-01 -1.56044695e-01
  3.33145653e-01  1.10068850e+00  1.78826190e+00  1.61512390e+00
  1.95944706e-03]","[-9.15246215e-04 -7.69317332e-05 -1.06454960e-04  1.18147322e-03
 -6.02281365e-04  3.13330674e-04]","[ 0.00924795 -0.00236688 -0.00177735  0.00583536  0.00038479  0.00320189
  0.00059907 -0.00094061 -0.00044359 -0.0001136   0.00099209  0.00059582
 -0.00129115  0.00207354 -0.00046046  0.00178218 -0.00015875  0.00132922
  0.00199082 -0.00124907]",0.0849218341573706,0.8019550592562557
SWKS,"[0.00198689 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17019866345927154,"[9.94796474e-04 6.72363320e-04 1.56701648e-04 2.96047264e-04
 1.26212268e-05 5.14087490e-05]","[ 1.20514315e-02 -8.44335668e-03  9.76278468e-04  2.48362236e-04
 -1.82946075e-05 -3.45559554e-03 -5.26240209e-04 -6.53102283e-03
 -1.29368334e-03 -4.16567547e-03  2.86032581e-03  1.81031361e-03
  1.91625036e-03  3.09485996e-03  2.40850657e-03  2.71733492e-04
 -1.60246267e-03  5.24607179e-05 -8.27115850e-03  1.67665618e-03]",-6.0969894308957295,0.002249630202100004,0.8019482088014253,-0.03879145840043501,"[-1.41918942e-01 -1.18685504e-01 -8.39906365e-02 -4.26130511e-02
  2.18313651e-04  4.55503706e-02  8.86990262e-02  1.30153427e-01
  1.70532942e-01  1.98961933e-01  2.05981061e-01  1.77940943e-01
  9.09253930e-02 -7.12204483e-02 -2.67402931e-01 -3.71156047e-01
 -3.00923886e-01 -2.35548003e-01 -2.26028100e-01 -1.56045904e-01
  3.33145868e-01  1.10069536e+00  1.78826402e+00  1.61512348e+00
  1.95817103e-03]","[-9.15232971e-04 -7.69307729e-05 -1.06483951e-04  1.18151868e-03
 -6.02249605e-04  3.13300984e-04]","[ 0.00924795 -0.00236686 -0.00177741  0.00583541  0.00038474  0.00320182
  0.00059909 -0.00094063 -0.0004436  -0.00011358  0.00099212  0.0005958
 -0.00129111  0.00207354 -0.00046046  0.00178223 -0.00015878  0.00132927
  0.00199082 -0.00124904]",0.08492186948046264,0.8019482088014253
SYF,"[0.00215881 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16833014089246467,"[ 5.19108815e-04  4.63969222e-04  1.56374809e-04 -1.81272492e-05
  1.52371325e-04  9.98491981e-05]","[ 0.01163819 -0.0080488   0.00042992  0.00118059 -0.00032202 -0.00242539
 -0.00068989 -0.00601351 -0.0019818  -0.00459034  0.00066176  0.00094081
 -0.00154175  0.00286206 -0.00039565  0.001726   -0.00080637  0.00260299
 -0.00188046  0.0015586 ]",-5.340949640639404,0.004791318518383919,0.8019517461486758,-0.03879142044337442,"[-1.41919163e-01 -1.18685709e-01 -8.39907127e-02 -4.26130794e-02
  2.18335414e-04  4.55506335e-02  8.86988003e-02  1.30153675e-01
  1.70532915e-01  1.98961518e-01  2.05980991e-01  1.77940943e-01
  9.09254744e-02 -7.12202548e-02 -2.67402742e-01 -3.71156501e-01
 -3.00923943e-01 -2.35547799e-01 -2.26027971e-01 -1.56045280e-01
  3.33145757e-01  1.10069182e+00  1.78826292e+00  1.61512370e+00
  1.95882993e-03]","[-9.15239809e-04 -7.69312688e-05 -1.06468981e-04  1.18149521e-03
 -6.02266005e-04  3.13316315e-04]","[ 0.00924795 -0.00236687 -0.00177738  0.00583538  0.00038477  0.00320186
  0.00059908 -0.00094062 -0.00044359 -0.00011359  0.0009921   0.00059581
 -0.00129113  0.00207354 -0.00046046  0.0017822  -0.00015876  0.00132924
  0.00199082 -0.00124905]",0.08492185124079162,0.8019517461486758
SYK,"[0.00246154 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1720148572219236,"[ 1.03244115e-03  8.36431331e-04 -2.91625436e-04  6.41641493e-04
  2.27247238e-05  1.66457864e-03]","[ 8.64873264e-03 -6.46617427e-03 -3.79363344e-03  5.75013055e-03
 -3.30171380e-03  3.49521384e-03 -1.64310475e-03 -5.41857931e-04
 -2.24251422e-03 -1.08058592e-03  5.69803273e-05  3.40837955e-03
 -1.86082216e-03  5.60342518e-03  7.75928261e-04  3.64520711e-03
  1.47918595e-03  2.21523448e-03 -5.45545614e-04 -2.11819216e-03]",-4.439218692434832,0.011805158377058426,0.8019579750676487,-0.038791353604741376,"[-1.41919550e-01 -1.18686069e-01 -8.39908470e-02 -4.26131292e-02
  2.18373737e-04  4.55510963e-02  8.86984025e-02  1.30154110e-01
  1.70532867e-01  1.98960786e-01  2.05980867e-01  1.77940943e-01
  9.09256179e-02 -7.12199141e-02 -2.67402408e-01 -3.71157300e-01
 -3.00924044e-01 -2.35547438e-01 -2.26027745e-01 -1.56044180e-01
  3.33145561e-01  1.10068558e+00  1.78826100e+00  1.61512408e+00
  1.95999019e-03]","[-9.15251852e-04 -7.69321420e-05 -1.06442620e-04  1.18145387e-03
 -6.02294883e-04  3.13343311e-04]","[ 0.00924795 -0.00236689 -0.00177733  0.00583534  0.00038481  0.00320192
  0.00059906 -0.0009406  -0.00044359 -0.00011361  0.00099207  0.00059583
 -0.00129117  0.00207354 -0.00046046  0.00178217 -0.00015873  0.0013292
  0.00199082 -0.00124908]",0.08492181912253324,0.8019579750676487
SYY,"[0.00233952 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16766766137702063,"[ 8.68726425e-04 -1.76360839e-06  7.71269247e-05  5.73849352e-04
 -1.36819747e-04  6.14096263e-04]","[ 0.00817377 -0.00547506 -0.00351902  0.00877804 -0.00067176  0.00738583
  0.00324257  0.00233324  0.00273273 -0.0011996   0.00343213  0.00062195
 -0.00214438  0.00143309 -0.00188263  0.00099932 -0.00027409  0.00108534
  0.00113235 -0.00380191]",-4.552281062952818,0.010543127396419695,0.8019554644516486,-0.03879138054459118,"[-1.41919394e-01 -1.18685924e-01 -8.39907929e-02 -4.26131091e-02
  2.18358291e-04  4.55509098e-02  8.86985628e-02  1.30153934e-01
  1.70532886e-01  1.98961081e-01  2.05980917e-01  1.77940943e-01
  9.09255601e-02 -7.12200514e-02 -2.67402543e-01 -3.71156978e-01
 -3.00924003e-01 -2.35547583e-01 -2.26027836e-01 -1.56044623e-01
  3.33145640e-01  1.10068810e+00  1.78826177e+00  1.61512393e+00
  1.95952254e-03]","[-9.15246998e-04 -7.69317900e-05 -1.06453245e-04  1.18147053e-03
 -6.02283243e-04  3.13332430e-04]","[ 0.00924795 -0.00236688 -0.00177735  0.00583536  0.00038479  0.0032019
  0.00059907 -0.00094061 -0.00044359 -0.0001136   0.00099209  0.00059582
 -0.00129115  0.00207354 -0.00046046  0.00178218 -0.00015874  0.00132921
  0.00199082 -0.00124907]",0.08492183206805617,0.8019554644516486
T,"[0.00247416 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17855058727771536,"[ 2.34129813e-05 -7.06664251e-04 -1.57706442e-04 -3.87826251e-05
 -1.27107771e-04  2.87198563e-04]","[ 1.13983778e-02 -7.76316982e-03  1.95497264e-04  2.04841767e-03
 -2.14652082e-05 -9.77098682e-04  5.73742326e-04 -4.21113323e-03
  4.06538852e-05 -3.23038193e-03  3.16738134e-03  1.50809506e-03
  2.21351443e-04  2.90076156e-03  3.52597176e-04  1.93042250e-03
 -4.76009520e-05  3.28020002e-03  5.05551516e-04  1.21249774e-03]",-4.886360142920377,0.007548849262350331,0.8019582347112767,-0.03879135081866802,"[-1.41919567e-01 -1.18686084e-01 -8.39908526e-02 -4.26131313e-02
  2.18375334e-04  4.55511156e-02  8.86983859e-02  1.30154128e-01
  1.70532865e-01  1.98960756e-01  2.05980862e-01  1.77940943e-01
  9.09256239e-02 -7.12198999e-02 -2.67402394e-01 -3.71157333e-01
 -3.00924048e-01 -2.35547423e-01 -2.26027735e-01 -1.56044134e-01
  3.33145553e-01  1.10068533e+00  1.78826091e+00  1.61512410e+00
  1.96003855e-03]","[-9.15252354e-04 -7.69321784e-05 -1.06441521e-04  1.18145214e-03
 -6.02296087e-04  3.13344437e-04]","[ 0.00924795 -0.00236689 -0.00177733  0.00583534  0.00038481  0.00320193
  0.00059906 -0.0009406  -0.00044359 -0.00011361  0.00099207  0.00059583
 -0.00129117  0.00207354 -0.00046046  0.00178217 -0.00015873  0.0013292
  0.00199082 -0.00124908]",0.08492181778372933,0.8019582347112767
