,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
WDC,"[0.00195795 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17686275560306217,"[ 5.88021071e-04  3.05094626e-04  1.44376741e-04  4.81243869e-04
 -5.63775011e-05  2.79760433e-04]","[ 1.30309646e-02 -2.61296322e-04 -4.96717230e-03  3.48367796e-03
  6.07888037e-04  5.23643079e-03 -2.27362225e-03 -2.80401539e-03
  9.05025195e-04  1.03183313e-03  5.94179931e-04 -4.04408492e-04
  5.50146247e-04  2.64414298e-03 -2.79866850e-03  7.20237626e-04
  1.80031256e-03 -4.40614547e-04  2.15346139e-03  2.06516574e-05]",-5.994993395062412,0.0024911934277799547,0.8051346565974992,-0.039367152964380044,"[-0.13760081 -0.11425849 -0.07857099 -0.03846637  0.00415891  0.04938953
  0.092015    0.13378311  0.17178614  0.19375721  0.19542147  0.15424697
  0.05077449 -0.12527043 -0.3045883  -0.35357064 -0.27076247 -0.23206178
 -0.20690232 -0.06681901  0.56110929  1.22681807  1.8415514   1.18315956
 -0.00322856]","[-5.79493954e-04 -5.68061942e-04 -4.51619399e-04  9.57505341e-04
  1.88741058e-04  8.95902820e-05]","[ 0.00980769 -0.00188005 -0.00240321  0.00358539 -0.00086417  0.003566
 -0.00048413 -0.00058632  0.00031089 -0.00085372  0.00149375  0.0014098
 -0.00062216  0.00157813 -0.00047199  0.00029388  0.000862    0.00066432
  0.0025611  -0.00095806]",0.08428619801856509,0.8051346565974992
WEC,"[0.00204796 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17532988435676455,"[7.00657650e-04 1.44774507e-04 2.64365917e-04 3.78543077e-04
 1.01435277e-06 2.59414806e-04]","[ 7.05219199e-03 -7.09596603e-04  3.44506470e-03  4.81132739e-03
 -5.81607212e-03  4.22642589e-03  1.18148610e-03 -2.77721525e-03
  5.75485081e-04  2.25250337e-03  5.53884661e-04 -1.78178762e-03
 -1.01429531e-03  2.18151270e-03  5.00865188e-04  3.75562022e-03
 -7.43524656e-05 -4.06707121e-03 -1.35380858e-05 -1.50156346e-03]",-5.627382858668371,0.00359797943671672,0.8051363804964516,-0.039367188501158,"[-0.13760081 -0.11425845 -0.07857103 -0.03846649  0.00415881  0.04938941
  0.09201518  0.13378321  0.17178615  0.19375722  0.19542159  0.15424681
  0.05077445 -0.12527024 -0.30458817 -0.35357071 -0.2707622  -0.23206252
 -0.20690251 -0.06681856  0.56110921  1.22681814  1.84155312  1.18315937
 -0.00322858]","[-5.79489183e-04 -5.68062385e-04 -4.51623472e-04  9.57499855e-04
  1.88747714e-04  8.95839658e-05]","[ 0.0098077  -0.00188007 -0.0024032   0.00358539 -0.00086416  0.003566
 -0.00048413 -0.00058632  0.00031089 -0.00085372  0.00149376  0.00140979
 -0.00062214  0.00157815 -0.00047198  0.00029388  0.00086199  0.00066431
  0.00256111 -0.00095805]",0.08428620276566125,0.8051363804964516
WELL,"[0.00205464 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1749720924909897,"[ 1.66081107e-05 -1.03512206e-04  3.23237288e-05  4.40855330e-05
 -2.23377919e-05  1.04444886e-05]","[ 1.12118390e-02 -4.66441994e-04 -2.37338029e-03  3.96935142e-03
 -1.70513845e-03  4.86598174e-03 -9.07522914e-05 -2.92461378e-03
 -7.87717552e-04  1.66907275e-03  2.64559640e-03 -9.85397502e-04
 -1.42303873e-03  2.35100831e-03 -1.50686670e-03  1.90456030e-03
  1.90534298e-03 -1.55992799e-03  1.80369343e-03 -7.93654948e-04]",-5.532576753183521,0.003955782869181913,0.80513650856466,-0.03936719114118019,"[-0.1376008  -0.11425845 -0.07857103 -0.0384665   0.0041588   0.0493894
  0.09201519  0.13378322  0.17178615  0.19375722  0.1954216   0.1542468
  0.05077444 -0.12527023 -0.30458816 -0.35357072 -0.27076218 -0.23206257
 -0.20690253 -0.06681852  0.56110921  1.22681814  1.84155324  1.18315935
 -0.00322858]","[-5.79488829e-04 -5.68062418e-04 -4.51623774e-04  9.57499448e-04
  1.88748208e-04  8.95834966e-05]","[ 0.00980771 -0.00188007 -0.0024032   0.00358539 -0.00086416  0.003566
 -0.00048413 -0.00058632  0.0003109  -0.00085372  0.00149376  0.00140978
 -0.00062214  0.00157815 -0.00047198  0.00029388  0.00086199  0.00066431
  0.00256111 -0.00095805]",0.08428620311832234,0.80513650856466
WFC,"[0.00207349 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17687737297123662,[ 0.00039745  0.00125699 -0.00046424  0.00047384 -0.00027489 -0.00014941],"[ 5.36727554e-03 -1.24989299e-03  5.27175396e-03  6.67115419e-03
 -6.27995785e-03  1.52119180e-03 -3.67578364e-04 -5.75643091e-05
  3.10158162e-03  3.16837753e-04 -2.17147747e-03 -1.32927644e-03
  2.35749765e-04  3.40994047e-03  8.62071686e-04  1.40514796e-03
 -2.96193763e-04 -9.00596413e-04 -3.32194220e-03 -4.34549196e-03]",-5.6478323660426755,0.0035251497334602517,0.8051368694981961,-0.039367198581532134,"[-0.1376008  -0.11425844 -0.07857104 -0.03846653  0.00415878  0.04938938
  0.09201522  0.13378324  0.17178615  0.19375722  0.19542162  0.15424677
  0.05077443 -0.12527019 -0.30458813 -0.35357074 -0.27076212 -0.23206273
 -0.20690257 -0.06681842  0.56110919  1.22681816  1.8415536   1.18315931
 -0.00322858]","[-5.79487830e-04 -5.68062511e-04 -4.51624627e-04  9.57498299e-04
  1.88749602e-04  8.95821742e-05]","[ 0.00980771 -0.00188007 -0.0024032   0.00358539 -0.00086416  0.003566
 -0.00048413 -0.00058631  0.0003109  -0.00085373  0.00149376  0.00140978
 -0.00062214  0.00157815 -0.00047198  0.00029388  0.00086199  0.00066431
  0.00256111 -0.00095805]",0.08428620411222411,0.8051368694981961
WHR,"[0.00202075 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17711121330606036,"[ 1.66766754e-04  5.91809806e-04 -2.13420807e-04  2.24253554e-04
 -1.27521577e-04 -6.41438422e-05]","[ 1.17015039e-02 -7.77355819e-04 -3.50304682e-03  5.01270030e-03
  9.88943975e-05  3.33926928e-03 -2.79198641e-03 -1.36763521e-03
  1.46740844e-03  5.75322815e-04  1.02618723e-03 -7.86579462e-04
 -1.20084889e-03  3.04082564e-03 -7.69276295e-04  8.83402922e-04
  2.00926893e-03 -5.63627193e-04 -1.48162511e-03 -1.59519853e-03]",-5.776672284978849,0.003099010893616747,0.8051358594004708,-0.03936717775918723,"[-0.13760081 -0.11425846 -0.07857102 -0.03846645  0.00415884  0.04938945
  0.09201512  0.13378318  0.17178614  0.19375722  0.19542155  0.15424686
  0.05077446 -0.1252703  -0.30458821 -0.35357069 -0.27076228 -0.2320623
 -0.20690246 -0.06681869  0.56110923  1.22681812  1.8415526   1.18315942
 -0.00322857]","[-5.79490625e-04 -5.68062251e-04 -4.51622241e-04  9.57501513e-04
  1.88745702e-04  8.95858751e-05]","[ 0.0098077  -0.00188006 -0.00240321  0.00358539 -0.00086417  0.003566
 -0.00048413 -0.00058632  0.00031089 -0.00085372  0.00149375  0.00140979
 -0.00062215  0.00157814 -0.00047198  0.00029388  0.00086199  0.00066431
  0.00256111 -0.00095805]",0.08428620133072057,0.8051358594004708
WM,"[0.00193124 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17598792496899296,"[3.08562497e-04 4.51268048e-04 1.42833010e-05 6.82443067e-05
 4.48829399e-05 5.80632558e-05]","[ 8.11042824e-03 -6.54131716e-04  1.89394597e-03  4.64453817e-03
 -4.66428895e-03  4.43452600e-03  6.96736841e-04 -3.32155052e-03
  4.94973612e-04  3.21986657e-03  3.93039139e-04 -3.15742240e-03
  6.38858261e-05  3.69994672e-03 -1.66510974e-03  2.42255338e-03
  1.38583317e-03 -2.92090003e-03  1.64862299e-03 -2.51163585e-03]",-6.101075334963768,0.002240457181707995,0.8051341449471501,-0.03936714241712331,"[-0.13760082 -0.11425851 -0.07857098 -0.03846633  0.00415893  0.04938956
  0.09201495  0.13378307  0.17178614  0.1937572   0.19542143  0.15424702
  0.0507745  -0.12527048 -0.30458834 -0.35357062 -0.27076255 -0.23206157
 -0.20690227 -0.06681915  0.56110931  1.22681806  1.84155089  1.18315961
 -0.00322855]","[-5.79495370e-04 -5.68061811e-04 -4.51618190e-04  9.57506969e-04
  1.88739082e-04  8.95921566e-05]","[ 0.00980769 -0.00188005 -0.00240321  0.00358539 -0.00086417  0.003566
 -0.00048412 -0.00058632  0.00031088 -0.00085372  0.00149375  0.0014098
 -0.00062216  0.00157813 -0.00047199  0.00029388  0.000862    0.00066432
  0.00256109 -0.00095806]",0.08428619660963482,0.8051341449471501
WMB,"[0.00196836 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1727417497267656,"[-6.08807382e-04 -3.96178206e-04 -7.16179317e-05 -1.42667473e-04
 -7.63663050e-06 -2.25536648e-05]","[ 8.97432220e-03 -1.33703275e-03  6.37474095e-04  7.05240512e-03
 -3.94806219e-03 -4.14802960e-06  1.00744021e-03  2.71002794e-03
 -7.63669373e-04 -3.57078028e-03  2.68991817e-03  2.50677786e-03
 -2.68791071e-03  1.22745478e-03  1.17673019e-03  1.52112626e-03
  5.74532410e-04 -1.53307791e-03 -2.59095206e-03  1.75345325e-03]",-5.736202638121344,0.003226999121581575,0.8051348559725467,-0.03936715707433486,"[-0.13760081 -0.11425849 -0.078571   -0.03846638  0.00415889  0.04938951
  0.09201502  0.13378312  0.17178614  0.19375721  0.19542148  0.15424695
  0.05077448 -0.12527041 -0.30458828 -0.35357065 -0.27076244 -0.23206187
 -0.20690235 -0.06681896  0.56110928  1.22681808  1.8415516   1.18315953
 -0.00322856]","[-5.79493402e-04 -5.68061993e-04 -4.51619870e-04  9.57504706e-04
  1.88741827e-04  8.95895515e-05]","[ 0.00980769 -0.00188005 -0.00240321  0.00358539 -0.00086417  0.003566
 -0.00048413 -0.00058632  0.00031089 -0.00085372  0.00149375  0.00140979
 -0.00062216  0.00157814 -0.00047199  0.00029388  0.000862    0.00066431
  0.0025611  -0.00095806]",0.08428619856758364,0.8051348559725467
WMT,"[0.00182502 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17050188248950893,"[-7.59548839e-05  3.14826297e-04 -1.80221255e-04  2.53491640e-04
 -1.14958324e-04  6.18220145e-05]","[ 1.17292125e-02 -2.23607902e-04 -2.85471307e-03  3.37553484e-03
 -1.72192746e-03  5.38923081e-03  4.55876743e-04 -2.78140845e-03
 -1.28169058e-03  4.21764498e-04  2.64688158e-03  1.24675569e-03
 -8.27707356e-04  7.93659112e-05 -2.03339271e-03  2.91641780e-03
  1.33006893e-03 -7.94185649e-04  3.31436061e-03 -3.32980571e-03]",-6.124819772161939,0.0021878854005071505,0.8051321103570414,-0.039367100475699295,"[-0.13760083 -0.11425856 -0.07857094 -0.03846618  0.00415905  0.0493897
  0.09201474  0.13378295  0.17178613  0.19375719  0.19542129  0.1542472
  0.05077455 -0.1252707  -0.30458849 -0.35357054 -0.27076287 -0.2320607
 -0.20690204 -0.06681969  0.56110939  1.22681798  1.84154887  1.18315983
 -0.00322854]","[-5.79501000e-04 -5.68061288e-04 -4.51613384e-04  9.57513442e-04
  1.88731226e-04  8.95996111e-05]","[ 0.00980768 -0.00188003 -0.00240322  0.00358539 -0.00086418  0.003566
 -0.00048412 -0.00058632  0.00031088 -0.00085372  0.00149374  0.00140981
 -0.00062217  0.00157812 -0.00047199  0.00029388  0.00086201  0.00066433
  0.00256108 -0.00095806]",0.08428619100698921,0.8051321103570414
WRB,"[0.00188649 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17625708037739557,[ 0.00055385  0.00058622 -0.00015211  0.00022535 -0.00015103 -0.00017554],"[ 3.76057217e-03 -1.48211002e-03  7.30032388e-03  7.42183061e-03
 -8.24369373e-03  4.19082501e-04  1.82558260e-03  6.55488206e-04
  1.40272023e-03 -9.60516010e-06 -7.34844717e-04 -7.11788655e-04
 -1.98115569e-04  1.48406782e-03  8.05452868e-05  4.34139381e-03
 -5.71107279e-06 -3.68835053e-03  1.47998968e-03 -5.18456630e-03]",-6.337435230802033,0.0017688330726576848,0.8051332878536545,-0.03936712474883643,"[-0.13760082 -0.11425853 -0.07857096 -0.03846627  0.00415898  0.04938962
  0.09201486  0.13378302  0.17178613  0.1937572   0.19542137  0.1542471
  0.05077452 -0.12527057 -0.3045884  -0.35357059 -0.27076269 -0.2320612
 -0.20690217 -0.06681938  0.56110934  1.22681802  1.84155004  1.18315971
 -0.00322855]","[-5.79497742e-04 -5.68061591e-04 -4.51616166e-04  9.57509696e-04
  1.88735772e-04  8.95952969e-05]","[ 0.00980768 -0.00188004 -0.00240322  0.00358539 -0.00086417  0.003566
 -0.00048412 -0.00058632  0.00031088 -0.00085372  0.00149374  0.0014098
 -0.00062217  0.00157812 -0.00047199  0.00029388  0.00086201  0.00066432
  0.00256109 -0.00095806]",0.08428619424945864,0.8051332878536545
WST,"[0.00196302 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17690722916695162,"[-2.17535803e-04  8.75698054e-04 -3.39613255e-04  1.75850113e-05
 -7.36620751e-06 -1.70461014e-05]","[ 0.0040354  -0.00148086  0.0068055   0.00748559 -0.00753965  0.00015353
  0.00074071  0.00111965  0.00241803 -0.00046288 -0.0014111  -0.00068935
 -0.00066589  0.0021891   0.00190859  0.0032868  -0.00111993 -0.00292501
 -0.00225334 -0.00504842]",-6.082193860241395,0.0022831622156365495,0.8051347536808476,-0.03936715496567449,"[-0.13760081 -0.11425849 -0.078571   -0.03846637  0.0041589   0.04938952
  0.09201501  0.13378311  0.17178614  0.19375721  0.19542147  0.15424696
  0.05077448 -0.12527042 -0.30458829 -0.35357065 -0.27076245 -0.23206183
 -0.20690234 -0.06681899  0.56110928  1.22681808  1.8415515   1.18315954
 -0.00322856]","[-5.79493685e-04 -5.68061967e-04 -4.51619629e-04  9.57505032e-04
  1.88741432e-04  8.95899263e-05]","[ 0.00980769 -0.00188005 -0.00240321  0.00358539 -0.00086417  0.003566
 -0.00048413 -0.00058632  0.00031089 -0.00085372  0.00149375  0.00140979
 -0.00062216  0.00157813 -0.00047199  0.00029388  0.000862    0.00066432
  0.0025611  -0.00095806]",0.08428619828590325,0.8051347536808476
WU,"[0.00201167 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17865597535150426,"[-2.00627443e-04  2.23534251e-04 -1.60884263e-04 -2.94777869e-04
  4.82323930e-05 -2.09093571e-04]","[ 0.01061552 -0.00050769 -0.00222078  0.00415938 -0.00039286  0.00467035
 -0.0036716  -0.00286936  0.00331924  0.00177781 -0.00131412 -0.00098632
  0.0001017   0.00171542 -0.00020334  0.00322382  0.00029072 -0.00267156
 -0.00088699 -0.00294519]",-5.9183542857351865,0.002689622887449592,0.8051356855083848,-0.03936717417454299,"[-0.13760081 -0.11425847 -0.07857102 -0.03846644  0.00415885  0.04938946
  0.0920151   0.13378317  0.17178614  0.19375722  0.19542154  0.15424688
  0.05077446 -0.12527032 -0.30458822 -0.35357069 -0.27076231 -0.23206222
 -0.20690244 -0.06681874  0.56110924  1.22681811  1.84155243  1.18315944
 -0.00322857]","[-5.79491106e-04 -5.68062207e-04 -4.51621830e-04  9.57502067e-04
  1.88745030e-04  8.95865122e-05]","[ 0.0098077  -0.00188006 -0.00240321  0.00358539 -0.00086417  0.003566
 -0.00048413 -0.00058632  0.00031089 -0.00085372  0.00149375  0.00140979
 -0.00062215  0.00157814 -0.00047198  0.00029388  0.000862    0.00066431
  0.0025611  -0.00095805]",0.08428620085187437,0.8051356855083848
