,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
SYK,"[0.00256107 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17136441347286094,[ 0.00183511  0.00359093 -0.00061479  0.00010417  0.00051156  0.00015032],"[ 5.21664574e-03  8.66088186e-04  6.61084612e-03  6.06224772e-04
 -1.17447857e-02  9.61524209e-03  6.75342325e-03 -7.71476397e-03
 -3.31598025e-03  4.18174290e-03  1.09027601e-03 -1.11662955e-03
  2.31208744e-03  9.86916560e-04 -4.92213434e-03  3.60399963e-03
  3.55288753e-03 -2.09439417e-03 -9.00634470e-05 -9.04682595e-04]",-4.371787910950955,0.012628641485044624,0.7683451232481243,-0.033193726773206006,"[-0.12200946 -0.10148928 -0.06737472 -0.0274342   0.01200213  0.05647635
  0.09815475  0.13909568  0.17678091  0.19933081  0.19809901  0.15267908
  0.04464109 -0.13529997 -0.31118507 -0.35144643 -0.25433703 -0.21987899
 -0.19025371 -0.04672715  0.59238513  1.26396127  1.84534566  1.11492503
  0.00643817]",[-0.00068635  0.00026805  0.00038379  0.00060193 -0.00156659  0.0001564 ],"[ 0.0114914  -0.00326705 -0.00163492  0.00558714 -0.00137059  0.00354979
 -0.00046001  0.00019719 -0.00044419 -0.00107407  0.00082445  0.00249407
 -0.00047577  0.00306478 -0.00129932 -0.00037869  0.00099345  0.00083962
  0.00156917 -0.00110378]",0.08402512673064118,0.7683451232481243
SYY,"[0.00230999 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1593514538358331,"[ 8.58359590e-04  1.30527277e-03 -4.46165954e-04  3.78496820e-05
  3.03205319e-04  1.98790872e-05]","[ 7.26335143e-03  2.00729867e-03  2.18576347e-03 -1.93848362e-03
 -3.55662317e-03  1.23405181e-02 -3.61113854e-03 -8.42542186e-03
  6.70482868e-03  1.22632995e-03 -4.76833735e-03  5.00075347e-03
  2.46917218e-03 -5.50243588e-03  9.06828936e-05  7.09114538e-03
 -1.99393654e-03 -3.29670967e-04  2.01229546e-03 -7.05259335e-03]",-4.431395133787455,0.011897878955467591,0.768339820638921,-0.03319373462481998,"[-0.12200947 -0.10148924 -0.06737469 -0.02743421  0.01200184  0.05647628
  0.09815472  0.1390957   0.17678068  0.19933044  0.19809895  0.15267924
  0.04464048 -0.13529917 -0.31118531 -0.35144667 -0.25433665 -0.21987654
 -0.19025403 -0.04672793  0.59238525  1.26396296  1.84534526  1.11492338
  0.0064381 ]",[-0.0006864   0.00026809  0.00038381  0.00060193 -0.00156659  0.00015641],"[ 0.01149145 -0.00326702 -0.00163493  0.00558715 -0.00137057  0.00354981
 -0.00045998  0.00019719 -0.0004442  -0.00107406  0.00082443  0.00249405
 -0.00047577  0.00306478 -0.00129931 -0.00037864  0.0009935   0.00083961
  0.00156918 -0.00110375]",0.08402515743895843,0.768339820638921
T,"[0.00291305 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19532341498853703,[ 0.00136356  0.0022198   0.00024129 -0.00017523  0.00099743  0.00094507],"[ 0.01363842 -0.00224811 -0.00342252  0.00833185 -0.00338421 -0.00154138
  0.00364022  0.0037709  -0.00470708 -0.003127    0.00409106  0.00114417
  0.00018584  0.00209481 -0.00462368  0.00246366  0.00376578 -0.00367549
  0.0009627   0.00392554]",-4.644518384055301,0.009614158877037768,0.7683525568492177,-0.03319371576621606,"[-0.12200944 -0.10148934 -0.06737477 -0.0274342   0.01200254  0.05647646
  0.09815479  0.13909565  0.17678124  0.19933133  0.19809909  0.15267885
  0.04464195 -0.13530108 -0.31118473 -0.3514461  -0.25433757 -0.21988244
 -0.19025325 -0.04672607  0.59238494  1.26395889  1.84534622  1.11492734
  0.00643827]",[-0.0006863   0.00026801  0.00038377  0.00060193 -0.00156659  0.00015638],"[ 0.01149135 -0.00326708 -0.0016349   0.00558713 -0.00137063  0.00354977
 -0.00046005  0.00019719 -0.00044419 -0.00107408  0.00082448  0.00249409
 -0.00047577  0.00306477 -0.00129933 -0.00037876  0.00099339  0.00083963
  0.00156916 -0.00110383]",0.08402508368138524,0.7683525568492177
TAP,"[0.00294904 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18969996677113773,"[ 1.63915416e-03  2.85690784e-03 -8.04845125e-05  1.37644032e-03
 -2.21885508e-04  6.53335487e-04]","[ 1.54907343e-02 -1.87237006e-03 -5.99885155e-03  7.11113304e-03
 -1.21879178e-04  1.13451340e-03 -1.46376621e-05 -7.51700318e-04
 -3.68501244e-04  2.22515867e-03 -3.67380750e-04 -3.77323857e-03
  3.86401775e-03  5.18551144e-03 -5.46271605e-03  1.26943874e-03
  6.51096788e-04 -2.90052277e-03  7.47906255e-03  9.50852494e-04]",-4.140869920895559,0.01590900590643172,0.7683533169160379,-0.03319371464077931,"[-0.12200944 -0.10148935 -0.06737477 -0.0274342   0.01200258  0.05647647
  0.09815479  0.13909564  0.17678127  0.19933138  0.1980991   0.15267883
  0.04464204 -0.1353012  -0.3111847  -0.35144606 -0.25433763 -0.21988279
 -0.19025321 -0.04672596  0.59238493  1.26395865  1.84534627  1.11492758
  0.00643828]",[-0.00068629  0.000268    0.00038377  0.00060193 -0.00156659  0.00015638],"[ 0.01149134 -0.00326709 -0.0016349   0.00558713 -0.00137063  0.00354977
 -0.00046006  0.00019719 -0.00044419 -0.00107409  0.00082448  0.00249409
 -0.00047577  0.00306477 -0.00129933 -0.00037877  0.00099338  0.00083963
  0.00156916 -0.00110384]",0.08402507927970822,0.7683533169160379
TDG,"[0.00273369 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17501902214937118,"[ 2.95474057e-03  1.63252761e-03 -5.25520647e-04  9.52363002e-04
 -2.89743107e-05 -1.91986737e-04]","[ 0.00978803 -0.00016946  0.00052853  0.00273502 -0.00468266  0.00657429
  0.0007004  -0.00387963  0.00090884  0.00065403 -0.00080092  0.00154619
  0.00223308 -0.00049997 -0.00306081  0.00437668  0.00035851 -0.00262299
  0.00475457 -0.00017743]",-3.979491698072866,0.01869513969853917,0.7683487688939158,-0.03319372137507042,"[-0.12200945 -0.10148931 -0.06737474 -0.0274342   0.01200233  0.0564764
  0.09815477  0.13909566  0.17678107  0.19933106  0.19809905  0.15267897
  0.04464151 -0.13530051 -0.3111849  -0.35144627 -0.2543373  -0.21988068
 -0.19025349 -0.04672662  0.59238504  1.2639601   1.84534593  1.11492616
  0.00643822]",[-0.00068633  0.00026803  0.00038378  0.00060193 -0.00156659  0.00015639],"[ 0.01149138 -0.00326707 -0.00163491  0.00558714 -0.00137061  0.00354978
 -0.00046003  0.00019719 -0.00044419 -0.00107408  0.00082447  0.00249408
 -0.00047577  0.00306477 -0.00129932 -0.00037873  0.00099342  0.00083963
  0.00156916 -0.00110381]",0.08402510561808257,0.7683487688939158
TDY,"[0.00269492 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18342865858616975,"[8.35165362e-04 5.79124046e-04 4.01870118e-05 6.03876191e-04
 6.07686798e-05 4.27998223e-04]","[ 0.01419896 -0.00293037 -0.00365056  0.0104474  -0.00397996 -0.00451715
  0.00466595  0.00656669 -0.0050489  -0.00467612  0.00286654  0.00161803
  0.0026582   0.00208959 -0.0062159   0.00202632  0.00167111 -0.0013525
  0.00814012 -0.00335347]",-4.565133379179012,0.01040849083820865,0.7683479499391958,-0.03319372258770294,"[-0.12200945 -0.1014893  -0.06737474 -0.0274342   0.01200229  0.05647639
  0.09815476  0.13909567  0.17678104  0.19933101  0.19809904  0.15267899
  0.04464142 -0.13530039 -0.31118494 -0.3514463  -0.25433724 -0.2198803
 -0.19025354 -0.04672674  0.59238506  1.26396037  1.84534587  1.11492591
  0.00643821]",[-0.00068633  0.00026804  0.00038379  0.00060193 -0.00156659  0.00015639],"[ 0.01149138 -0.00326706 -0.00163491  0.00558714 -0.00137061  0.00354979
 -0.00046003  0.00019719 -0.00044419 -0.00107408  0.00082446  0.00249407
 -0.00047577  0.00306477 -0.00129932 -0.00037872  0.00099343  0.00083963
  0.00156917 -0.0011038 ]",0.0840251103607895,0.7683479499391958
TEL,"[0.0026924 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1878055891433498,"[-9.51074414e-04  1.03255296e-03 -5.14796234e-04 -4.18541311e-05
  1.74192764e-05  1.14177464e-04]","[ 1.94185825e-02 -2.05120910e-03 -1.15326121e-02  8.34611529e-03
  6.25359928e-03 -1.31366817e-03 -4.97784785e-03  2.63148848e-03
  2.34891373e-03 -7.90323959e-04 -9.72880982e-04 -2.13413718e-03
  3.72153586e-03  5.35158904e-03 -5.98868230e-03 -3.28599230e-05
  2.02462783e-03 -1.71054635e-03  6.19711879e-03 -1.28972158e-04]",-4.818966023550568,0.008075132320641124,0.7683478967429272,-0.03319372266647106,"[-0.12200945 -0.1014893  -0.06737474 -0.0274342   0.01200228  0.05647639
  0.09815476  0.13909567  0.17678104  0.199331    0.19809904  0.152679
  0.04464141 -0.13530038 -0.31118494 -0.35144631 -0.25433723 -0.21988028
 -0.19025354 -0.04672675  0.59238506  1.26396038  1.84534587  1.11492589
  0.00643821]",[-0.00068633  0.00026804  0.00038379  0.00060193 -0.00156659  0.00015639],"[ 0.01149138 -0.00326706 -0.00163491  0.00558714 -0.00137061  0.00354979
 -0.00046003  0.00019719 -0.00044419 -0.00107408  0.00082446  0.00249407
 -0.00047577  0.00306477 -0.00129932 -0.00037872  0.00099343  0.00083963
  0.00156917 -0.0011038 ]",0.08402511066885819,0.7683478967429272
TER,"[0.00274592 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19086009809131607,"[2.87994581e-04 6.72916520e-04 5.56874187e-05 1.02538592e-04
 9.13893645e-05 1.93751898e-04]","[ 0.01822524 -0.00188998 -0.01017193  0.00784529  0.00505719 -0.00088654
 -0.00400592  0.002691    0.00104864 -0.00115935  0.00083822 -0.00231201
  0.00176958  0.00687486 -0.00497469 -0.00262126  0.00228434 -0.00024706
  0.00636957  0.002122  ]",-4.853914871245738,0.007797790370556124,0.7683490270435699,-0.033193720992826255,"[-0.12200945 -0.10148931 -0.06737474 -0.0274342   0.01200235  0.05647641
  0.09815477  0.13909566  0.17678108  0.19933108  0.19809905  0.15267896
  0.04464154 -0.13530055 -0.31118489 -0.35144625 -0.25433732 -0.2198808
 -0.19025347 -0.04672658  0.59238503  1.26396002  1.84534595  1.11492624
  0.00643823]",[-0.00068632  0.00026803  0.00038378  0.00060193 -0.00156659  0.00015639],"[ 0.01149137 -0.00326707 -0.00163491  0.00558714 -0.00137061  0.00354978
 -0.00046003  0.00019719 -0.00044419 -0.00107408  0.00082447  0.00249408
 -0.00047577  0.00306477 -0.00129932 -0.00037873  0.00099342  0.00083963
  0.00156916 -0.00110381]",0.08402510412309375,0.7683490270435699
TFC,"[0.00306723 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20305024691978654,[ 0.00044812  0.00245808 -0.00059427  0.00022118  0.00013508  0.00013666],"[ 0.01484003 -0.00299426 -0.00421552  0.01049103 -0.00384475 -0.00399772
  0.0048992   0.00478482 -0.00502476 -0.00161404  0.00194357 -0.0021505
  0.00469492  0.00531744 -0.00880084  0.00031964  0.00362247 -0.00147711
  0.00678812 -0.00210706]",-4.5927906826442735,0.010124564465738445,0.7683558129619554,-0.03319371094486504,"[-0.12200944 -0.10148937 -0.06737478 -0.0274342   0.01200272  0.0564765
  0.0981548   0.13909563  0.17678138  0.19933155  0.19809912  0.15267875
  0.04464233 -0.13530157 -0.31118458 -0.35144595 -0.25433781 -0.21988395
 -0.19025305 -0.04672559  0.59238486  1.26395785  1.84534646  1.11492835
  0.00643832]",[-0.00068627  0.00026799  0.00038376  0.00060192 -0.00156659  0.00015637],"[ 0.01149132 -0.0032671  -0.00163489  0.00558713 -0.00137064  0.00354976
 -0.00046007  0.00019719 -0.00044418 -0.00107409  0.00082449  0.00249409
 -0.00047577  0.00306476 -0.00129933 -0.00037879  0.00099336  0.00083964
  0.00156915 -0.00110386]",0.0840250648246792,0.7683558129619554
TFX,"[0.00289555 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19111429589688897,[-0.0001764   0.00139824 -0.0006477  -0.0004421   0.00063783  0.00026028],"[ 0.01052979 -0.00174868  0.00043868  0.00716222 -0.00707396 -0.00031229
  0.00604406  0.00343034 -0.00615635 -0.0041697   0.00518332  0.00297521
 -0.00098236  0.00090641 -0.00374671  0.00162396  0.00385722 -0.00047039
 -0.00013256 -0.00120681]",-4.458591904277044,0.011578655669685791,0.7683521872734436,-0.03319371631344973,"[-0.12200944 -0.10148934 -0.06737476 -0.0274342   0.01200252  0.05647645
  0.09815478  0.13909565  0.17678122  0.1993313   0.19809908  0.15267886
  0.04464191 -0.13530103 -0.31118475 -0.35144611 -0.25433755 -0.21988227
 -0.19025328 -0.04672612  0.59238495  1.26395901  1.84534619  1.11492722
  0.00643827]",[-0.0006863   0.00026801  0.00038377  0.00060193 -0.00156659  0.00015638],"[ 0.01149135 -0.00326708 -0.0016349   0.00558713 -0.00137063  0.00354977
 -0.00046005  0.00019719 -0.00044419 -0.00107408  0.00082448  0.00249408
 -0.00047577  0.00306477 -0.00129933 -0.00037876  0.00099339  0.00083963
  0.00156916 -0.00110383]",0.08402508582166178,0.7683521872734436
TGT,"[0.00289603 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18999848010854573,[ 0.0013014   0.00406063 -0.00090779  0.0005452  -0.00014811 -0.00019821],"[ 0.01375987 -0.00247894 -0.00352595  0.00912534 -0.00337034 -0.00301073
  0.00374153  0.00599847 -0.00494478 -0.00580877  0.00455771  0.00400521
 -0.00070779 -0.00013326 -0.00333676  0.00287814  0.00273322 -0.00106336
  0.00118695 -0.00248193]",-4.341630051716572,0.013015295298329734,0.7683521974256545,-0.033193716298417275,"[-0.12200944 -0.10148934 -0.06737476 -0.0274342   0.01200252  0.05647645
  0.09815478  0.13909565  0.17678122  0.1993313   0.19809908  0.15267886
  0.04464191 -0.13530103 -0.31118475 -0.35144611 -0.25433755 -0.21988227
 -0.19025327 -0.04672612  0.59238495  1.26395901  1.84534619  1.11492723
  0.00643827]",[-0.0006863   0.00026801  0.00038377  0.00060193 -0.00156659  0.00015638],"[ 0.01149135 -0.00326708 -0.0016349   0.00558713 -0.00137063  0.00354977
 -0.00046005  0.00019719 -0.00044419 -0.00107408  0.00082448  0.00249408
 -0.00047577  0.00306477 -0.00129933 -0.00037876  0.00099339  0.00083963
  0.00156916 -0.00110383]",0.0840250857628686,0.7683521974256545
