,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
STE,"[0.00245984 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18763635350937097,"[-2.75622666e-05 -3.08575417e-04  2.85199706e-05  1.07046612e-04
 -5.91764555e-05  5.35844396e-06]","[ 0.0118848   0.00140256 -0.00181259  0.00067683 -0.0043282   0.00568072
  0.00054581 -0.00048171  0.00082907 -0.00049143  0.00155582 -0.00059893
 -0.00136119  0.00250003 -0.00181142  0.00075743  0.0022729  -0.00022151
 -0.00246684  0.00475683]",-5.823373049831141,0.0029576121276953435,0.7932123697679964,-0.03916119376070151,"[-0.13555314 -0.11230622 -0.07788492 -0.03592576  0.00524668  0.0486476
  0.08919093  0.13224399  0.16991477  0.19621707  0.19406967  0.16003558
  0.05704913 -0.11371396 -0.29753772 -0.35541897 -0.2689274  -0.21989842
 -0.214281   -0.08969562  0.51597536  1.18977702  1.82970155  1.29315994
 -0.0063263 ]","[-3.78236035e-05 -3.63218321e-05 -1.12915628e-04 -5.32657885e-04
  1.06618342e-03  7.22242219e-04]","[ 0.0096461  -0.00320831 -0.00270643  0.00502477 -0.00138725  0.00314014
 -0.00086588 -0.00111017 -0.00141211 -0.0008706   0.00188635  0.00241127
 -0.00138908  0.00212958 -0.00078852  0.00094121 -0.0001218   0.00055635
  0.00169067 -0.00200295]",0.08464392591171131,0.7932123697679964
STT,"[0.00234992 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18687710172231814,"[ 6.93095057e-05  8.75424452e-04 -3.54814202e-04  6.10243233e-05
 -1.60829651e-04 -1.37742207e-04]","[ 0.00739435 -0.00238684 -0.00286138  0.00776406  0.00111365  0.00262652
 -0.00141922 -0.00160903 -0.00027009 -0.00166338  0.00032419  0.00187349
  0.00091306  0.00353423 -0.00053993 -0.00111756  0.00124103  0.0002504
 -0.00210802 -0.00111287]",-6.174406193425178,0.0020820418806094462,0.7932099894343269,-0.039161192163743266,"[-0.1355532  -0.11230627 -0.07788504 -0.03592588  0.00524672  0.04864751
  0.08919077  0.13224413  0.16991455  0.19621723  0.19406949  0.16003576
  0.05704883 -0.11371383 -0.2975381  -0.35541934 -0.26892755 -0.2198989
 -0.21428113 -0.08969508  0.51597496  1.18977674  1.82970136  1.29316023
 -0.00632651]","[-3.78364138e-05 -3.63141387e-05 -1.12916816e-04 -5.32659969e-04
  1.06618179e-03  7.22235474e-04]","[ 0.00964609 -0.00320831 -0.00270643  0.00502476 -0.00138726  0.00314014
 -0.00086586 -0.00111016 -0.00141211 -0.00087062  0.00188634  0.00241127
 -0.00138907  0.00212959 -0.00078853  0.00094121 -0.0001218   0.00055633
  0.00169066 -0.00200296]",0.08464393423996791,0.7932099894343269
STX,"[0.00224385 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18674619805774542,"[ 4.93888927e-04 -2.46860835e-04  2.12103818e-04  5.02674254e-05
 -3.42557156e-05  2.57571016e-06]","[ 1.12587335e-02  1.55180152e-04 -3.82093432e-03  2.36988028e-03
 -1.19924905e-03  6.57913698e-03  2.02413685e-05 -2.97669484e-03
  2.50140069e-04 -3.03360366e-04  3.48260764e-05  2.61838637e-05
  1.25351175e-03  4.13702613e-03 -2.47012070e-03 -1.27118061e-03
  2.53781991e-03  1.07222897e-03 -8.32520289e-04  2.93757534e-03]",-6.4567348644952665,0.0015699133307411513,0.7932076925382813,-0.03916119062276305,"[-0.13555327 -0.11230633 -0.07788515 -0.035926    0.00524676  0.04864742
  0.08919061  0.13224427  0.16991432  0.19621739  0.19406933  0.16003593
  0.05704855 -0.1137137  -0.29753847 -0.35541969 -0.2689277  -0.21989937
 -0.21428125 -0.08969455  0.51597458  1.18977646  1.82970117  1.29316052
 -0.00632672]","[-3.78487751e-05 -3.63067150e-05 -1.12917962e-04 -5.32661980e-04
  1.06618021e-03  7.22228964e-04]","[ 0.00964608 -0.00320832 -0.00270644  0.00502475 -0.00138728  0.00314014
 -0.00086584 -0.00111014 -0.00141211 -0.00087063  0.00188634  0.00241128
 -0.00138905  0.0021296  -0.00078854  0.0009412  -0.0001218   0.00055631
  0.00169065 -0.00200297]",0.08464394227629488,0.7932076925382813
STZ,"[0.00252168 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1848450489950349,"[ 1.05324375e-04  2.18770333e-04 -1.75346246e-04  4.55304269e-04
 -4.03199919e-04 -3.79313355e-05]","[ 0.00817754 -0.00131808 -0.00152233  0.00629894 -0.00090668  0.00181867
 -0.00228098  0.00052994  0.00207665 -0.00084129  0.00048519 -0.00111697
 -0.00227012  0.00451666  0.00110181  0.00053805  0.00177799 -0.00045152
 -0.0007965  -0.00302478]",-5.4884328064676104,0.004134318376787104,0.7932137088821857,-0.03916119465910894,"[-0.1355531  -0.11230619 -0.07788485 -0.03592569  0.00524665  0.04864766
  0.08919102  0.1322439   0.1699149   0.19621697  0.19406976  0.16003548
  0.05704929 -0.11371404 -0.2975375  -0.35541876 -0.26892731 -0.21989814
 -0.21428093 -0.08969593  0.51597559  1.18977719  1.82970166  1.29315977
 -0.00632618]","[-3.78163967e-05 -3.63261602e-05 -1.12914960e-04 -5.32656713e-04
  1.06618433e-03  7.22246014e-04]","[ 0.00964611 -0.00320831 -0.00270642  0.00502477 -0.00138724  0.00314014
 -0.00086589 -0.00111018 -0.00141211 -0.0008706   0.00188635  0.00241126
 -0.0013891   0.00212958 -0.00078852  0.00094121 -0.0001218   0.00055636
  0.00169067 -0.00200294]",0.08464392122644944,0.7932137088821857
SWK,"[0.00237184 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19147633822314333,"[ 3.68099803e-04  6.00255089e-04 -1.04324483e-04  1.23332241e-04
 -8.49986034e-05 -5.98946280e-05]","[ 0.00481858 -0.00292385  0.00043357  0.01019808 -0.00028889 -0.00124101
 -0.0019649   0.0006264  -0.00159417 -0.00121262  0.00394115  0.00284162
 -0.00122217  0.00083097 -0.00016691 -0.00149998 -0.00155556  0.00211587
 -0.00332265 -0.0013674 ]",-6.4593100308260105,0.0015658757437499442,0.7932104642426452,-0.03916119248229064,"[-0.13555319 -0.11230626 -0.07788502 -0.03592586  0.00524671  0.04864753
  0.0891908   0.1322441   0.16991459  0.1962172   0.19406953  0.16003572
  0.05704889 -0.11371385 -0.29753803 -0.35541926 -0.26892752 -0.2198988
 -0.2142811  -0.08969519  0.51597504  1.18977679  1.82970139  1.29316018
 -0.00632647]","[-3.78338585e-05 -3.63156734e-05 -1.12916579e-04 -5.32659553e-04
  1.06618211e-03  7.22236819e-04]","[ 0.00964609 -0.00320831 -0.00270643  0.00502476 -0.00138726  0.00314014
 -0.00086586 -0.00111016 -0.00141211 -0.00087062  0.00188634  0.00241127
 -0.00138907  0.00212959 -0.00078853  0.00094121 -0.0001218   0.00055633
  0.00169066 -0.00200296]",0.08464393257871951,0.7932104642426452
SWKS,"[0.0024305 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18453558852688076,"[ 6.85294669e-04  1.50290198e-04  1.50747399e-04  6.41203967e-05
 -5.72331350e-05  2.00511310e-05]","[ 8.00847667e-03 -1.66531849e-03 -2.20874132e-03  7.19393073e-03
  9.82015751e-04  1.25565653e-03 -4.32667925e-03 -6.22538022e-05
  2.93284489e-03 -2.14391011e-05  3.52318067e-05 -5.03733290e-04
 -7.92840495e-05  2.62239162e-03 -2.28872198e-03  1.24954505e-03
  3.15617344e-03 -7.84113159e-04  2.94990217e-04  3.97050987e-03]",-5.779578608754299,0.0030900172401412815,0.7932117343598307,-0.039161193334408206,"[-0.13555316 -0.11230623 -0.07788495 -0.03592579  0.00524669  0.04864758
  0.08919089  0.13224403  0.16991471  0.19621711  0.19406962  0.16003562
  0.05704905 -0.11371393 -0.29753782 -0.35541907 -0.26892744 -0.21989855
 -0.21428103 -0.08969548  0.51597526  1.18977695  1.8297015   1.29316002
 -0.00632636]","[-3.78270231e-05 -3.63197785e-05 -1.12915945e-04 -5.32658441e-04
  1.06618298e-03  7.22240419e-04]","[ 0.0096461  -0.00320831 -0.00270643  0.00502477 -0.00138725  0.00314014
 -0.00086587 -0.00111017 -0.00141211 -0.00087061  0.00188635  0.00241127
 -0.00138908  0.00212958 -0.00078853  0.00094121 -0.0001218   0.00055634
  0.00169066 -0.00200295]",0.08464392813486277,0.7932117343598307
SYF,"[0.00247858 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19036158845250073,"[ 2.65136569e-04  7.89903134e-04 -2.06824510e-04  1.45972311e-04
 -8.81658873e-06 -1.06777394e-04]","[ 0.0051387  -0.00349054 -0.00162615  0.01046649  0.00152461  0.00039028
 -0.0013692  -0.0008793  -0.00191152 -0.00236865  0.00216596  0.00364235
 -0.00069438  0.0020482   0.00202637 -0.00036365 -0.00132574 -0.00111359
 -0.00088967 -0.00499836]",-6.010548150299595,0.002452743339863639,0.7932127755746328,-0.039161194032955884,"[-0.13555313 -0.11230621 -0.0778849  -0.03592574  0.00524667  0.04864762
  0.08919096  0.13224396  0.16991481  0.19621704  0.19406969  0.16003555
  0.05704918 -0.11371398 -0.29753765 -0.35541891 -0.26892737 -0.21989833
 -0.21428098 -0.08969572  0.51597543  1.18977707  1.82970159  1.29315989
 -0.00632626]","[-3.78214195e-05 -3.63231437e-05 -1.12915426e-04 -5.32657530e-04
  1.06618370e-03  7.22243369e-04]","[ 0.0096461  -0.00320831 -0.00270643  0.00502477 -0.00138725  0.00314014
 -0.00086588 -0.00111017 -0.00141211 -0.0008706   0.00188635  0.00241126
 -0.00138909  0.00212958 -0.00078852  0.00094121 -0.0001218   0.00055635
  0.00169067 -0.00200294]",0.0846439244918844,0.7932127755746328
SYK,"[0.00258224 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18881378714779148,"[ 9.67327714e-04 -9.19632418e-05  1.41639589e-04  1.50216447e-04
 -1.92641008e-04 -2.63711981e-04]","[ 0.00808706 -0.00148592 -0.00197795  0.00678022  0.0003713   0.00180128
 -0.00297887 -0.00072676  0.00093223 -0.00035201  0.001182    0.00134779
  0.00108219  0.00148718 -0.00279113 -0.00041557  0.00084531  0.00011433
 -0.00183362  0.00642442]",-5.551433459159726,0.0038818887243583134,0.7932150203398973,-0.039161195538961725,"[-0.13555306 -0.11230616 -0.07788479 -0.03592562  0.00524663  0.04864771
  0.08919111  0.13224382  0.16991503  0.19621688  0.19406986  0.16003538
  0.05704945 -0.11371411 -0.29753729 -0.35541856 -0.26892723 -0.21989787
 -0.21428086 -0.08969623  0.51597581  1.18977734  1.82970177  1.29315961
 -0.00632606]","[-3.78093388e-05 -3.63303990e-05 -1.12914306e-04 -5.32655564e-04
  1.06618523e-03  7.22249731e-04]","[ 0.00964611 -0.00320831 -0.00270642  0.00502478 -0.00138723  0.00314014
 -0.0008659  -0.00111019 -0.00141211 -0.00087059  0.00188636  0.00241126
 -0.00138911  0.00212957 -0.00078852  0.00094121 -0.0001218   0.00055637
  0.00169068 -0.00200293]",0.08464391663795141,0.7932150203398973
SYY,"[0.00257881 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18605292187372902,"[ 1.35579211e-04  1.26818945e-04 -1.50622829e-05  3.16686055e-04
  6.49301077e-05  1.19417082e-04]","[ 1.13946422e-02  8.57698390e-04 -2.22141864e-03  2.12982370e-03
 -2.29026311e-03  4.13886300e-03 -2.55654832e-03  1.92193900e-04
  3.61956374e-03  1.62894275e-05 -6.08500304e-04 -1.53564645e-03
  5.44598852e-04  3.19216563e-03 -3.46384166e-03  5.89814803e-04
  3.57970819e-03 -3.13571068e-04 -2.25378745e-03  6.36550476e-03]",-5.349411834074846,0.004750944521483527,0.7932149459537753,-0.03916119548905631,"[-0.13555306 -0.11230616 -0.07788479 -0.03592562  0.00524663  0.0486477
  0.08919111  0.13224383  0.16991502  0.19621689  0.19406985  0.16003538
  0.05704945 -0.1137141  -0.2975373  -0.35541857 -0.26892723 -0.21989789
 -0.21428086 -0.08969621  0.5159758   1.18977734  1.82970176  1.29315962
 -0.00632607]","[-3.78097391e-05 -3.63301585e-05 -1.12914343e-04 -5.32655629e-04
  1.06618518e-03  7.22249520e-04]","[ 0.00964611 -0.00320831 -0.00270642  0.00502478 -0.00138723  0.00314014
 -0.0008659  -0.00111019 -0.00141211 -0.00087059  0.00188636  0.00241126
 -0.00138911  0.00212957 -0.00078852  0.00094121 -0.0001218   0.00055637
  0.00169068 -0.00200293]",0.08464391689821187,0.7932149459537753
T,"[0.00241186 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18648989755137477,"[5.69174614e-04 6.46243740e-04 1.36829104e-04 1.91354159e-04
 3.19683000e-05 2.50868805e-04]","[ 0.00809858 -0.00122681 -0.00133322  0.00665098 -0.00029372  0.00095819
 -0.00354895  0.00068481  0.00194313 -0.00062644  0.00138383  0.00125101
  0.00028202 -0.00032748 -0.00416601  0.0018203   0.00222963  0.00063878
  0.00347787  0.00635662]",-5.980639041802143,0.002527210782762182,0.7932113307301905,-0.03916119306361437,"[-0.13555317 -0.11230624 -0.07788497 -0.03592581  0.00524669  0.04864756
  0.08919086  0.13224405  0.16991467  0.19621714  0.19406959  0.16003566
  0.057049   -0.1137139  -0.29753789 -0.35541913 -0.26892746 -0.21989863
 -0.21428106 -0.08969539  0.51597519  1.1897769   1.82970147  1.29316007
 -0.00632639]","[-3.78291953e-05 -3.63184739e-05 -1.12916147e-04 -5.32658795e-04
  1.06618271e-03  7.22239275e-04]","[ 0.00964609 -0.00320831 -0.00270643  0.00502476 -0.00138726  0.00314014
 -0.00086587 -0.00111016 -0.00141211 -0.00087061  0.00188635  0.00241127
 -0.00138908  0.00212958 -0.00078853  0.00094121 -0.0001218   0.00055634
  0.00169066 -0.00200295]",0.08464392954707285,0.7932113307301905
