,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
VTR,"[0.0021708 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1533912263212396,"[-1.49386310e-04 -7.75756001e-04 -2.11062522e-04  8.37443070e-05
 -3.59002465e-04 -4.50409651e-04]","[ 0.01124784 -0.00966242 -0.0122741   0.00199621 -0.01272061  0.0086494
  0.00243177  0.00870063  0.00696865  0.00261282  0.00726422 -0.00094375
  0.00169077 -0.00319064 -0.00105842 -0.00480355 -0.00180392 -0.00376343
 -0.00382158 -0.00448249]",-4.763029869146166,0.008539695998794049,0.8049131771676226,-0.037729426672563175,"[-0.12243868 -0.09756032 -0.06375732 -0.02492972  0.01450071  0.0599741
  0.09910849  0.13887587  0.16827134  0.18554304  0.17171746  0.10354189
 -0.02910177 -0.20694967 -0.33545255 -0.29936414 -0.21788276 -0.18803828
 -0.12849425  0.17183145  0.80314905  1.3147058   1.43589559 -0.01414087
 -0.00894432]",[-0.00073769 -0.000528   -0.00115457 -0.00028839  0.00013963 -0.00016171],"[ 8.53824732e-03 -9.16014508e-03 -6.10760098e-03  6.87509179e-03
 -2.59106504e-03  2.28107364e-03 -6.13878008e-05 -9.77618108e-04
 -1.70613910e-03  1.07506943e-03  1.94814741e-03  1.67975334e-03
 -1.21761956e-03  1.48212857e-03 -1.00619825e-03  6.36929576e-04
  7.98384470e-06  1.71164313e-03  1.54486352e-03  9.45714966e-04]",0.08601159517507125,0.8049131771676226
VTRS,"[0.00187523 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12679127507150906,[-0.00323868  0.00243018 -0.00180842 -0.00094532  0.00010616 -0.00037462],"[ 0.00911041 -0.00124079 -0.00082131  0.00867785 -0.00149264  0.00023488
  0.00056412 -0.00104123  0.00244571 -0.00163068  0.00151776 -0.00304713
 -0.00390392  0.00084409 -0.00078727 -0.00074828 -0.00300697 -0.00261406
 -0.00501265  0.00248838]",-3.7692923928388598,0.023068380864823188,0.8049067501134831,-0.0377294860664368,"[-0.1224384  -0.09756028 -0.06375716 -0.02492996  0.01450074  0.05997412
  0.09910892  0.13887573  0.16827131  0.18554279  0.17171711  0.10354228
 -0.02910233 -0.20694965 -0.33545367 -0.29936319 -0.21788244 -0.18803765
 -0.12849507  0.17183002  0.80314885  1.31470477  1.43589447 -0.01413967
 -0.00894495]",[-0.00073768 -0.00052801 -0.00115454 -0.00028838  0.00013959 -0.00016174],"[ 8.53823509e-03 -9.16015686e-03 -6.10758522e-03  6.87513156e-03
 -2.59106460e-03  2.28106069e-03 -6.13779179e-05 -9.77587082e-04
 -1.70616681e-03  1.07506266e-03  1.94818483e-03  1.67978329e-03
 -1.21764690e-03  1.48210676e-03 -1.00621112e-03  6.36961000e-04
  7.94655290e-06  1.71164543e-03  1.54484883e-03  9.45677016e-04]",0.0860116015807148,0.8049067501134831
VZ,"[0.00169365 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1293854014367854,[-0.0013855  -0.00021241 -0.00095422 -0.00061027 -0.00037773 -0.00102946],"[ 0.01177932 -0.00689428 -0.00677112  0.00103852 -0.01350996  0.00107062
 -0.0056088   0.00850054  0.00648815  0.00787838  0.00878727 -0.00220904
 -0.00263491 -0.00273287 -0.00139406  0.00142976  0.00311181 -0.00157396
 -0.00213134 -0.00447145]",-4.688683627735603,0.009198787218106139,0.8049028015442409,-0.03772952255606602,"[-0.12243823 -0.09756026 -0.06375707 -0.02493011  0.01450076  0.05997413
  0.09910918  0.13887565  0.16827129  0.18554264  0.1717169   0.10354252
 -0.02910267 -0.20694964 -0.33545436 -0.2993626  -0.21788225 -0.18803726
 -0.12849557  0.17182914  0.80314873  1.31470413  1.43589378 -0.01413894
 -0.00894533]",[-0.00073767 -0.00052801 -0.00115453 -0.00028837  0.00013957 -0.00016175],"[ 8.53822758e-03 -9.16016410e-03 -6.10757554e-03  6.87515600e-03
 -2.59106433e-03  2.28105273e-03 -6.13718463e-05 -9.77568022e-04
 -1.70618383e-03  1.07505849e-03  1.94820782e-03  1.67980169e-03
 -1.21766370e-03  1.48209336e-03 -1.00621903e-03  6.36980305e-04
  7.92364206e-06  1.71164683e-03  1.54483980e-03  9.45653700e-04]",0.08601160551613009,0.8049028015442409
WAB,"[0.00180839 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13921864336706477,[ 0.00097942  0.00141355 -0.00049488  0.00080629 -0.00048251 -0.00028349],"[ 0.01266295 -0.01215699 -0.0141003  -0.00097991 -0.01520731  0.00737492
 -0.00109451  0.00691028  0.00063687  0.0042203   0.00456651  0.0060937
  0.00396753  0.00231297  0.00099116 -0.00188607  0.00107931  0.00086242
  0.00386563  0.0006628 ]",-5.037644421703595,0.006489015714037811,0.8049052966109596,-0.03772949949858523,"[-0.12243834 -0.09756027 -0.06375713 -0.02493002  0.01450075  0.05997412
  0.09910902  0.1388757   0.1682713   0.18554273  0.17171704  0.10354237
 -0.02910246 -0.20694965 -0.33545392 -0.29936297 -0.21788237 -0.1880375
 -0.12849525  0.1718297   0.80314881  1.31470453  1.43589422 -0.0141394
 -0.00894509]",[-0.00073767 -0.00052801 -0.00115454 -0.00028837  0.00013958 -0.00016174],"[ 8.53823232e-03 -9.16015952e-03 -6.10758166e-03  6.87514056e-03
 -2.59106450e-03  2.28105776e-03 -6.13756829e-05 -9.77580066e-04
 -1.70617307e-03  1.07506112e-03  1.94819329e-03  1.67979006e-03
 -1.21765309e-03  1.48210183e-03 -1.00621403e-03  6.36968106e-04
  7.93811922e-06  1.71164594e-03  1.54484551e-03  9.45668433e-04]",0.08601160302937524,0.8049052966109596
WAT,"[0.00174708 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1352109988731735,[ 0.00011321  0.00080171 -0.00058693  0.00041316 -0.00044122 -0.00042288],"[ 0.01230668 -0.00980706 -0.01136467 -0.00030431 -0.01516499  0.00617168
 -0.00013132  0.00866389  0.00396468  0.00192017  0.00204275  0.003042
  0.00344096  0.00543115  0.00447206 -0.00399025 -0.00189205 -0.00154533
  0.00614139  0.00201175]",-4.953388896111148,0.007059444621288546,0.804903963409724,-0.03772951181900202,"[-0.12243828 -0.09756027 -0.06375709 -0.02493007  0.01450075  0.05997412
  0.09910911  0.13887567  0.16827129  0.18554268  0.17171696  0.10354245
 -0.02910257 -0.20694964 -0.33545415 -0.29936277 -0.2178823  -0.18803737
 -0.12849542  0.1718294   0.80314877  1.31470432  1.43589398 -0.01413915
 -0.00894522]",[-0.00073767 -0.00052801 -0.00115453 -0.00028837  0.00013958 -0.00016175],"[ 8.53822979e-03 -9.16016197e-03 -6.10757839e-03  6.87514881e-03
 -2.59106441e-03  2.28105507e-03 -6.13736328e-05 -9.77573630e-04
 -1.70617882e-03  1.07505972e-03  1.94820105e-03  1.67979627e-03
 -1.21765876e-03  1.48209730e-03 -1.00621670e-03  6.36974624e-04
  7.93038357e-06  1.71164642e-03  1.54484246e-03  9.45660561e-04]",0.08601160435813515,0.804903963409724
WBA,"[0.00182507 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13625481264021608,"[-8.85823543e-04  1.06144275e-03 -9.17808702e-04 -1.01041386e-03
 -6.29225799e-06 -9.96365760e-04]","[ 1.15689935e-02 -6.24490738e-03 -6.30825536e-03  2.04063207e-03
 -1.17410658e-02  1.59351380e-03 -3.79424513e-03  6.66495472e-03
  4.57525505e-03  5.20994725e-03  5.80337280e-03  1.73911951e-05
 -3.43531185e-04  8.32914895e-04  1.48869425e-03 -3.28867215e-04
  2.36199089e-03 -1.99925145e-03  2.00837207e-03 -4.12240396e-03]",-4.707521793372742,0.009027120956231682,0.8049056593851576,-0.0377294961461061,"[-0.12243836 -0.09756028 -0.06375713 -0.02493     0.01450074  0.05997412
  0.09910899  0.13887571  0.1682713   0.18554275  0.17171705  0.10354235
 -0.02910242 -0.20694965 -0.33545386 -0.29936303 -0.21788239 -0.18803754
 -0.12849521  0.17182978  0.80314882  1.31470459  1.43589428 -0.01413947
 -0.00894505]",[-0.00073767 -0.00052801 -0.00115454 -0.00028838  0.00013959 -0.00016174],"[ 8.53823302e-03 -9.16015886e-03 -6.10758255e-03  6.87513831e-03
 -2.59106453e-03  2.28105849e-03 -6.13762407e-05 -9.77581817e-04
 -1.70617151e-03  1.07506151e-03  1.94819118e-03  1.67978837e-03
 -1.21765154e-03  1.48210306e-03 -1.00621330e-03  6.36966332e-04
  7.94022415e-06  1.71164581e-03  1.54484634e-03  9.45670575e-04]",0.08601160266780956,0.8049056593851576
WDC,"[0.00203952 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1351843788352399,"[-4.32668415e-04  1.32590050e-03 -1.84074975e-04  9.63243904e-05
  3.02220918e-04  6.31945699e-04]","[ 0.01007182 -0.00206595 -0.00066488  0.0060022  -0.00551825 -0.00279962
 -0.00612519  0.00165946  0.00241592  0.00665968  0.0084855  -0.00040169
 -0.00088456 -0.00432803 -0.00357371 -0.00187753 -0.00124043 -0.00048844
 -0.00187866 -0.00143578]",-3.792255386386238,0.022544697464426597,0.8049103224632636,-0.037729453053537455,"[-0.12243856 -0.0975603  -0.06375725 -0.02492983  0.01450072  0.05997411
  0.09910868  0.13887581  0.16827133  0.18554293  0.17171731  0.10354206
 -0.02910202 -0.20694966 -0.33545305 -0.29936372 -0.21788262 -0.188038
 -0.12849461  0.17183082  0.80314896  1.31470534  1.43589509 -0.01414034
 -0.0089446 ]",[-0.00073769 -0.00052801 -0.00115456 -0.00028839  0.00013961 -0.00016172],"[ 8.53824189e-03 -9.16015031e-03 -6.10759398e-03  6.87510946e-03
 -2.59106485e-03  2.28106789e-03 -6.13834111e-05 -9.77604327e-04
 -1.70615140e-03  1.07506642e-03  1.94816403e-03  1.67976664e-03
 -1.21763171e-03  1.48211888e-03 -1.00620397e-03  6.36943534e-04
  7.96728080e-06  1.71164415e-03  1.54485700e-03  9.45698110e-04]",0.08601159802026567,0.8049103224632636
WEC,"[0.0018497 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.12927150396875167,"[ 3.28317721e-04 -1.20153200e-03  3.50068636e-04  1.77794586e-04
 -1.37484988e-04 -2.24478776e-05]","[ 0.01176718 -0.00759668 -0.00819941  0.00140081 -0.01274341  0.00328483
 -0.00250473  0.00771095  0.00604102  0.00443648  0.00574283 -0.00243425
 -0.00345479 -0.00025289 -0.00037333  0.00231017  0.00323083 -0.00118371
 -0.00081483 -0.00290311]",-4.130931101853841,0.016067910993669606,0.8049061948561197,-0.03772949119769677,"[-0.12243838 -0.09756028 -0.06375715 -0.02492998  0.01450074  0.05997412
  0.09910896  0.13887572  0.16827131  0.18554277  0.17171708  0.10354232
 -0.02910238 -0.20694965 -0.33545377 -0.29936311 -0.21788241 -0.18803759
 -0.12849514  0.1718299   0.80314884  1.31470468  1.43589437 -0.01413957
 -0.008945  ]",[-0.00073768 -0.00052801 -0.00115454 -0.00028838  0.00013959 -0.00016174],"[ 8.53823403e-03 -9.16015788e-03 -6.10758386e-03  6.87513500e-03
 -2.59106456e-03  2.28105957e-03 -6.13770641e-05 -9.77584402e-04
 -1.70616920e-03  1.07506207e-03  1.94818806e-03  1.67978588e-03
 -1.21764927e-03  1.48210488e-03 -1.00621223e-03  6.36963714e-04
  7.94333112e-06  1.71164562e-03  1.54484756e-03  9.45673737e-04]",0.08601160213412243,0.8049061948561197
WELL,"[0.00222821 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15712976663107092,"[ 2.28420682e-04 -8.51462437e-04 -2.85968826e-05  3.19390678e-05
 -2.83041446e-04 -4.36479512e-04]","[ 0.01074219 -0.00883412 -0.01132235  0.0034193  -0.01027416  0.0082458
  0.0027039   0.00622124  0.00476304  0.00213918  0.00708993  0.00105507
  0.00358834 -0.00316356 -0.00046745 -0.0063863  -0.00199081 -0.00543375
 -0.00629623 -0.007447  ]",-4.820506705584371,0.008062700688409426,0.8049144256024069,-0.03772941513549251,"[-0.12243874 -0.09756032 -0.06375735 -0.02492968  0.0145007   0.0599741
  0.09910841  0.1388759   0.16827135  0.18554309  0.17171753  0.10354181
 -0.02910166 -0.20694967 -0.33545233 -0.29936433 -0.21788282 -0.1880384
 -0.12849409  0.17183173  0.80314909  1.314706    1.43589581 -0.0141411
 -0.0089442 ]",[-0.0007377  -0.000528   -0.00115457 -0.0002884   0.00013963 -0.0001617 ],"[ 8.53824970e-03 -9.16014279e-03 -6.10760404e-03  6.87508407e-03
 -2.59106513e-03  2.28107616e-03 -6.13897205e-05 -9.77624134e-04
 -1.70613371e-03  1.07507074e-03  1.94814015e-03  1.67974753e-03
 -1.21761425e-03  1.48213280e-03 -1.00619575e-03  6.36923473e-04
  7.99108851e-06  1.71164269e-03  1.54486637e-03  9.45722338e-04]",0.0860115939307954,0.8049144256024069
WFC,"[0.00212376 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14640745091284144,"[-5.72882766e-05 -6.84207865e-04 -6.56877089e-04 -1.59075891e-03
 -3.07591574e-04 -2.19068019e-03]","[ 0.01056874 -0.0058629  -0.00627536  0.00496496 -0.00624419  0.00257121
 -0.00183094  0.00030397 -0.00194271  0.00349823  0.00570043  0.00631863
  0.00551684 -0.00140395 -0.00239995 -0.00613589 -0.00322019  0.00204994
  0.00561943 -0.00016361]",-4.366366586749695,0.012697291363240331,0.8049121543751299,-0.03772943612442195,"[-0.12243864 -0.09756031 -0.06375729 -0.02492976  0.01450071  0.0599741
  0.09910856  0.13887585  0.16827134  0.185543    0.17171741  0.10354195
 -0.02910186 -0.20694967 -0.33545273 -0.29936399 -0.21788271 -0.18803818
 -0.12849438  0.17183122  0.80314902  1.31470563  1.43589541 -0.01414068
 -0.00894442]",[-0.00073769 -0.000528   -0.00115456 -0.00028839  0.00013962 -0.00016171],"[ 8.53824538e-03 -9.16014695e-03 -6.10759847e-03  6.87509812e-03
 -2.59106497e-03  2.28107158e-03 -6.13862280e-05 -9.77613170e-04
 -1.70614351e-03  1.07506835e-03  1.94815337e-03  1.67975811e-03
 -1.21762391e-03  1.48212510e-03 -1.00620030e-03  6.36934577e-04
  7.97791013e-06  1.71164350e-03  1.54486118e-03  9.45708927e-04]",0.08601159619445649,0.8049121543751299
