,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
TT,"[0.00234859 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1616902328172313,"[-3.24800384e-04  1.40861188e-03 -8.60497979e-04  1.77590251e-06
 -2.73898912e-04 -5.23000135e-04]","[ 0.01582073 -0.00474008 -0.00363428  0.01193051 -0.00984546 -0.00060574
  0.00502482 -0.00768978  0.00439778  0.00414799 -0.00092599  0.00232876
  0.0008522   0.00322416 -0.00530078  0.00265362  0.00104987 -0.00375358
  0.00210262  0.004447  ]",-4.458299317490619,0.011582043926994792,0.8060932587082036,-0.03755435877249336,"[-0.12959969 -0.10688404 -0.07438571 -0.03152818  0.00891165  0.05337922
  0.09595146  0.13811948  0.17185217  0.19543731  0.18903629  0.13824948
  0.02706285 -0.15458819 -0.32130828 -0.3363993  -0.24121586 -0.20057751
 -0.17879624 -0.00224313  0.66466065  1.27197625  1.74482326  0.75024454
 -0.00201081]",[ 0.00102857  0.00053121  0.00062239 -0.00097661  0.00044244  0.00038009],"[ 1.40781367e-02 -3.58450204e-03 -2.97350561e-03  7.15942519e-03
 -2.18387145e-03  1.69492914e-03  1.21686941e-03 -8.29177510e-04
 -6.90782672e-04  4.57902113e-05  1.00888021e-03  2.01479323e-03
 -1.33742510e-03  1.82025621e-03  3.02447556e-05  1.47284917e-03
  1.72188856e-03  3.45346926e-04  1.85570327e-03  3.74663449e-04]",0.0853520644212139,0.8060932587082036
TTWO,"[0.0021521 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1580223410660299,"[ 1.25280565e-03  9.36450155e-05  2.45397359e-04 -2.91745906e-04
  4.68016215e-05 -4.79384545e-04]","[ 0.01440448  0.00170212 -0.01089622  0.00746894 -0.0030445  -0.0068682
  0.00731785 -0.00158862  0.00079493  0.00316991  0.00124935  0.00259983
 -0.0021407   0.00378448 -0.00334117 -0.00031646  0.00158136 -0.00073889
  0.00105753  0.00149073]",-4.945968658968394,0.007112022202291471,0.8060890561173716,-0.037554351615918385,"[-0.12959982 -0.10688395 -0.07438594 -0.03152844  0.00891144  0.053379
  0.09595167  0.13811907  0.17185233  0.19543719  0.18903647  0.1382497
  0.0270633  -0.15458876 -0.3213088  -0.33639956 -0.24121628 -0.20057731
 -0.1787948  -0.00224016  0.66465868  1.27197678  1.74482608  0.75024507
 -0.00201066]",[ 0.00102857  0.00053121  0.00062241 -0.00097659  0.00044244  0.00038007],"[ 1.40781298e-02 -3.58448348e-03 -2.97349230e-03  7.15941742e-03
 -2.18388538e-03  1.69494779e-03  1.21687467e-03 -8.29151437e-04
 -6.90774868e-04  4.57747194e-05  1.00889976e-03  2.01479785e-03
 -1.33744050e-03  1.82025743e-03  3.02487540e-05  1.47288986e-03
  1.72187942e-03  3.45351240e-04  1.85572518e-03  3.74704105e-04]",0.08535209038960843,0.8060890561173716
TXN,"[0.0021394 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15530046975976844,"[ 8.97183360e-04  2.86799527e-04 -7.14635856e-05  1.08844242e-03
 -4.79040052e-04  1.26508632e-04]","[ 0.01477131  0.00253894 -0.01249719  0.00806721 -0.00356647 -0.00972118
  0.01056395 -0.00166725  0.00052308  0.00622828 -0.00042037  0.00263556
 -0.00330064  0.00393653 -0.00433282 -0.002576    0.0035241  -0.00097038
 -0.0007354  -0.00019478]",-4.835192779985273,0.007945156510161571,0.8060887844271273,-0.03755435115325816,"[-0.12959983 -0.10688394 -0.07438596 -0.03152846  0.00891142  0.05337898
  0.09595169  0.13811905  0.17185234  0.19543719  0.18903648  0.13824972
  0.02706333 -0.1545888  -0.32130883 -0.33639957 -0.24121631 -0.2005773
 -0.1787947  -0.00223997  0.66465855  1.27197681  1.74482627  0.75024511
 -0.00201065]",[ 0.00102857  0.00053121  0.00062241 -0.00097659  0.00044244  0.00038007],"[ 1.40781293e-02 -3.58448228e-03 -2.97349144e-03  7.15941691e-03
 -2.18388628e-03  1.69494900e-03  1.21687501e-03 -8.29149752e-04
 -6.90774363e-04  4.57737179e-05  1.00890102e-03  2.01479815e-03
 -1.33744150e-03  1.82025751e-03  3.02490125e-05  1.47289249e-03
  1.72187883e-03  3.45351519e-04  1.85572659e-03  3.74706733e-04]",0.08535209206842033,0.8060887844271273
TXT,"[0.00253388 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16394412703701092,"[ 5.13312850e-04  2.13857993e-03 -3.29070084e-04  8.03968985e-05
  1.89633981e-04  1.68438204e-04]","[ 1.50574453e-02 -4.54074056e-03 -3.65316329e-03  9.76469694e-03
 -6.26789093e-03 -1.13218398e-04  3.98661052e-03 -3.78201299e-03
  8.00979382e-04  2.71992377e-03  2.09933479e-04  6.78634654e-05
  1.21738654e-03  3.24816395e-03 -3.96447582e-03  1.84852653e-03
  1.76161000e-03 -1.51271482e-03  1.03607700e-04  3.52671975e-03]",-3.9785614143580754,0.018712539574702314,0.8060972216966862,-0.03755436552105046,"[-0.12959956 -0.10688413 -0.07438549 -0.03152793  0.00891184  0.05337944
  0.09595126  0.13811987  0.17185203  0.19543741  0.18903612  0.13824927
  0.02706244 -0.15458766 -0.3213078  -0.33639906 -0.24121547 -0.20057769
 -0.17879761 -0.00224592  0.66466251  1.27197576  1.74482059  0.75024404
 -0.00201095]",[ 0.00102856  0.00053121  0.00062237 -0.00097663  0.00044243  0.00038011],"[ 1.40781433e-02 -3.58451954e-03 -2.97351816e-03  7.15943252e-03
 -2.18385831e-03  1.69491155e-03  1.21686445e-03 -8.29202097e-04
 -6.90790030e-04  4.58048200e-05  1.00886178e-03  2.01478887e-03
 -1.33741058e-03  1.82025506e-03  3.02409852e-05  1.47281080e-03
  1.72189717e-03  3.45342857e-04  1.85568262e-03  3.74625111e-04]",0.08535203993335568,0.8060972216966862
TYL,"[0.00231458 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16554356405379714,"[ 2.40670711e-03  2.32690314e-04  4.95779529e-04  7.72139959e-04
 -2.48059758e-04 -9.27160429e-05]","[ 1.34945453e-02  5.91511451e-03 -1.58110330e-02  3.54039493e-03
  3.59131011e-03 -1.15540663e-02  9.88775664e-03  5.16864013e-03
 -4.60855489e-03  4.19152999e-03  6.78072796e-04  3.50094454e-05
 -2.27816298e-03  2.44082186e-03 -1.01425992e-03 -1.20606297e-03
  1.35765607e-03  1.72718514e-03 -6.03425133e-04 -5.25441733e-04]",-4.951935944607483,0.007069709107060357,0.8060925312878514,-0.037554357533772176,"[-0.12959971 -0.10688402 -0.07438575 -0.03152822  0.00891161  0.05337919
  0.0959515   0.13811941  0.1718522   0.19543729  0.18903632  0.13824952
  0.02706293 -0.15458829 -0.32130837 -0.33639934 -0.24121594 -0.20057747
 -0.17879599 -0.00224261  0.66466031  1.27197634  1.74482375  0.75024463
 -0.00201078]",[ 0.00102857  0.00053121  0.00062239 -0.00097661  0.00044244  0.00038009],"[ 1.40781355e-02 -3.58449883e-03 -2.97350331e-03  7.15942384e-03
 -2.18387386e-03  1.69493237e-03  1.21687032e-03 -8.29172997e-04
 -6.90781321e-04  4.57875299e-05  1.00888359e-03  2.01479403e-03
 -1.33742777e-03  1.82025642e-03  3.02454477e-05  1.47285621e-03
  1.72188698e-03  3.45347672e-04  1.85570707e-03  3.74670486e-04]",0.08535206891604565,0.8060925312878514
UAA,"[0.00275217 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17971516974179141,"[9.30561556e-04 7.69776677e-04 1.84866273e-04 4.18639446e-04
 7.82070942e-05 3.57572028e-04]","[ 0.01385034 -0.00438179 -0.00324648  0.00554774  0.00093926  0.00159926
  0.0012376   0.00415127 -0.00668479 -0.00048353  0.00227608 -0.00526394
  0.0033946   0.00288527 -0.00152942  0.00196285  0.00234272  0.00121778
 -0.00037775  0.00379027]",-4.318086791851956,0.013325353344752804,0.8061018905683531,-0.03755437347165319,"[-0.12959941 -0.10688424 -0.07438523 -0.03152764  0.00891208  0.05337969
  0.09595103  0.13812032  0.17185186  0.19543754  0.18903592  0.13824903
  0.02706194 -0.15458703 -0.32130723 -0.33639877 -0.241215   -0.20057791
 -0.17879921 -0.00224921  0.6646647   1.27197518  1.74481745  0.75024345
 -0.00201112]",[ 0.00102856  0.00053121  0.00062235 -0.00097665  0.00044242  0.00038014],"[ 1.40781511e-02 -3.58454017e-03 -2.97353294e-03  7.15944115e-03
 -2.18384284e-03  1.69489083e-03  1.21685861e-03 -8.29231063e-04
 -6.90798700e-04  4.58220308e-05  1.00884007e-03  2.01478374e-03
 -1.33739347e-03  1.82025371e-03  3.02365432e-05  1.47276560e-03
  1.72190732e-03  3.45338065e-04  1.85565829e-03  3.74579945e-04]",0.08535201108374688,0.8061018905683531
UAL,"[0.00270382 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17440141345312438,[ 0.00213205 -0.00249872  0.00151114 -0.000419    0.00025973 -0.00021998],"[ 1.46045963e-02 -2.58849064e-03 -5.51660225e-03  8.27677884e-03
 -4.30581931e-03 -8.85559797e-04  2.83571553e-03 -2.79206841e-03
  1.87955372e-03 -8.00513418e-05  3.43782887e-03  3.80915798e-03
 -3.86924100e-03  5.40423738e-03 -4.94864807e-03 -2.88146476e-03
  4.88270853e-03 -2.59579190e-03  3.25435360e-03  4.41273991e-03]",-4.151902504232105,0.015734453127520216,0.806100856410689,-0.03755437171059028,"[-0.12959944 -0.10688421 -0.07438529 -0.0315277   0.00891203  0.05337963
  0.09595108  0.13812022  0.1718519   0.19543751  0.18903597  0.13824908
  0.02706205 -0.15458717 -0.32130736 -0.33639883 -0.2412151  -0.20057786
 -0.17879886 -0.00224848  0.66466422  1.27197531  1.74481815  0.75024358
 -0.00201108]",[ 0.00102856  0.00053121  0.00062236 -0.00097664  0.00044242  0.00038013],"[ 1.40781494e-02 -3.58453560e-03 -2.97352967e-03  7.15943924e-03
 -2.18384627e-03  1.69489542e-03  1.21685990e-03 -8.29224647e-04
 -6.90796780e-04  4.58182186e-05  1.00884488e-03  2.01478487e-03
 -1.33739726e-03  1.82025401e-03  3.02375271e-05  1.47277561e-03
  1.72190507e-03  3.45339126e-04  1.85566368e-03  3.74589949e-04]",0.08535201747395123,0.806100856410689
UDR,"[0.0023579 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16501461924080685,"[ 3.26366680e-04  1.12019627e-03 -4.25724667e-05 -2.89710243e-05
  2.15410972e-04  2.03140695e-04]","[ 1.40878570e-02  4.48778962e-04 -9.86308615e-03  5.69188398e-03
  6.13513283e-04 -7.07727243e-03  9.66401221e-03  3.37248879e-03
 -5.37674747e-03  8.08824816e-03 -5.41239530e-03 -3.87126764e-03
  2.76867339e-03 -2.22620400e-03  3.10034143e-05  2.29969021e-03
  1.68536152e-03 -1.21705066e-03  5.24968035e-03  4.36276394e-03]",-4.711491633227074,0.008991355769691707,0.8060934577294844,-0.037554359111405894,"[-0.12959968 -0.10688405 -0.0743857  -0.03152816  0.00891166  0.05337923
  0.09595145  0.1381195   0.17185216  0.19543731  0.18903628  0.13824947
  0.02706283 -0.15458817 -0.32130826 -0.33639929 -0.24121584 -0.20057752
 -0.17879631 -0.00224327  0.66466075  1.27197623  1.74482312  0.75024451
 -0.00201081]",[ 0.00102857  0.00053121  0.00062239 -0.00097661  0.00044244  0.00038009],"[ 1.40781371e-02 -3.58450292e-03 -2.97350624e-03  7.15942556e-03
 -2.18387079e-03  1.69492826e-03  1.21686916e-03 -8.29178745e-04
 -6.90783041e-04  4.57909450e-05  1.00887929e-03  2.01479301e-03
 -1.33742437e-03  1.82025616e-03  3.02445663e-05  1.47284724e-03
  1.72188899e-03  3.45346721e-04  1.85570224e-03  3.74661524e-04]",0.08535206319143367,0.8060934577294844
UHS,"[0.00244626 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1692533919066923,"[-6.31785432e-04 -6.15882840e-04 -3.56687347e-04 -1.56453339e-05
 -3.14248168e-04 -3.99536364e-04]","[ 0.01499041 -0.01056316  0.00446403  0.00912738 -0.00503805  0.00989174
 -0.0041989  -0.00227671 -0.00099739 -0.00280746  0.00153602 -0.00206934
  0.00349696  0.00068996  0.00028938  0.00404651  0.00043964  0.00170106
  0.00021321  0.00484331]",-4.529882286646549,0.010781945176969869,0.8060953477346152,-0.037554362329888014,"[-0.12959962 -0.10688409 -0.07438559 -0.03152805  0.00891175  0.05337934
  0.09595136  0.13811968  0.1718521   0.19543736  0.1890362   0.13824937
  0.02706263 -0.15458791 -0.32130803 -0.33639917 -0.24121565 -0.20057761
 -0.17879696 -0.0022446   0.66466163  1.27197599  1.74482185  0.75024428
 -0.00201088]",[ 0.00102856  0.00053121  0.00062238 -0.00097662  0.00044243  0.0003801 ],"[ 1.40781402e-02 -3.58451127e-03 -2.97351223e-03  7.15942905e-03
 -2.18386452e-03  1.69491987e-03  1.21686680e-03 -8.29190471e-04
 -6.90786551e-04  4.57979121e-05  1.00887050e-03  2.01479093e-03
 -1.33741744e-03  1.82025561e-03  3.02427681e-05  1.47282894e-03
  1.72189310e-03  3.45344781e-04  1.85569239e-03  3.74643240e-04]",0.08535205151282851,0.8060953477346152
ULTA,"[0.00279065 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1838274421734325,"[ 1.54658204e-03  1.33100915e-03  2.86754526e-04 -1.84297776e-04
  3.33947721e-04 -4.17887226e-06]","[ 0.01420888 -0.00199844 -0.00641516  0.0070035  -0.00193423 -0.00228025
  0.00449332  0.00035397 -0.00218675  0.00194587  0.00139194 -0.00098726
  0.00073614  0.00398794 -0.00447372  0.00117868  0.00150028 -0.00287045
  0.00341401  0.00199207]",-4.497761118158813,0.011133896132088887,0.8061027136102964,-0.037554374873208,"[-0.12959938 -0.10688426 -0.07438519 -0.03152758  0.00891212  0.05337973
  0.09595099  0.1381204   0.17185183  0.19543756  0.18903589  0.13824899
  0.02706186 -0.15458691 -0.32130713 -0.33639872 -0.24121492 -0.20057795
 -0.17879949 -0.00224979  0.66466509  1.27197508  1.7448169   0.75024334
 -0.00201115]",[ 0.00102856  0.0005312   0.00062235 -0.00097665  0.00044242  0.00038014],"[ 1.40781524e-02 -3.58454380e-03 -2.97353555e-03  7.15944268e-03
 -2.18384011e-03  1.69488717e-03  1.21685758e-03 -8.29236170e-04
 -6.90800228e-04  4.58250647e-05  1.00883624e-03  2.01478283e-03
 -1.33739045e-03  1.82025347e-03  3.02357601e-05  1.47275763e-03
  1.72190911e-03  3.45337220e-04  1.85565400e-03  3.74571983e-04]",0.08535200599805598,0.8061027136102964
