,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
TRV,"[0.00230093 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1818937242493896,"[ 3.75967805e-04 -9.38458706e-04  3.85741688e-04  2.47069328e-04
 -8.54100459e-05  1.07394145e-04]","[ 0.00721744 -0.00123881  0.00229181  0.00583899 -0.0025958  -0.00182183
 -0.00461284  0.00111255  0.00144909  0.00182259  0.00284361 -0.00090268
 -0.00401298  0.00349677  0.00231902  0.00266068  0.00060664 -0.00127916
  0.00218927  0.00452363]",-5.697230438746672,0.003355245158175377,0.8028647275008948,-0.03955902786537561,"[-1.39237760e-01 -1.16322130e-01 -7.96030967e-02 -4.15122149e-02
  2.18995824e-03  4.71462870e-02  8.84698636e-02  1.30079023e-01
  1.72806360e-01  1.93821834e-01  1.99309864e-01  1.69755166e-01
  7.41436170e-02 -9.43725816e-02 -2.78842486e-01 -3.60559467e-01
 -2.87679110e-01 -2.33470565e-01 -2.17009329e-01 -1.22171453e-01
  4.14165375e-01  1.15298984e+00  1.80797308e+00  1.45030965e+00
 -1.33255351e-03]","[ 5.06381681e-04  3.24658555e-04  9.41136949e-04  2.27925842e-05
 -1.44626075e-04  8.94057664e-05]","[ 0.00964236 -0.00238823 -0.00207323  0.00484251 -0.00145612  0.00200614
 -0.00104511  0.00032141 -0.00121115 -0.00086777  0.00069932  0.00240151
 -0.00148185  0.00303214 -0.00045773  0.0001228   0.00013946  0.00102113
  0.00104795 -0.00094903]",0.08573658176695599,0.8028647275008948
TSCO,"[0.00229878 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17744770729140893,"[ 4.30662173e-04 -1.28324982e-03  5.74715139e-04 -2.09080924e-04
  8.53748426e-05 -6.65819739e-05]","[ 0.00733526 -0.00201535  0.00072236  0.00534459 -0.00371528  0.00041358
 -0.0022595   0.00225074  0.00124287 -0.00013083  0.0017722   0.00194245
  0.00166017  0.00469746  0.00368442 -0.00346004 -0.00189663 -0.00108817
  0.00821257 -0.00174476]",-5.4521063417157185,0.004287264728925405,0.8028646827828674,-0.03955902839113391,"[-1.39237761e-01 -1.16322131e-01 -7.96030974e-02 -4.15122163e-02
  2.18995811e-03  4.71462869e-02  8.84698614e-02  1.30079020e-01
  1.72806361e-01  1.93821835e-01  1.99309866e-01  1.69755157e-01
  7.41436158e-02 -9.43725775e-02 -2.78842482e-01 -3.60559469e-01
 -2.87679100e-01 -2.33470559e-01 -2.17009325e-01 -1.22171437e-01
  4.14165371e-01  1.15298985e+00  1.80797310e+00  1.45030966e+00
 -1.33255215e-03]","[ 5.06381446e-04  3.24658462e-04  9.41136868e-04  2.27927376e-05
 -1.44626290e-04  8.94060380e-05]","[ 0.00964236 -0.00238823 -0.00207323  0.00484251 -0.00145612  0.00200614
 -0.00104511  0.00032141 -0.00121115 -0.00086777  0.00069932  0.00240151
 -0.00148185  0.00303214 -0.00045773  0.0001228   0.00013946  0.00102113
  0.00104795 -0.00094903]",0.08573658218894564,0.8028646827828674
TSLA,"[0.00228501 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18011475632890533,"[-3.03533061e-04 -7.04917658e-05 -9.71679200e-05 -1.37846775e-04
  6.70035252e-06 -7.01250732e-05]","[ 0.00630821 -0.00228897 -0.00067809  0.00843553  0.00158432  0.0035088
  0.00180646 -0.00248124 -0.00071412 -0.00335993  0.00207836  0.00116019
 -0.00065422  0.00053152 -0.00101002 -0.00138203 -0.00085075 -0.00034327
  0.00028462 -0.00205207]",-5.704250521343921,0.00333177354276348,0.8028643961711571,-0.039559031760882005,"[-1.39237765e-01 -1.16322137e-01 -7.96031021e-02 -4.15122252e-02
  2.18995730e-03  4.71462863e-02  8.84698470e-02  1.30079004e-01
  1.72806366e-01  1.93821839e-01  1.99309879e-01  1.69755097e-01
  7.41436083e-02 -9.43725513e-02 -2.78842456e-01 -3.60559484e-01
 -2.87679032e-01 -2.33470519e-01 -2.17009300e-01 -1.22171339e-01
  4.14165346e-01  1.15298993e+00  1.80797320e+00  1.45030971e+00
 -1.33254344e-03]","[ 5.06379938e-04  3.24657863e-04  9.41136346e-04  2.27937210e-05
 -1.44627672e-04  8.94077783e-05]","[ 0.00964236 -0.00238823 -0.00207323  0.0048425  -0.00145612  0.00200614
 -0.00104511  0.00032141 -0.00121115 -0.00086777  0.00069932  0.00240151
 -0.00148185  0.00303214 -0.00045773  0.0001228   0.00013946  0.00102113
  0.00104795 -0.00094903]",0.08573658489360823,0.8028643961711571
TSN,"[0.00238139 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18098593166083327,"[-1.02307266e-04 -9.03090013e-04  1.74774261e-04 -2.77075387e-04
  5.02125539e-06 -1.99992380e-04]","[ 0.00657988 -0.00166     0.0011452   0.00785133  0.00129589  0.00024405
 -0.00204363 -0.00335119 -0.00226915 -0.0003176   0.00257471  0.0021127
 -0.00151527  0.00196214  0.00062923  0.00095503  0.00122899 -0.00129499
 -0.00025573 -0.00171072]",-5.390162535865015,0.004561231911708426,0.8028664025080687,-0.0395590081719994,"[-1.39237739e-01 -1.16322093e-01 -7.96030694e-02 -4.15121628e-02
  2.18996298e-03  4.71462901e-02  8.84699478e-02  1.30079117e-01
  1.72806325e-01  1.93821811e-01  1.99309786e-01  1.69755518e-01
  7.41436608e-02 -9.43727348e-02 -2.78842641e-01 -3.60559383e-01
 -2.87679508e-01 -2.33470797e-01 -2.17009475e-01 -1.22172026e-01
  4.14165521e-01  1.15298941e+00  1.80797248e+00  1.45030939e+00
 -1.33260439e-03]","[ 5.06390489e-04  3.24662054e-04  9.41140001e-04  2.27868368e-05
 -1.44618002e-04  8.93955956e-05]","[ 0.00964236 -0.00238824 -0.00207323  0.00484252 -0.00145612  0.00200614
 -0.0010451   0.00032141 -0.00121115 -0.00086779  0.00069931  0.00240151
 -0.00148186  0.00303213 -0.00045773  0.0001228   0.00013946  0.00102113
  0.00104794 -0.00094903]",0.08573656596045165,0.8028664025080687
TT,"[0.00233339 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17540293220065675,"[ 2.86408799e-04 -1.24137393e-03  5.66427225e-04  5.48576709e-04
 -9.43239917e-05  4.51072751e-04]","[ 7.65183554e-03 -2.58606679e-03  3.83440954e-04  4.60458563e-03
 -4.51026231e-03  3.12880327e-05 -2.95062317e-03  2.39538591e-03
  1.13119892e-03 -1.38344402e-04  6.87623868e-04  1.08406125e-03
 -1.02649814e-03  6.20809622e-03  3.90463567e-03  1.08679976e-05
 -4.54035884e-04 -2.08773036e-04  7.04323081e-03  2.44963837e-03]",-5.186578696436535,0.005591102989970176,0.8028654031638411,-0.03955901992147853,"[-1.39237752e-01 -1.16322115e-01 -7.96030857e-02 -4.15121939e-02
  2.18996015e-03  4.71462882e-02  8.84698976e-02  1.30079061e-01
  1.72806346e-01  1.93821825e-01  1.99309832e-01  1.69755308e-01
  7.41436347e-02 -9.43726434e-02 -2.78842549e-01 -3.60559433e-01
 -2.87679271e-01 -2.33470658e-01 -2.17009388e-01 -1.22171684e-01
  4.14165434e-01  1.15298967e+00  1.80797284e+00  1.45030955e+00
 -1.33257403e-03]","[ 5.06385234e-04  3.24659967e-04  9.41138180e-04  2.27902658e-05
 -1.44622818e-04  8.94016637e-05]","[ 0.00964236 -0.00238824 -0.00207323  0.00484251 -0.00145612  0.00200614
 -0.00104511  0.00032141 -0.00121115 -0.00086778  0.00069932  0.00240151
 -0.00148185  0.00303214 -0.00045773  0.0001228   0.00013946  0.00102113
  0.00104795 -0.00094903]",0.08573657539094193,0.8028654031638411
TTWO,"[0.00209156 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17793266247094341,"[-1.89572736e-04 -8.65842299e-04  9.34494188e-05 -9.97968246e-05
 -9.34989224e-05 -1.73500435e-04]","[ 0.00559976  0.00167365  0.00471357  0.0099313   0.00309619 -0.00105783
 -0.00092957 -0.00204356  0.001926   -0.00212039  0.0020458  -0.0024639
 -0.0033952   0.00193616  0.00146206 -0.00059379 -0.00182237 -0.0019571
  0.0044582   0.00061455]",-6.168182759477631,0.0020950397344200017,0.8028603691740017,-0.039559079107049346,"[-1.39237817e-01 -1.16322225e-01 -7.96031677e-02 -4.15123504e-02
  2.18994590e-03  4.71462788e-02  8.84696447e-02  1.30078779e-01
  1.72806449e-01  1.93821894e-01  1.99310067e-01  1.69754252e-01
  7.41435030e-02 -9.43721830e-02 -2.78842084e-01 -3.60559686e-01
 -2.87678075e-01 -2.33469961e-01 -2.17008948e-01 -1.22169960e-01
  4.14164994e-01  1.15299097e+00  1.80797464e+00  1.45031035e+00
 -1.33242111e-03]","[ 5.06358762e-04  3.24649453e-04  9.41129009e-04  2.28075386e-05
 -1.44647081e-04  8.94322306e-05]","[ 0.00964236 -0.00238821 -0.00207325  0.00484248 -0.00145613  0.00200613
 -0.00104511  0.00032141 -0.00121115 -0.00086774  0.00069933  0.00240152
 -0.00148184  0.00303217 -0.00045772  0.0001228   0.00013946  0.00102113
  0.00104798 -0.00094902]",0.08573662289508609,0.8028603691740017
TXN,"[0.00235126 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17904227526131522,"[-3.43629595e-04 -1.24568293e-03  1.64855285e-04 -5.00666684e-04
 -1.24288413e-07 -3.82850393e-04]","[ 0.00755687 -0.00203289  0.00169066  0.0049623  -0.0034759  -0.00211122
 -0.00556867  0.00069058 -0.00052376  0.00248872  0.00213615  0.00192857
 -0.00160977  0.00567576  0.00435215  0.00163344  0.00087451 -0.00184274
  0.0037985   0.00351271]",-5.34030640602343,0.004794401451729526,0.80286577525301,-0.03955901554675578,"[-1.39237747e-01 -1.16322107e-01 -7.96030796e-02 -4.15121823e-02
  2.18996121e-03  4.71462889e-02  8.84699163e-02  1.30079082e-01
  1.72806338e-01  1.93821820e-01  1.99309815e-01  1.69755386e-01
  7.41436444e-02 -9.43726774e-02 -2.78842583e-01 -3.60559414e-01
 -2.87679359e-01 -2.33470710e-01 -2.17009421e-01 -1.22171812e-01
  4.14165466e-01  1.15298957e+00  1.80797271e+00  1.45030949e+00
 -1.33258534e-03]","[ 5.06387190e-04  3.24660744e-04  9.41138858e-04  2.27889891e-05
 -1.44621025e-04  8.93994044e-05]","[ 0.00964236 -0.00238824 -0.00207323  0.00484251 -0.00145612  0.00200614
 -0.0010451   0.00032141 -0.00121115 -0.00086778  0.00069931  0.00240151
 -0.00148185  0.00303214 -0.00045773  0.0001228   0.00013946  0.00102113
  0.00104794 -0.00094903]",0.08573657187965604,0.80286577525301
TXT,"[0.00235742 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18113782314315924,"[ 6.96503625e-04 -1.08019373e-03  3.95323948e-04 -5.85561725e-05
 -9.70423332e-05 -2.90776359e-04]","[ 7.40047173e-03 -4.25460638e-03 -2.07360003e-03  5.54588903e-03
 -2.64433919e-03  2.29313522e-03 -1.77153372e-03  3.39961883e-04
 -7.49426305e-05  2.93988158e-04  2.38327290e-03  8.42727300e-04
 -2.97661509e-03  3.81369691e-03  2.90590672e-03  3.02508561e-03
  2.47762608e-03 -2.37962785e-03  6.47624544e-04  1.97285424e-03]",-5.502429820263354,0.004076853372849301,0.8028659035562263,-0.0395590140382706,"[-1.39237745e-01 -1.16322104e-01 -7.96030775e-02 -4.15121783e-02
  2.18996157e-03  4.71462892e-02  8.84699227e-02  1.30079089e-01
  1.72806336e-01  1.93821818e-01  1.99309809e-01  1.69755413e-01
  7.41436478e-02 -9.43726892e-02 -2.78842595e-01 -3.60559408e-01
 -2.87679390e-01 -2.33470728e-01 -2.17009432e-01 -1.22171855e-01
  4.14165477e-01  1.15298954e+00  1.80797266e+00  1.45030947e+00
 -1.33258924e-03]","[ 5.06387865e-04  3.24661012e-04  9.41139092e-04  2.27885488e-05
 -1.44620407e-04  8.93986253e-05]","[ 0.00964236 -0.00238824 -0.00207323  0.00484251 -0.00145612  0.00200614
 -0.0010451   0.00032141 -0.00121115 -0.00086778  0.00069931  0.00240151
 -0.00148185  0.00303213 -0.00045773  0.0001228   0.00013946  0.00102113
  0.00104794 -0.00094903]",0.08573657066889982,0.8028659035562263
TYL,"[0.00222012 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1753974904583683,"[ 3.21370423e-04 -5.81216733e-04  3.00554248e-04 -3.89336639e-05
  2.61506429e-05 -1.82094472e-05]","[ 0.00745521 -0.00304103 -0.00084245  0.00516927 -0.00392244  0.00209127
 -0.0007674   0.00250406  0.00175757 -0.00124068  0.00162188  0.00087245
  0.00013227  0.00364014  0.00199033 -0.00217868 -0.00171568 -0.00034976
  0.00514268 -0.00059759]",-5.601761018034084,0.0036913574423051293,0.8028630453618547,-0.039559047642602506,"[-1.39237782e-01 -1.16322166e-01 -7.96031241e-02 -4.15122672e-02
  2.18995348e-03  4.71462838e-02  8.84697792e-02  1.30078929e-01
  1.72806394e-01  1.93821857e-01  1.99309942e-01  1.69754813e-01
  7.41435730e-02 -9.43724278e-02 -2.78842331e-01 -3.60559551e-01
 -2.87678711e-01 -2.33470332e-01 -2.17009182e-01 -1.22170877e-01
  4.14165228e-01  1.15299028e+00  1.80797368e+00  1.45030992e+00
 -1.33250241e-03]","[ 5.06372835e-04  3.24655042e-04  9.41133885e-04  2.27983560e-05
 -1.44634182e-04  8.94159805e-05]","[ 0.00964236 -0.00238822 -0.00207324  0.0048425  -0.00145612  0.00200614
 -0.00104511  0.00032141 -0.00121115 -0.00086776  0.00069932  0.00240151
 -0.00148185  0.00303215 -0.00045772  0.0001228   0.00013946  0.00102113
  0.00104796 -0.00094903]",0.08573659764076146,0.8028630453618547
UAA,"[0.00217889 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1764514412242588,"[ 3.12139451e-04 -4.85531357e-04  2.61771307e-04  1.24303414e-04
 -1.95772743e-05  7.13617010e-05]","[ 7.27195301e-03 -3.78066785e-03 -1.82813186e-03  5.57239196e-03
 -3.45635153e-03  2.71373972e-03 -1.03478529e-03  2.49234394e-03
  2.44616656e-03  3.39882410e-05  2.81422763e-03 -4.79861800e-04
 -1.62733617e-03  3.59725634e-03  3.94392924e-03 -5.92552929e-04
 -1.28778568e-03 -3.31595202e-03  5.07218087e-03  2.68755104e-03]",-5.8236553071701636,0.0029567774377705397,0.8028621869524297,-0.0395590577350845,"[-1.39237793e-01 -1.16322185e-01 -7.96031381e-02 -4.15122939e-02
  2.18995105e-03  4.71462822e-02  8.84697360e-02  1.30078880e-01
  1.72806412e-01  1.93821869e-01  1.99309983e-01  1.69754633e-01
  7.41435505e-02 -9.43723493e-02 -2.78842251e-01 -3.60559594e-01
 -2.87678507e-01 -2.33470213e-01 -2.17009107e-01 -1.22170583e-01
  4.14165153e-01  1.15299050e+00  1.80797399e+00  1.45031006e+00
 -1.33247633e-03]","[ 5.06368321e-04  3.24653250e-04  9.41132321e-04  2.28013014e-05
 -1.44638320e-04  8.94211929e-05]","[ 0.00964236 -0.00238822 -0.00207324  0.00484249 -0.00145613  0.00200614
 -0.00104511  0.00032141 -0.00121115 -0.00086776  0.00069933  0.00240151
 -0.00148185  0.00303216 -0.00045772  0.0001228   0.00013946  0.00102113
  0.00104797 -0.00094903]",0.08573660574129531,0.8028621869524297
