,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
PSA,"[0.00159037 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12949258219329013,[-0.00128384 -0.00112542 -0.00033921 -0.00021333 -0.000256   -0.00034881],"[ 0.01443235 -0.00792069 -0.00946988  0.00444612 -0.00165299  0.002337
  0.00095562  0.00034532 -0.00457791 -0.00316101  0.00687247  0.00528805
 -0.00550533 -0.00105876  0.00188944  0.00034392 -0.00176112  0.00243739
  0.00445552 -0.00037805]",-4.695840815398781,0.009133184816105496,0.8303478308692164,-0.03737414216927589,"[-0.12281042 -0.09870678 -0.06646136 -0.02838004  0.0140073   0.0582599
  0.09805822  0.14023013  0.17175568  0.17949245  0.16173849  0.08960436
 -0.05384273 -0.2222939  -0.32469972 -0.27723451 -0.19722274 -0.16860815
 -0.09210811  0.27499871  0.85548305  1.29151422  1.19008675 -0.11226649
 -0.00272211]",[ 0.00010829 -0.00078985  0.00049451  0.00013598  0.00086786  0.00010533],"[ 0.00862504 -0.00555399 -0.00478158  0.00521604 -0.00460344  0.00178443
 -0.00051522 -0.00030451 -0.00128421 -0.00032022  0.00143435  0.00096423
 -0.00092536  0.00312039 -0.00105005 -0.00043233  0.0007282   0.00025488
  0.00122762 -0.00048693]",0.08517447987356754,0.8303478308692164
PSX,"[0.00141262 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12144915333475674,"[-1.40545261e-03  2.84431494e-03 -1.39202894e-03  2.26043145e-04
 -1.54622294e-04  3.72515777e-05]","[ 1.27007559e-02 -7.97058630e-03 -8.39432545e-03  4.23634343e-03
  2.25517316e-04  3.50044371e-03 -5.38836527e-03 -2.49246356e-03
  5.73534154e-03  1.75956127e-03 -3.86641307e-03 -9.21217301e-06
  2.91402015e-03  2.20590015e-03 -2.50088680e-03  9.59342623e-04
 -7.44466511e-04 -1.52671483e-03  4.73332926e-03  3.69106548e-03]",-4.7926909593044575,0.008290118966751261,0.8303441609802215,-0.037374145758205767,"[-0.12281048 -0.09870669 -0.06646149 -0.0283801   0.01400733  0.05825993
  0.09805838  0.14023019  0.17175572  0.17949249  0.16173807  0.08960421
 -0.05384312 -0.22229325 -0.32469994 -0.27723484 -0.19722253 -0.16860866
 -0.09210852  0.27499719  0.85548417  1.29151326  1.19009001 -0.11226578
 -0.00272223]",[ 0.00010828 -0.00078988  0.0004945   0.00013601  0.00086789  0.00010533],"[ 0.00862505 -0.005554   -0.00478157  0.00521603 -0.00460346  0.00178443
 -0.00051523 -0.00030454 -0.00128423 -0.0003202   0.00143434  0.00096422
 -0.00092537  0.00312036 -0.00105002 -0.00043232  0.0007282   0.00025486
  0.00122762 -0.00048693]",0.08517445869710902,0.8303441609802215
PVH,"[0.00156211 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12834332542999446,"[1.33647319e-03 7.58483363e-04 3.90126921e-04 6.35568460e-04
 6.94246074e-05 4.88873100e-04]","[ 5.27998751e-03 -9.57660695e-03  1.24628127e-03  9.32104444e-03
 -9.53257664e-03 -3.12342143e-03  1.15104777e-03  3.11352182e-03
  2.40898172e-03 -4.29258721e-04 -2.08172690e-03 -2.60833658e-03
  7.46050449e-04  7.76067473e-03 -9.94471448e-05 -4.15902088e-03
 -1.39815854e-03  1.81999938e-03  1.59775517e-03  9.53918414e-04]",-4.790505505128864,0.008308256453967867,0.8303472475261722,-0.03737414273975017,"[-0.12281043 -0.09870677 -0.06646138 -0.02838005  0.01400731  0.0582599
  0.09805825  0.14023014  0.17175569  0.17949246  0.16173843  0.08960433
 -0.05384279 -0.2222938  -0.32469976 -0.27723456 -0.1972227  -0.16860823
 -0.09210818  0.27499847  0.85548323  1.29151407  1.19008727 -0.11226638
 -0.00272213]",[ 0.00010828 -0.00078985  0.00049451  0.00013598  0.00086787  0.00010533],"[ 0.00862504 -0.00555399 -0.00478158  0.00521604 -0.00460344  0.00178443
 -0.00051522 -0.00030452 -0.00128421 -0.00032022  0.00143435  0.00096423
 -0.00092536  0.00312038 -0.00105005 -0.00043233  0.0007282   0.00025487
  0.00122762 -0.00048693]",0.08517447650748758,0.8303472475261722
PWR,"[0.00145151 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12447747226154009,[-0.00011548  0.00039194 -0.0003256   0.00024912 -0.00021547 -0.00012018],"[ 0.00620445 -0.00850251  0.0010523   0.00580617 -0.01159205  0.00145436
  0.00582037 -0.00078366 -0.00353722  0.00137988  0.00227181 -0.00182215
 -0.00074833  0.00609135 -0.00073843 -0.00387687 -0.00111095  0.00365888
  0.00404651 -0.00157457]",-4.954229854741927,0.0070535104159660895,0.8303449639184586,-0.037374144972980645,"[-0.12281046 -0.09870671 -0.06646146 -0.02838008  0.01400733  0.05825993
  0.09805835  0.14023017  0.17175571  0.17949248  0.16173816  0.08960424
 -0.05384304 -0.22229339 -0.32469989 -0.27723477 -0.19722257 -0.16860855
 -0.09210843  0.27499752  0.85548393  1.29151347  1.19008929 -0.11226593
 -0.0027222 ]",[ 0.00010828 -0.00078987  0.0004945   0.000136    0.00086788  0.00010533],"[ 0.00862505 -0.005554   -0.00478158  0.00521603 -0.00460345  0.00178443
 -0.00051523 -0.00030453 -0.00128422 -0.0003202   0.00143434  0.00096422
 -0.00092537  0.00312037 -0.00105003 -0.00043233  0.0007282   0.00025487
  0.00122762 -0.00048693]",0.08517446333032498,0.8303449639184586
PYPL,"[0.00160423 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13112087995788035,[-0.00091621  0.00104813 -0.00049079  0.00072962 -0.00011657  0.00068163],"[ 0.01066227 -0.00731747 -0.00467698  0.00195766 -0.00605394  0.00663611
  0.00280832 -0.00537204 -0.00337734  0.00325429  0.00371359  0.00069583
 -0.00208272  0.00034588 -0.00026291  0.00141785 -0.00160819  0.00222838
  0.00647442 -0.006557  ]",-4.81878263880249,0.008076613312538958,0.8303481170957,-0.037374141889363666,"[-0.12281041 -0.09870679 -0.06646135 -0.02838004  0.0140073   0.05825989
  0.09805821  0.14023013  0.17175568  0.17949245  0.16173853  0.08960437
 -0.0538427  -0.22229395 -0.32469971 -0.27723448 -0.19722275 -0.16860811
 -0.09210808  0.27499883  0.85548296  1.29151429  1.19008649 -0.11226654
 -0.0027221 ]",[ 0.00010829 -0.00078985  0.00049451  0.00013598  0.00086786  0.00010533],"[ 0.00862503 -0.00555399 -0.00478159  0.00521604 -0.00460344  0.00178443
 -0.00051521 -0.00030451 -0.00128421 -0.00032022  0.00143435  0.00096423
 -0.00092536  0.00312039 -0.00105006 -0.00043233  0.0007282   0.00025488
  0.00122762 -0.00048693]",0.08517448152518786,0.8303481170957
QCOM,"[0.00113673 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.11211243523965451,"[1.03642311e-03 9.89280175e-04 2.21275703e-04 4.59453128e-04
 8.05389845e-05 3.55003175e-04]","[ 0.00395315 -0.00861559  0.00347747  0.00638737 -0.01283209  0.00122039
  0.00471702 -0.00193214 -0.00054689  0.0047377  -0.00076742 -0.00648992
  0.00119873  0.00985582 -0.00193689 -0.0041611   0.00141212 -0.00063288
 -0.00221871  0.00662039]",-5.280348547025854,0.005090656150383146,0.8303384649353235,-0.03737415132859379,"[-0.12281057 -0.09870654 -0.06646168 -0.02838018  0.01400738  0.05825999
  0.09805863  0.14023027  0.17175577  0.17949255  0.1617374   0.08960397
 -0.05384373 -0.22229224 -0.32470027 -0.27723536 -0.1972222  -0.16860946
 -0.09210915  0.27499482  0.85548592  1.29151178  1.19009506 -0.11226468
 -0.00272241]",[ 0.00010827 -0.00078992  0.00049448  0.00013605  0.00086794  0.00010533],"[ 0.00862507 -0.00555403 -0.00478156  0.00521601 -0.00460348  0.00178442
 -0.00051526 -0.00030457 -0.00128425 -0.00032015  0.00143432  0.00096419
 -0.00092539  0.00312032 -0.00104998 -0.00043231  0.0007282   0.00025485
  0.00122762 -0.00048692]",0.08517442582906898,0.8303384649353235
QRVO,"[0.00126061 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.11781280200877786,"[-6.18160316e-05 -2.63101745e-04  3.27221648e-04  9.43598799e-05
  1.75561732e-04  4.37347249e-04]","[ 0.00568045 -0.00975734  0.00097175  0.0101374  -0.00992087 -0.0043876
  0.00266382  0.00450997 -0.00027407 -0.0015115   0.00089713 -0.00248328
 -0.0014869   0.00870332  0.00021255 -0.00555236  0.00087723  0.002672
 -0.0029893   0.00201287]",-5.178247998814875,0.005637875330964352,0.8303410226871155,-0.03737414882726695,"[-0.12281053 -0.09870661 -0.0664616  -0.02838014  0.01400736  0.05825997
  0.09805852  0.14023023  0.17175575  0.17949252  0.1617377   0.08960408
 -0.05384345 -0.22229269 -0.32470012 -0.27723512 -0.19722235 -0.1686091
 -0.09210887  0.27499588  0.85548514  1.29151244  1.19009279 -0.11226517
 -0.00272233]",[ 0.00010828 -0.0007899   0.00049449  0.00013603  0.00086792  0.00010533],"[ 0.00862506 -0.00555402 -0.00478156  0.00521602 -0.00460347  0.00178442
 -0.00051525 -0.00030456 -0.00128424 -0.00032017  0.00143433  0.0009642
 -0.00092538  0.00312034 -0.00105    -0.00043231  0.0007282   0.00025485
  0.00122762 -0.00048692]",0.08517444058813246,0.8303410226871155
RCL,"[0.00154474 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1254223110385096,[ 0.00093498  0.00028481  0.00012526  0.00083396 -0.00026566  0.00021735],"[ 0.01295475 -0.00771697 -0.00845838  0.00312852 -0.00054734  0.00551387
 -0.00303753 -0.00533597  0.0013675   0.00523214  0.00153799 -0.00299166
 -0.00196453  0.00415503 -0.00039099 -0.00035809  0.00143843  0.00100316
 -0.00147232 -0.00261128]",-4.56611793438312,0.010398248147461611,0.8303468888143659,-0.03737414309054866,"[-0.12281043 -0.09870676 -0.0664614  -0.02838006  0.01400731  0.05825991
  0.09805827  0.14023015  0.17175569  0.17949246  0.16173838  0.08960432
 -0.05384283 -0.22229373 -0.32469978 -0.27723459 -0.19722268 -0.16860828
 -0.09210822  0.27499832  0.85548334  1.29151397  1.19008758 -0.11226631
 -0.00272214]",[ 0.00010828 -0.00078986  0.0004945   0.00013599  0.00086787  0.00010533],"[ 0.00862504 -0.00555399 -0.00478158  0.00521604 -0.00460344  0.00178443
 -0.00051522 -0.00030452 -0.00128421 -0.00032022  0.00143434  0.00096423
 -0.00092536  0.00312038 -0.00105005 -0.00043233  0.0007282   0.00025487
  0.00122762 -0.00048693]",0.08517447443760326,0.8303468888143659
REG,"[0.0014945 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.12548713190013297,"[ 7.79781166e-04 -8.63594408e-04  3.35002640e-04  9.77767061e-05
 -1.45722950e-04 -2.37680822e-04]","[ 5.50980130e-03 -8.87555806e-03  2.03654136e-03  7.44417322e-03
 -1.26692745e-02 -1.29471595e-03  6.37724056e-03  2.78727761e-03
 -2.93579823e-03 -2.81318368e-03  1.33874714e-04  2.00358299e-03
  2.80874709e-03  2.92083778e-03 -4.58609198e-03 -1.13855735e-03
  9.25418483e-04 -5.59725091e-05  6.81024954e-03  5.18086878e-03]",-4.881063839353869,0.007588936322535221,0.8303458514683542,-0.03737414410501043,"[-0.12281045 -0.09870673 -0.06646143 -0.02838007  0.01400732  0.05825992
  0.09805831  0.14023016  0.1717557   0.17949247  0.16173826  0.08960427
 -0.05384294 -0.22229355 -0.32469984 -0.27723469 -0.19722262 -0.16860842
 -0.09210833  0.27499789  0.85548365  1.2915137   1.19008851 -0.11226611
 -0.00272217]",[ 0.00010828 -0.00078986  0.0004945   0.00013599  0.00086788  0.00010533],"[ 0.00862504 -0.005554   -0.00478158  0.00521604 -0.00460345  0.00178443
 -0.00051523 -0.00030453 -0.00128422 -0.00032021  0.00143434  0.00096422
 -0.00092536  0.00312037 -0.00105004 -0.00043233  0.0007282   0.00025487
  0.00122762 -0.00048693]",0.08517446845177785,0.8303458514683542
REGN,"[0.00125795 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12136429404902786,[-0.00050464  0.00038145 -0.00048966  0.00033132 -0.00030759 -0.00011926],"[ 0.00813689 -0.00787679 -0.00162148  0.00375332 -0.00858802  0.00491826
  0.00350824 -0.00545023 -0.00207858  0.00674186  0.00109284 -0.00579111
  0.00129352  0.00714751 -0.00387455 -0.00154874  0.00127649 -0.00161261
  0.00696162  0.00589597]",-5.455433484739637,0.004273024089449858,0.8303409677214775,-0.03737414888102003,"[-0.12281053 -0.09870661 -0.0664616  -0.02838014  0.01400736  0.05825997
  0.09805852  0.14023024  0.17175575  0.17949252  0.16173769  0.08960407
 -0.05384346 -0.22229268 -0.32470013 -0.27723513 -0.19722234 -0.16860911
 -0.09210888  0.27499586  0.85548515  1.29151243  1.19009284 -0.11226516
 -0.00272233]",[ 0.00010828 -0.0007899   0.00049449  0.00013603  0.00086792  0.00010533],"[ 0.00862506 -0.00555402 -0.00478156  0.00521602 -0.00460347  0.00178442
 -0.00051525 -0.00030456 -0.00128424 -0.00032017  0.00143433  0.0009642
 -0.00092538  0.00312034 -0.00105    -0.00043231  0.0007282   0.00025485
  0.00122762 -0.00048692]",0.08517444027096278,0.8303409677214775
