,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
STE,"[0.00209248 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15793835862820096,"[-1.36311969e-03  1.50727370e-03 -9.31399754e-04 -3.75151903e-04
 -1.28747432e-05 -2.81331104e-04]","[ 0.00420498 -0.00271253 -0.01124617  0.01268793 -0.0056086   0.01162526
  0.00176986  0.00675117  0.00184004  0.00429288  0.00240666  0.00468836
 -0.00201318  0.00466868 -0.0030822   0.0021914  -0.00549426  0.00235003
 -0.00979867  0.00424155]",-4.870051582555571,0.007672969486312426,0.7775198312352575,-0.03663145859815338,"[-0.11815227 -0.09556949 -0.06194917 -0.02450822  0.01708646  0.05964497
  0.09901635  0.13983295  0.17251463  0.18779305  0.17823952  0.11507639
 -0.01642409 -0.1969425  -0.33894303 -0.3055289  -0.22430975 -0.19364806
 -0.14071436  0.12185178  0.77431582  1.30334325  1.53417094  0.08470408
  0.00603704]",[ 0.00023199 -0.0004863   0.00087455  0.00038647 -0.00101808 -0.00026721],"[ 1.01758468e-02 -9.57521257e-03 -7.41021118e-03  3.21901441e-03
 -4.71068535e-03  3.82819171e-03 -7.58856128e-04 -2.49703860e-05
  6.81373344e-05  2.74404583e-04  2.07066293e-03  5.15546829e-04
 -1.88848782e-03  1.46615499e-03 -1.54380391e-03  1.47212412e-03
  1.39306655e-03  2.44308959e-03  1.90085846e-03 -8.30268164e-04]",0.08456551824880344,0.7775198312352575
STT,"[0.00214546 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16054587087414782,"[-8.59675453e-04 -3.54008046e-04 -4.07375556e-04 -7.08948502e-04
 -8.13617395e-05 -7.18283310e-04]","[ 0.00319302 -0.00330934 -0.01443449  0.0113327  -0.01052507  0.01038206
 -0.00517108  0.00681046 -0.00451851  0.00577166 -0.00150568  0.00675789
 -0.00425216  0.00602117 -0.00309975  0.0024694  -0.00255435  0.00136071
 -0.00290828  0.00035027]",-4.884373982375079,0.007563857388257664,0.7775209456519698,-0.03663143497877947,"[-0.1181522  -0.09556949 -0.06194913 -0.02450824  0.01708644  0.05964492
  0.0990164   0.13983288  0.17251473  0.18779305  0.1782395   0.11507642
 -0.01642418 -0.19694239 -0.33894278 -0.30552877 -0.22430989 -0.19364796
 -0.14071437  0.12185191  0.77431563  1.30334336  1.53417128  0.08470392
  0.00603704]",[ 0.00023199 -0.0004863   0.00087455  0.00038647 -0.00101808 -0.00026722],"[ 1.01758510e-02 -9.57521205e-03 -7.41021201e-03  3.21900751e-03
 -4.71068802e-03  3.82819971e-03 -7.58850723e-04 -2.49736861e-05
  6.81335440e-05  2.74405019e-04  2.07066400e-03  5.15549533e-04
 -1.88848406e-03  1.46616236e-03 -1.54380112e-03  1.47212243e-03
  1.39307359e-03  2.44309362e-03  1.90085145e-03 -8.30268116e-04]",0.08456552207378819,0.7775209456519698
STX,"[0.00255158 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1789443980780766,"[ 1.03485229e-03  8.17084473e-04 -1.41776506e-04  4.78330036e-05
 -1.62330383e-04 -5.02669478e-04]","[ 0.00839095 -0.00654958 -0.00913548  0.0033267  -0.0105819   0.00188178
 -0.00826959  0.00358575 -0.00511216  0.0073507   0.00178499  0.00909032
  0.00023781  0.00573048 -0.00197112  0.00181151 -0.00338509  0.0049759
 -0.00040541  0.00814371]",-4.771765244576226,0.00846542341990757,0.77752948767163,-0.03663125393594868,"[-0.11815164 -0.09556945 -0.06194883 -0.02450832  0.01708628  0.05964458
  0.09901682  0.13983234  0.1725155   0.18779305  0.17823934  0.11507666
 -0.01642493 -0.19694155 -0.33894085 -0.30552778 -0.22431089 -0.19364718
 -0.14071446  0.12185287  0.77431418  1.30334427  1.53417383  0.08470271
  0.00603696]",[ 0.00023205 -0.00048628  0.00087455  0.00038647 -0.00101809 -0.00026724],"[ 1.01758834e-02 -9.57520806e-03 -7.41021837e-03  3.21895467e-03
 -4.71070852e-03  3.82826096e-03 -7.58809291e-04 -2.49989811e-05
  6.81044901e-05  2.74408360e-04  2.07067215e-03  5.15570257e-04
 -1.88845524e-03  1.46621890e-03 -1.54377971e-03  1.47210944e-03
  1.39312760e-03  2.44312454e-03  1.90079772e-03 -8.30267745e-04]",0.08456555139234964,0.77752948767163
STZ,"[0.002442 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.16232705331762456,"[-1.54446233e-04  1.69626408e-03 -7.58258077e-05 -2.42308056e-04
  5.06131449e-04  5.40232624e-04]","[ 8.74601798e-03 -4.25285133e-03 -4.40556065e-03  7.56202052e-03
 -1.05074255e-03  4.14331321e-03  4.84134414e-03  1.91533608e-05
  4.23191980e-03 -1.45603277e-03  4.82744464e-03 -7.12420173e-04
  9.80203285e-04 -5.08555717e-04 -5.31715835e-05 -2.46177988e-03
 -1.20257984e-03 -1.91657374e-03 -3.29906670e-03 -9.11322245e-04]",-4.042543048500535,0.01755277804384809,0.7775271829480791,-0.03663130278314085,"[-0.11815179 -0.09556946 -0.06194891 -0.0245083   0.01708632  0.05964468
  0.09901671  0.13983249  0.1725153   0.18779305  0.17823939  0.1150766
 -0.01642473 -0.19694178 -0.33894137 -0.30552805 -0.22431062 -0.19364739
 -0.14071444  0.12185261  0.77431457  1.30334403  1.53417314  0.08470304
  0.00603698]",[ 0.00023203 -0.00048629  0.00087455  0.00038647 -0.00101809 -0.00026723],"[ 1.01758746e-02 -9.57520914e-03 -7.41021665e-03  3.21896893e-03
 -4.71070299e-03  3.82824443e-03 -7.58820470e-04 -2.49921563e-05
  6.81123291e-05  2.74407458e-04  2.07066995e-03  5.15564666e-04
 -1.88846302e-03  1.46620365e-03 -1.54378549e-03  1.47211295e-03
  1.39311303e-03  2.44311620e-03  1.90081222e-03 -8.30267845e-04]",0.08456554348190437,0.7775271829480791
SWK,"[0.00220264 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16346399185487892,"[-1.41884137e-03  1.27791547e-03 -9.58553429e-04 -8.60665890e-04
  6.09326163e-05 -6.40732347e-04]","[ 0.00428161 -0.00423279 -0.01390371  0.00928676 -0.01140357  0.00884827
 -0.00606229  0.00704041 -0.00347496  0.00664774  0.00067823  0.0061579
 -0.00267628  0.00343261 -0.00378305 -0.00015195 -0.00445243  0.00055605
 -0.00441521  0.00127089]",-4.901753963991721,0.007433533479958377,0.7775221484203289,-0.03663140948684698,"[-0.11815212 -0.09556948 -0.06194909 -0.02450825  0.01708642  0.05964488
  0.09901646  0.13983281  0.17251484  0.18779305  0.17823948  0.11507646
 -0.01642429 -0.19694227 -0.33894251 -0.30552863 -0.22431003 -0.19364785
 -0.14071439  0.12185204  0.77431542  1.30334349  1.53417164  0.08470375
  0.00603702]",[ 0.000232   -0.0004863   0.00087455  0.00038647 -0.00101808 -0.00026722],"[ 1.01758556e-02 -9.57521149e-03 -7.41021291e-03  3.21900007e-03
 -4.71069091e-03  3.82820833e-03 -7.58844889e-04 -2.49772478e-05
  6.81294530e-05  2.74405489e-04  2.07066514e-03  5.15552451e-04
 -1.88848001e-03  1.46617032e-03 -1.54379811e-03  1.47212060e-03
  1.39308120e-03  2.44309797e-03  1.90084389e-03 -8.30268063e-04]",0.08456552620202008,0.7775221484203289
SWKS,"[0.00244381 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17192766060357123,[-0.00012465 -0.00180804  0.00062278 -0.00080465  0.00024916 -0.00027703],"[ 0.00586043 -0.00472133 -0.01134442  0.0077998  -0.00960158  0.00664466
 -0.00510636  0.00524657 -0.00323951  0.00585421  0.00097491  0.00645533
 -0.001961    0.00391781 -0.00372233 -0.0004905  -0.00678515 -0.00024825
 -0.00987387  0.00228592]",-4.634057819244492,0.009715256255043159,0.7775272210498437,-0.03663130197559748,"[-0.11815179 -0.09556946 -0.06194891 -0.0245083   0.01708632  0.05964467
  0.09901671  0.13983248  0.1725153   0.18779305  0.17823938  0.1150766
 -0.01642473 -0.19694177 -0.33894136 -0.30552804 -0.22431062 -0.19364739
 -0.14071444  0.12185261  0.77431456  1.30334403  1.53417315  0.08470303
  0.00603698]",[ 0.00023203 -0.00048629  0.00087455  0.00038647 -0.00101809 -0.00026723],"[ 1.01758748e-02 -9.57520912e-03 -7.41021668e-03  3.21896869e-03
 -4.71070308e-03  3.82824471e-03 -7.58820285e-04 -2.49922691e-05
  6.81121996e-05  2.74407473e-04  2.07066998e-03  5.15564758e-04
 -1.88846289e-03  1.46620390e-03 -1.54378539e-03  1.47211289e-03
  1.39311327e-03  2.44311633e-03  1.90081198e-03 -8.30267843e-04]",0.08456554361268011,0.7775272210498437
SYF,"[0.00267318 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18201103119839,[ 0.00025146 -0.00032711 -0.00021647 -0.00060705 -0.00018911 -0.00102003],"[ 0.00538849 -0.00376263 -0.01091715  0.00993948 -0.00745356  0.00894122
 -0.00134482  0.00616232  0.00018844  0.00537956  0.00303698  0.0056084
  0.00014168  0.00375471 -0.00067528 -0.00065853 -0.00275673 -0.00256735
 -0.00717053 -0.00326014]",-4.495711343232063,0.011156741519169407,0.7775320454002133,-0.03663119972647112,"[-0.11815148 -0.09556943 -0.06194874 -0.02450835  0.01708623  0.05964448
  0.09901695  0.13983218  0.17251574  0.18779305  0.1782393   0.11507673
 -0.01642516 -0.1969413  -0.33894027 -0.30552748 -0.22431119 -0.19364695
 -0.14071449  0.12185315  0.77431374  1.30334454  1.5341746   0.08470235
  0.00603694]",[ 0.00023206 -0.00048628  0.00087456  0.00038647 -0.00101809 -0.00026724],"[ 1.01758931e-02 -9.57520687e-03 -7.41022027e-03  3.21893885e-03
 -4.71071466e-03  3.82827930e-03 -7.58796886e-04 -2.50065552e-05
  6.80957905e-05  2.74409360e-04  2.07067459e-03  5.15576463e-04
 -1.88844661e-03  1.46623583e-03 -1.54377330e-03  1.47210555e-03
  1.39314377e-03  2.44313379e-03  1.90078164e-03 -8.30267633e-04]",0.08456556017117779,0.7775320454002133
SYK,"[0.0023157 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1672715192274186,"[ 4.96789874e-04  2.07271014e-03 -6.61494619e-04 -1.92323399e-04
 -7.54412778e-05 -5.95578185e-04]","[ 0.01609047 -0.01017546  0.00219387 -0.00603196 -0.0033362  -0.01084127
 -0.00377005 -0.00726733 -0.00234519 -0.00138736  0.00353804  0.00182245
  0.00100602  0.00029274 -0.00247661 -0.00182222 -0.00561453  0.00151068
 -0.00777586  0.00384832]",-4.939122379078093,0.007160880153642133,0.7775245263683076,-0.036631359087708294,"[-0.11815197 -0.09556947 -0.06194901 -0.02450827  0.01708637  0.05964478
  0.09901658  0.13983266  0.17251506  0.18779305  0.17823943  0.11507652
 -0.0164245  -0.19694204 -0.33894197 -0.30552836 -0.22431031 -0.19364763
 -0.14071441  0.12185231  0.77431502  1.30334374  1.53417235  0.08470341
  0.006037  ]",[ 0.00023202 -0.00048629  0.00087455  0.00038647 -0.00101809 -0.00026722],"[ 1.01758646e-02 -9.57521038e-03 -7.41021468e-03  3.21898536e-03
 -4.71069662e-03  3.82822538e-03 -7.58833355e-04 -2.49842895e-05
  6.81213649e-05  2.74406419e-04  2.07066741e-03  5.15558220e-04
 -1.88847198e-03  1.46618606e-03 -1.54379215e-03  1.47211698e-03
  1.39309623e-03  2.44310658e-03  1.90082893e-03 -8.30267960e-04]",0.08456553436379174,0.7775245263683076
SYY,"[0.00235074 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16487383208146264,"[-5.19276614e-04  3.41080208e-04 -1.40073407e-04 -4.65812574e-04
  2.17744379e-04 -3.65455495e-05]","[ 0.01548038 -0.01066579  0.00025124 -0.00713088 -0.00648476 -0.01205775
 -0.00837469 -0.00758407 -0.0063593  -0.0005737   0.00162351  0.00291003
  0.00047326  0.00043817 -0.00209191 -0.0018122  -0.00243805  0.00377089
  0.00336022  0.0074923 ]",-4.679327616474893,0.009285255041121088,0.7775252634057855,-0.03663134346665417,"[-0.11815192 -0.09556947 -0.06194898 -0.02450828  0.01708636  0.05964475
  0.09901661  0.13983261  0.17251512  0.18779305  0.17823942  0.11507654
 -0.01642456 -0.19694196 -0.33894181 -0.30552827 -0.22431039 -0.19364757
 -0.14071442  0.12185239  0.77431489  1.30334382  1.53417257  0.08470331
  0.006037  ]",[ 0.00023202 -0.00048629  0.00087455  0.00038647 -0.00101809 -0.00026723],"[ 1.01758674e-02 -9.57521004e-03 -7.41021523e-03  3.21898080e-03
 -4.71069839e-03  3.82823067e-03 -7.58829781e-04 -2.49864720e-05
  6.81188581e-05  2.74406707e-04  2.07066812e-03  5.15560008e-04
 -1.88846950e-03  1.46619094e-03 -1.54379030e-03  1.47211586e-03
  1.39310089e-03  2.44310925e-03  1.90082429e-03 -8.30267928e-04]",0.08456553689350713,0.7775252634057855
T,"[0.00213864 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1660451477125118,[ 0.00046065  0.00066606  0.00015977 -0.00017646  0.00025638  0.00012376],"[ 1.86607596e-02 -1.17551568e-02  5.68506890e-03 -9.42232558e-03
 -1.52061125e-03 -1.48115866e-02 -2.87969182e-03 -9.73331142e-03
 -1.20710415e-03 -2.33195405e-03  5.23742786e-03  1.50497161e-03
  2.91051858e-03  2.33572315e-05 -1.25335938e-03 -1.34683794e-03
 -3.82498074e-03  3.44734136e-03 -3.57807790e-03  5.55729891e-03]",-5.517506243412994,0.0040158500179704295,0.7775208022439704,-0.036631438018223446,"[-0.11815221 -0.09556949 -0.06194914 -0.02450823  0.01708644  0.05964493
  0.09901639  0.13983289  0.17251472  0.18779305  0.1782395   0.11507642
 -0.01642417 -0.1969424  -0.33894282 -0.30552879 -0.22430987 -0.19364797
 -0.14071437  0.12185189  0.77431565  1.30334335  1.53417123  0.08470394
  0.00603704]",[ 0.00023199 -0.0004863   0.00087455  0.00038647 -0.00101808 -0.00026722],"[ 1.01758505e-02 -9.57521212e-03 -7.41021191e-03  3.21900840e-03
 -4.71068768e-03  3.82819868e-03 -7.58851419e-04 -2.49732614e-05
  6.81340318e-05  2.74404963e-04  2.07066386e-03  5.15549185e-04
 -1.88848455e-03  1.46616141e-03 -1.54380148e-03  1.47212264e-03
  1.39307269e-03  2.44309310e-03  1.90085236e-03 -8.30268122e-04]",0.08456552158157248,0.7775208022439704
