,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
WMT,"[0.00247062 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17532881908147585,[0.0001949  0.00028992 0.00029096 0.00015951 0.00024615 0.00054778],"[ 8.60074139e-03 -5.32346067e-03 -1.87037979e-03  8.45825382e-03
  1.92275188e-03  7.05843883e-03  4.91698142e-03  1.34087279e-03
  3.92886688e-03 -1.98655019e-03  3.57337807e-03  3.93318779e-04
 -1.95948706e-03  1.98295768e-03 -1.51349904e-03  1.75421119e-03
 -9.70764313e-05  1.87210829e-03  1.62333945e-03 -2.31840617e-03]",-4.99185994631041,0.006793018086132259,0.7933218748742262,-0.03585098453501711,"[-1.40095290e-01 -1.15175796e-01 -8.07736592e-02 -3.85924887e-02
  9.46766432e-04  4.57480975e-02  9.06301940e-02  1.32322265e-01
  1.71420019e-01  2.00812300e-01  2.07185653e-01  1.82102608e-01
  9.08349604e-02 -7.13368501e-02 -2.65036204e-01 -3.67591938e-01
 -2.91302474e-01 -2.33550244e-01 -2.18022731e-01 -1.60576969e-01
  3.39764298e-01  1.07825089e+00  1.77864798e+00  1.59692420e+00
  1.14726415e-02]","[-5.04550653e-04  7.77104302e-05 -1.09505574e-03 -6.41382550e-04
 -8.95033200e-05 -3.19497223e-04]","[ 0.00760422 -0.00189261 -0.00154657  0.00639747 -0.00063593  0.00355213
 -0.00052846 -0.00160746 -0.00049349 -0.00169574  0.00280196  0.00207407
 -0.00072058  0.00242735 -0.0018167   0.00139252  0.00195734 -0.00082438
  0.00229082 -0.00167982]",0.08606466551910884,0.7933218748742262
WRB,"[0.00264775 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18252221502014446,[0.00067209 0.00078371 0.00054857 0.00021329 0.00048033 0.00088992],"[ 6.90316456e-03 -5.99269454e-03 -6.32843327e-03  6.83238741e-03
 -5.81401975e-03  5.13558842e-03 -2.76941801e-03  7.56092295e-04
 -2.54045439e-03 -9.87948133e-04  4.60558420e-04  2.00359784e-03
 -1.97267737e-03  2.73273255e-03 -1.35182390e-04  1.33144197e-03
  3.73755472e-04  1.46414368e-03 -1.19429388e-03  7.37612586e-05]",-4.894022206682576,0.0074912305190994,0.7933256997824297,-0.03585101392657988,"[-1.40095489e-01 -1.15175751e-01 -8.07737929e-02 -3.85925569e-02
  9.47012120e-04  4.57480123e-02  9.06298631e-02  1.32322443e-01
  1.71419812e-01  2.00812540e-01  2.07186082e-01  1.82102614e-01
  9.08348154e-02 -7.13373160e-02 -2.65036490e-01 -3.67592814e-01
 -2.91301943e-01 -2.33549737e-01 -2.18021388e-01 -1.60576421e-01
  3.39763475e-01  1.07825157e+00  1.77864718e+00  1.59692439e+00
  1.14723480e-02]","[-5.04548945e-04  7.77241402e-05 -1.09505702e-03 -6.41357182e-04
 -8.94998753e-05 -3.19495598e-04]","[ 0.00760424 -0.00189259 -0.00154659  0.00639745 -0.00063594  0.00355212
 -0.00052845 -0.00160746 -0.00049352 -0.0016957   0.00280195  0.00207407
 -0.00072061  0.00242735 -0.00181669  0.00139254  0.00195737 -0.00082438
  0.00229083 -0.00167984]",0.08606467033270868,0.7933256997824297
WST,"[0.00254673 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18383641297570102,"[ 1.19794763e-03  1.26209593e-03  1.63021162e-05  7.28777764e-04
 -1.28512272e-04  2.21138657e-04]","[ 8.92588026e-03 -7.24170149e-03 -4.27454362e-03  4.04318499e-03
 -6.12202544e-03  1.94115677e-03 -4.93727724e-03  2.95536731e-05
 -4.53073139e-03  1.32812438e-03  4.70388903e-04  5.68282864e-03
 -4.09116311e-04  4.76559057e-03  7.34864260e-04  4.47675063e-04
 -8.23136829e-04 -1.67696207e-03 -3.70091463e-03 -5.14692180e-03]",-5.3218850437922685,0.004883539357674325,0.79332351837678,-0.035850997164106724,"[-1.40095375e-01 -1.15175776e-01 -8.07737167e-02 -3.85925180e-02
  9.46872001e-04  4.57480609e-02  9.06300518e-02  1.32322341e-01
  1.71419930e-01  2.00812403e-01  2.07185838e-01  1.82102611e-01
  9.08348981e-02 -7.13370503e-02 -2.65036327e-01 -3.67592315e-01
 -2.91302246e-01 -2.33550026e-01 -2.18022154e-01 -1.60576733e-01
  3.39763944e-01  1.07825118e+00  1.77864763e+00  1.59692428e+00
  1.14725154e-02]","[-5.04549919e-04  7.77163212e-05 -1.09505629e-03 -6.41371650e-04
 -8.95018399e-05 -3.19496525e-04]","[ 0.00760423 -0.0018926  -0.00154658  0.00639746 -0.00063594  0.00355213
 -0.00052845 -0.00160746 -0.0004935  -0.00169572  0.00280195  0.00207407
 -0.00072059  0.00242735 -0.0018167   0.00139252  0.00195735 -0.00082438
  0.00229082 -0.00167983]",0.08606466758743654,0.79332351837678
WU,"[0.00239312 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17552649405198087,"[1.85370701e-04 3.85104068e-04 1.11091657e-04 6.34815465e-05
 1.33134409e-04 2.36659587e-04]","[ 1.21004567e-02 -8.78506592e-03  1.23281341e-05  2.54873605e-04
 -3.32470209e-03 -3.38060687e-03 -4.20421462e-03 -3.70109239e-03
 -3.92932168e-03 -2.67117120e-04  1.77212402e-03  5.47068540e-03
  1.13967053e-03  5.16829076e-03  1.60528094e-03  1.93268600e-03
  1.19190405e-04  1.32583711e-03 -1.90555933e-03 -1.31243912e-03]",-5.3551870874640235,0.004723585691165601,0.7933202015063425,-0.03585097167643474,"[-1.40095203e-01 -1.15175815e-01 -8.07736008e-02 -3.85924589e-02
  9.46658946e-04  4.57481348e-02  9.06303388e-02  1.32322187e-01
  1.71420110e-01  2.00812195e-01  2.07185466e-01  1.82102606e-01
  9.08350239e-02 -7.13366463e-02 -2.65036079e-01 -3.67591555e-01
 -2.91302706e-01 -2.33550466e-01 -2.18023319e-01 -1.60577209e-01
  3.39764658e-01  1.07825059e+00  1.77864832e+00  1.59692412e+00
  1.14727699e-02]","[-5.04551400e-04  7.77044321e-05 -1.09505519e-03 -6.41393649e-04
 -8.95048270e-05 -3.19497934e-04]","[ 0.00760422 -0.00189262 -0.00154656  0.00639748 -0.00063593  0.00355214
 -0.00052846 -0.00160745 -0.00049348 -0.00169575  0.00280196  0.00207406
 -0.00072056  0.00242735 -0.00181671  0.00139251  0.00195733 -0.00082438
  0.00229082 -0.00167981]",0.08606466341319598,0.7933202015063425
WY,"[0.00262338 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1862532351828253,"[ 4.77479200e-04 -3.52149842e-04  4.80891296e-04  3.71015056e-04
  9.12792440e-05  4.86673634e-04]","[ 5.39738823e-03 -4.06186393e-03 -5.67702507e-03  1.12965592e-02
 -9.33706284e-05  9.50463518e-03  3.81850444e-03  8.54970399e-04
  1.28702421e-03 -4.02908811e-03  3.48135216e-04  1.81602234e-04
 -2.43089952e-03  4.42906982e-03  2.04053719e-03  3.46852909e-03
  3.07177893e-03 -3.03641798e-04 -3.63463369e-03 -5.50184746e-03]",-5.165573869526174,0.005709785226889019,0.7933251734304175,-0.035851009881957795,"[-1.40095461e-01 -1.15175757e-01 -8.07737745e-02 -3.85925475e-02
  9.46978311e-04  4.57480240e-02  9.06299086e-02  1.32322418e-01
  1.71419840e-01  2.00812507e-01  2.07186023e-01  1.82102613e-01
  9.08348353e-02 -7.13372519e-02 -2.65036451e-01 -3.67592694e-01
 -2.91302016e-01 -2.33549807e-01 -2.18021573e-01 -1.60576496e-01
  3.39763588e-01  1.07825147e+00  1.77864729e+00  1.59692437e+00
  1.14723884e-02]","[-5.04549180e-04  7.77222536e-05 -1.09505684e-03 -6.41360673e-04
 -8.95003493e-05 -3.19495821e-04]","[ 0.00760424 -0.00189259 -0.00154659  0.00639745 -0.00063594  0.00355212
 -0.00052845 -0.00160746 -0.00049351 -0.0016957   0.00280195  0.00207407
 -0.00072061  0.00242735 -0.00181669  0.00139253  0.00195737 -0.00082438
  0.00229083 -0.00167984]",0.08606466967030116,0.7933251734304175
WYNN,"[0.00263328 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1827866346185611,"[ 4.02358161e-04 -2.51356677e-04  4.23888650e-04  1.81578856e-05
  1.95166223e-04  3.01497106e-04]","[ 0.00839092 -0.00572037 -0.00246648  0.00713221  0.00036334  0.00416267
  0.00219034 -0.00229141 -0.00037365 -0.00520621 -0.00088096 -0.00069852
 -0.00477213  0.00350704 -0.000955    0.00416694  0.00229602  0.00227315
  0.00066863 -0.00514006]",-4.956778968463182,0.007035553113109141,0.7933253873089169,-0.035851011525454314,"[-1.40095472e-01 -1.15175755e-01 -8.07737820e-02 -3.85925513e-02
  9.46992049e-04  4.57480192e-02  9.06298901e-02  1.32322428e-01
  1.71419829e-01  2.00812521e-01  2.07186047e-01  1.82102613e-01
  9.08348272e-02 -7.13372779e-02 -2.65036467e-01 -3.67592743e-01
 -2.91301986e-01 -2.33549778e-01 -2.18021497e-01 -1.60576465e-01
  3.39763542e-01  1.07825151e+00  1.77864724e+00  1.59692438e+00
  1.14723720e-02]","[-5.04549085e-04  7.77230202e-05 -1.09505691e-03 -6.41359255e-04
 -8.95001567e-05 -3.19495731e-04]","[ 0.00760424 -0.00189259 -0.00154659  0.00639745 -0.00063594  0.00355212
 -0.00052845 -0.00160746 -0.00049351 -0.0016957   0.00280195  0.00207407
 -0.00072061  0.00242735 -0.00181669  0.00139253  0.00195737 -0.00082438
  0.00229083 -0.00167984]",0.08606466993946461,0.7933253873089169
XEL,"[0.00246654 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17547672462074992,"[ 2.04247458e-04  1.90718032e-03 -2.99244444e-04  6.75056392e-04
  1.95658388e-05  5.73758320e-04]","[ 8.41437645e-03 -4.94434513e-03 -7.59868657e-04  9.29367659e-03
  5.15706281e-03  6.80740393e-03  7.80509040e-03 -1.11939571e-03
  4.89294395e-03 -5.33579375e-03  2.84801925e-03 -8.60423435e-04
 -1.74141492e-03  3.81211886e-03  6.76040440e-04  3.81293038e-03
 -2.85297173e-06  9.07369424e-04 -8.62789338e-03 -3.90723095e-03]",-5.002355365952449,0.006722095343687536,0.7933217867323116,-0.03585098385771233,"[-1.40095285e-01 -1.15175797e-01 -8.07736562e-02 -3.85924871e-02
  9.46760771e-04  4.57480995e-02  9.06302016e-02  1.32322261e-01
  1.71420024e-01  2.00812295e-01  2.07185643e-01  1.82102608e-01
  9.08349638e-02 -7.13368394e-02 -2.65036197e-01 -3.67591918e-01
 -2.91302486e-01 -2.33550256e-01 -2.18022762e-01 -1.60576981e-01
  3.39764317e-01  1.07825087e+00  1.77864799e+00  1.59692420e+00
  1.14726483e-02]","[-5.04550692e-04  7.77101142e-05 -1.09505571e-03 -6.41383135e-04
 -8.95033994e-05 -3.19497261e-04]","[ 0.00760422 -0.00189261 -0.00154657  0.00639747 -0.00063593  0.00355213
 -0.00052846 -0.00160746 -0.00049349 -0.00169574  0.00280196  0.00207407
 -0.00072058  0.00242735 -0.0018167   0.00139252  0.00195734 -0.00082438
  0.00229082 -0.00167982]",0.08606466540818332,0.7933217867323116
XOM,"[0.00267988 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18242600225473377,"[2.33106632e-04 3.06926572e-04 1.34733519e-04 5.25918197e-06
 1.38741942e-04 1.79655211e-04]","[ 0.00863632 -0.00552111 -0.00198807  0.00789119  0.00114661  0.00595573
  0.00322872  0.00024395  0.00104071 -0.00230472  0.0002895   0.00178979
 -0.00473369  0.00505097 -0.00256126  0.00534988 -0.00025852  0.00377642
 -0.00022408 -0.00370037]",-4.761635889597549,0.008551608461303331,0.7933263935119249,-0.03585101925737291,"[-1.40095525e-01 -1.15175743e-01 -8.07738172e-02 -3.85925692e-02
  9.47056681e-04  4.57479968e-02  9.06298030e-02  1.32322475e-01
  1.71419774e-01  2.00812584e-01  2.07186160e-01  1.82102615e-01
  9.08347891e-02 -7.13374004e-02 -2.65036542e-01 -3.67592973e-01
 -2.91301847e-01 -2.33549645e-01 -2.18021144e-01 -1.60576321e-01
  3.39763325e-01  1.07825169e+00  1.77864703e+00  1.59692443e+00
  1.14722947e-02]","[-5.04548635e-04  7.77266268e-05 -1.09505725e-03 -6.41352581e-04
 -8.94992505e-05 -3.19495303e-04]","[ 0.00760425 -0.00189259 -0.00154659  0.00639745 -0.00063594  0.00355212
 -0.00052845 -0.00160746 -0.00049352 -0.00169569  0.00280194  0.00207407
 -0.00072062  0.00242735 -0.00181669  0.00139254  0.00195737 -0.00082438
  0.00229083 -0.00167984]",0.0860646712057587,0.7933263935119249
XRAY,"[0.00255992 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17987598529575324,[ 0.00133374  0.0011952   0.00012183  0.00089995 -0.00012094  0.00039955],"[ 0.00651572 -0.00609907 -0.0071949   0.00665615 -0.00745876  0.00479593
 -0.00502215  0.00057835 -0.00542304 -0.00047291 -0.00189909  0.00336098
 -0.00299856  0.00396202  0.00033611  0.00118061  0.00169349 -0.00049704
  0.00098552 -0.00349016]",-5.00137688421895,0.00672867601019812,0.7933238032204954,-0.03585099935291793,"[-1.40095390e-01 -1.15175773e-01 -8.07737266e-02 -3.85925231e-02
  9.46890297e-04  4.57480545e-02  9.06300271e-02  1.32322355e-01
  1.71419915e-01  2.00812421e-01  2.07185870e-01  1.82102611e-01
  9.08348873e-02 -7.13370850e-02 -2.65036348e-01 -3.67592380e-01
 -2.91302206e-01 -2.33549988e-01 -2.18022054e-01 -1.60576692e-01
  3.39763883e-01  1.07825123e+00  1.77864757e+00  1.59692430e+00
  1.14724935e-02]","[-5.04549792e-04  7.77173422e-05 -1.09505639e-03 -6.41369761e-04
 -8.95015833e-05 -3.19496404e-04]","[ 0.00760423 -0.0018926  -0.00154658  0.00639746 -0.00063594  0.00355212
 -0.00052845 -0.00160746 -0.0004935  -0.00169572  0.00280195  0.00207407
 -0.00072059  0.00242735 -0.00181669  0.00139253  0.00195735 -0.00082438
  0.00229083 -0.00167983]",0.08606466794590885,0.7933238032204954
XRX,"[0.00260897 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1790900068190277,[ 0.00150404  0.0005774   0.00029498  0.00077468 -0.00015857  0.00020733],"[ 0.00804356 -0.00551807 -0.00314707  0.00793917 -0.00048571  0.0060695
  0.00166694  0.00052948 -0.00036334 -0.00159712 -0.00024757  0.00295446
 -0.00388436  0.00595537 -0.00089086  0.00486641  0.00047622  0.00131017
 -0.00331341 -0.00727644]",-4.77305798799324,0.008454486870108713,0.7933248623616116,-0.03585100749162635,"[-1.40095445e-01 -1.15175761e-01 -8.07737637e-02 -3.85925420e-02
  9.46958330e-04  4.57480309e-02  9.06299355e-02  1.32322404e-01
  1.71419857e-01  2.00812488e-01  2.07185988e-01  1.82102613e-01
  9.08348471e-02 -7.13372140e-02 -2.65036428e-01 -3.67592622e-01
 -2.91302059e-01 -2.33549848e-01 -2.18021682e-01 -1.60576541e-01
  3.39763655e-01  1.07825142e+00  1.77864735e+00  1.59692435e+00
  1.14724122e-02]","[-5.04549319e-04  7.77211386e-05 -1.09505674e-03 -6.41362736e-04
 -8.95006295e-05 -3.19495954e-04]","[ 0.00760424 -0.0018926  -0.00154658  0.00639746 -0.00063594  0.00355212
 -0.00052845 -0.00160746 -0.00049351 -0.00169571  0.00280195  0.00207407
 -0.0007206   0.00242735 -0.00181669  0.00139253  0.00195736 -0.00082438
  0.00229083 -0.00167984]",0.08606466927882489,0.7933248623616116
