,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
WDC,"[0.00200849 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1670309181845272,"[ 1.56306243e-03  1.44072479e-03 -7.19191158e-05  3.17356226e-04
 -8.66390587e-05 -2.19185607e-04]","[ 1.08306888e-02 -6.37380206e-03 -2.34667304e-03  6.52419132e-03
 -2.89909574e-03  5.67015496e-03 -2.49954107e-03  2.60345369e-03
 -2.98302958e-03  1.36598408e-03  8.68605804e-06  4.26340554e-03
 -1.72337978e-03  4.27618849e-03  9.67188345e-04  2.26360919e-03
  1.91547285e-03  1.57454418e-03 -2.52797467e-04 -3.93744672e-03]",-5.265623163919623,0.005166172652613919,0.8129685577462926,-0.03901484842310999,"[-1.47018422e-01 -1.23858149e-01 -8.68621897e-02 -4.54187585e-02
  3.87281086e-04  4.43241849e-02  8.66348666e-02  1.31980891e-01
  1.71519775e-01  2.00944914e-01  2.11488568e-01  1.81153083e-01
  9.78809737e-02 -6.94846324e-02 -2.63281522e-01 -3.72082254e-01
 -3.08092901e-01 -2.33861113e-01 -2.31508801e-01 -1.77141230e-01
  3.04710780e-01  1.08471275e+00  1.77359183e+00  1.65832163e+00
 -1.83166631e-03]",[ 0.00068329 -0.00038819 -0.0006543  -0.00060726  0.00109648  0.00039988],"[ 8.99989048e-03 -3.57868945e-03 -1.92206011e-03  5.48866392e-03
 -1.59062890e-03  3.64253411e-03  3.13414341e-04 -3.88124732e-04
 -8.77890701e-05 -2.34408132e-03  1.49815514e-03  2.34505348e-05
 -9.40966577e-04  1.79277901e-03 -3.54548810e-04  1.09889891e-03
  1.95432423e-04  1.34710321e-03  1.64974555e-03 -2.31885349e-05]",0.08501165591101333,0.8129685577462926
WEC,"[0.0018029 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1636975520039484,"[5.62378791e-04 4.29951142e-04 1.91823396e-04 1.95422164e-04
 9.99524812e-05 2.42507787e-04]","[ 1.33503870e-02 -6.52195463e-03  1.64286003e-03  6.26072926e-03
  2.49090779e-03  5.37877795e-03  3.48369747e-03  2.13614580e-03
  1.05692093e-03  9.45050404e-05  2.39407742e-03  9.98514538e-04
 -1.19959091e-03 -1.80918717e-03 -3.60322741e-04 -4.66025487e-03
 -6.56537468e-04 -1.86319648e-03 -4.03277790e-03  4.32954514e-03]",-5.856185089500521,0.0028621416963976846,0.8129645716514261,-0.039014844337222056,"[-1.47018568e-01 -1.23858302e-01 -8.68624239e-02 -4.54184867e-02
  3.87195288e-04  4.43242990e-02  8.66346570e-02  1.31980835e-01
  1.71519902e-01  2.00944801e-01  2.11488793e-01  1.81153574e-01
  9.78807380e-02 -6.94847226e-02 -2.63282928e-01 -3.72083242e-01
 -3.08092518e-01 -2.33861724e-01 -2.31508134e-01 -1.77141146e-01
  3.04712026e-01  1.08471296e+00  1.77359318e+00  1.65832308e+00
 -1.83130267e-03]",[ 0.0006833  -0.0003882  -0.00065428 -0.00060726  0.00109651  0.00039987],"[ 8.99987142e-03 -3.57869556e-03 -1.92205807e-03  5.48865714e-03
 -1.59067678e-03  3.64254114e-03  3.13435925e-04 -3.88133225e-04
 -8.77671962e-05 -2.34407344e-03  1.49818445e-03  2.34625619e-05
 -9.40974831e-04  1.79278690e-03 -3.54555763e-04  1.09887980e-03
  1.95380399e-04  1.34709347e-03  1.64974765e-03 -2.31861170e-05]",0.08501163255900643,0.8129645716514261
WELL,"[0.00173287 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16405451977598326,"[2.10107257e-04 4.31339171e-04 1.90591040e-05 1.04712052e-04
 6.08285734e-05 1.47114300e-04]","[ 0.01384758 -0.00645033  0.00217089  0.00622751  0.00271178  0.00489614
  0.00319196  0.00098019  0.00068896 -0.00149546  0.00241033 -0.00029756
 -0.00052572 -0.0016291   0.00104799 -0.0029516   0.00083282 -0.00102123
 -0.0024926  -0.00171895]",-6.146224744002602,0.0021415514328223533,0.8129632138665972,-0.039014842945444675,"[-1.47018617e-01 -1.23858354e-01 -8.68625036e-02 -4.54183941e-02
  3.87166062e-04  4.43243379e-02  8.66345856e-02  1.31980816e-01
  1.71519946e-01  2.00944763e-01  2.11488870e-01  1.81153741e-01
  9.78806577e-02 -6.94847533e-02 -2.63283407e-01 -3.72083578e-01
 -3.08092388e-01 -2.33861932e-01 -2.31507907e-01 -1.77141117e-01
  3.04712450e-01  1.08471303e+00  1.77359365e+00  1.65832358e+00
 -1.83117880e-03]",[ 0.0006833  -0.0003882  -0.00065427 -0.00060725  0.00109651  0.00039986],"[ 8.99986493e-03 -3.57869764e-03 -1.92205738e-03  5.48865483e-03
 -1.59069309e-03  3.64254354e-03  3.13443277e-04 -3.88136118e-04
 -8.77597452e-05 -2.34407075e-03  1.49819444e-03  2.34666587e-05
 -9.40977643e-04  1.79278958e-03 -3.54558131e-04  1.09887330e-03
  1.95362678e-04  1.34709015e-03  1.64974837e-03 -2.31852934e-05]",0.0850116246046045,0.8129632138665972
WFC,"[0.00215771 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1721233837030138,"[ 1.99052494e-03 -5.49900324e-05  7.77656789e-04  3.54361419e-04
  1.06423220e-04  1.82512872e-04]","[ 0.01025031 -0.00701143 -0.00339275  0.00429312 -0.00458019  0.00203505
 -0.00476917 -0.00161793 -0.00493116 -0.00247428 -0.00169627  0.00109138
 -0.0030582   0.00192831 -0.00019661  0.00115368  0.00090893  0.00284312
 -0.00140584  0.00278034]",-5.03387079982314,0.006513549066403209,0.8129714508066204,-0.03901485138859894,"[-1.47018316e-01 -1.23858038e-01 -8.68620198e-02 -4.54189558e-02
  3.87343358e-04  4.43241020e-02  8.66350187e-02  1.31980931e-01
  1.71519682e-01  2.00944996e-01  2.11488404e-01  1.81152726e-01
  9.78811449e-02 -6.94845670e-02 -2.63280501e-01 -3.72081537e-01
 -3.08093178e-01 -2.33860669e-01 -2.31509286e-01 -1.77141292e-01
  3.04709875e-01  1.08471260e+00  1.77359084e+00  1.65832058e+00
 -1.83193023e-03]",[ 0.00068329 -0.00038819 -0.00065431 -0.00060727  0.00109646  0.00039989],"[ 8.99990431e-03 -3.57868502e-03 -1.92206158e-03  5.48866885e-03
 -1.59059415e-03  3.64252901e-03  3.13398675e-04 -3.88118568e-04
 -8.78049460e-05 -2.34408704e-03  1.49813386e-03  2.34418056e-05
 -9.40960587e-04  1.79277329e-03 -3.54543763e-04  1.09891278e-03
  1.95470181e-04  1.34711028e-03  1.64974403e-03 -2.31902899e-05]",0.08501167285962268,0.8129714508066204
WHR,"[0.00187363 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1649245414891063,"[ 1.38371142e-03  8.18646898e-04  4.16875271e-05  6.24137863e-04
 -2.25422648e-04 -6.07694649e-05]","[ 1.49287009e-02 -6.95828780e-03  3.26693976e-03  4.49760586e-03
  2.86006740e-03  2.18246568e-03  1.45388759e-03 -1.85164604e-03
 -2.05380575e-03 -3.25941503e-03 -4.65040590e-04 -1.71244841e-04
 -2.18733493e-03  6.27282819e-04  1.35338814e-03  2.84901835e-04
  2.69053571e-03  1.93123291e-03 -8.24190765e-04  8.59612827e-05]",-5.6919398554160745,0.0033730434023113696,0.812965943031641,-0.03901484574293518,"[-1.47018518e-01 -1.23858250e-01 -8.68623433e-02 -4.54185802e-02
  3.87224806e-04  4.43242598e-02  8.66347291e-02  1.31980854e-01
  1.71519858e-01  2.00944840e-01  2.11488716e-01  1.81153405e-01
  9.78808191e-02 -6.94846915e-02 -2.63282444e-01 -3.72082902e-01
 -3.08092650e-01 -2.33861514e-01 -2.31508363e-01 -1.77141175e-01
  3.04711597e-01  1.08471289e+00  1.77359272e+00  1.65832258e+00
 -1.83142777e-03]",[ 0.0006833  -0.0003882  -0.00065429 -0.00060726  0.0010965   0.00039987],"[ 8.99987798e-03 -3.57869346e-03 -1.92205877e-03  5.48865948e-03
 -1.59066031e-03  3.64253872e-03  3.13428499e-04 -3.88130303e-04
 -8.77747217e-05 -2.34407615e-03  1.49817437e-03  2.34584241e-05
 -9.40971992e-04  1.79278418e-03 -3.54553371e-04  1.09888638e-03
  1.95398297e-04  1.34709682e-03  1.64974693e-03 -2.31869489e-05]",0.08501164059305512,0.812965943031641
WM,"[0.00200032 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16845511617270292,"[-1.60582315e-04  5.38096174e-04 -5.15293305e-05  2.10927923e-04
  8.40309988e-05  3.67310765e-04]","[ 0.01489128 -0.00673486  0.00353068  0.00537013  0.00386683  0.00384747
  0.00337286  0.00046488 -0.00026341 -0.00079351  0.00077739  0.00187048
 -0.00200404  0.00139025  0.00034556 -0.00055693  0.00109732  0.00024077
 -0.00254698 -0.00046213]",-5.451273694919374,0.004290835992761392,0.8129683992867425,-0.03901484826068336,"[-1.47018428e-01 -1.23858155e-01 -8.68621990e-02 -4.54187477e-02
  3.87277676e-04  4.43241894e-02  8.66348583e-02  1.31980889e-01
  1.71519780e-01  2.00944910e-01  2.11488577e-01  1.81153102e-01
  9.78809644e-02 -6.94846360e-02 -2.63281578e-01 -3.72082293e-01
 -3.08092886e-01 -2.33861137e-01 -2.31508775e-01 -1.77141227e-01
  3.04710829e-01  1.08471276e+00  1.77359188e+00  1.65832169e+00
 -1.83165185e-03]",[ 0.00068329 -0.00038819 -0.0006543  -0.00060726  0.00109648  0.00039988],"[ 8.99988972e-03 -3.57868970e-03 -1.92206003e-03  5.48866365e-03
 -1.59063080e-03  3.64253439e-03  3.13415199e-04 -3.88125070e-04
 -8.77882006e-05 -2.34408100e-03  1.49815630e-03  2.34510129e-05
 -9.40966905e-04  1.79277933e-03 -3.54549086e-04  1.09889815e-03
  1.95430355e-04  1.34710282e-03  1.64974564e-03 -2.31884388e-05]",0.08501165498269911,0.8129683992867425
WMB,"[0.00176392 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16275689116168882,"[7.07077562e-04 3.53354953e-04 1.78433096e-04 2.03676403e-04
 3.88661536e-05 1.22274327e-04]","[ 0.00856966 -0.00794767 -0.00552112  0.00143    -0.00620251 -0.00232547
 -0.00444514 -0.00609293 -0.00243777 -0.00549729  0.00251814  0.00013053
  0.00164109  0.00273808  0.00370696  0.00221729  0.0014651   0.00287518
 -0.00595603  0.00171385]",-5.901796591275945,0.0027345275745676864,0.8129638158822724,-0.039014843562531994,"[-1.47018595e-01 -1.23858331e-01 -8.68624682e-02 -4.54184351e-02
  3.87179020e-04  4.43243207e-02  8.66346172e-02  1.31980825e-01
  1.71519926e-01  2.00944780e-01  2.11488836e-01  1.81153667e-01
  9.78806933e-02 -6.94847396e-02 -2.63283195e-01 -3.72083429e-01
 -3.08092446e-01 -2.33861840e-01 -2.31508007e-01 -1.77141130e-01
  3.04712262e-01  1.08471300e+00  1.77359344e+00  1.65832336e+00
 -1.83123372e-03]",[ 0.0006833  -0.0003882  -0.00065428 -0.00060726  0.00109651  0.00039986],"[ 8.99986781e-03 -3.57869672e-03 -1.92205769e-03  5.48865586e-03
 -1.59068586e-03  3.64254247e-03  3.13440017e-04 -3.88134835e-04
 -8.77630488e-05 -2.34407194e-03  1.49819001e-03  2.34648423e-05
 -9.40976396e-04  1.79278839e-03 -3.54557081e-04  1.09887618e-03
  1.95370535e-04  1.34709163e-03  1.64974805e-03 -2.31856585e-05]",0.0850116281314333,0.8129638158822724
WMT,"[0.0019646 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1596542857066088,[0.0011739  0.00030251 0.0005902  0.00016834 0.00027903 0.00042137],"[ 1.14706966e-02 -6.31274898e-03 -8.42799122e-04  6.49719860e-03
  1.48214367e-04  5.24467419e-03  2.31944403e-03  1.34121175e-03
  1.44884961e-03 -1.03525878e-03  3.62834406e-03  6.08181476e-04
  1.58510835e-04  8.22408238e-05  9.87177210e-04 -5.50642653e-04
  1.13238874e-03  1.86102439e-03  5.67078526e-04  1.27489405e-03]",-4.958539495702929,0.007023177727005402,0.8129677066949225,-0.039014847550752296,"[-1.47018453e-01 -1.23858182e-01 -8.68622397e-02 -4.54187005e-02
  3.87262768e-04  4.43242092e-02  8.66348218e-02  1.31980879e-01
  1.71519802e-01  2.00944890e-01  2.11488616e-01  1.81153187e-01
  9.78809234e-02 -6.94846517e-02 -2.63281822e-01 -3.72082465e-01
 -3.08092819e-01 -2.33861243e-01 -2.31508659e-01 -1.77141212e-01
  3.04711046e-01  1.08471280e+00  1.77359212e+00  1.65832194e+00
 -1.83158867e-03]",[ 0.00068329 -0.00038819 -0.00065429 -0.00060726  0.00109648  0.00039988],"[ 8.99988641e-03 -3.57869076e-03 -1.92205967e-03  5.48866248e-03
 -1.59063912e-03  3.64253561e-03  3.13418949e-04 -3.88126545e-04
 -8.77843999e-05 -2.34407964e-03  1.49816140e-03  2.34531026e-05
 -9.40968340e-04  1.79278070e-03 -3.54550294e-04  1.09889483e-03
  1.95421316e-04  1.34710113e-03  1.64974600e-03 -2.31880187e-05]",0.085011650925242,0.8129677066949225
WRB,"[0.00202096 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1653603826093117,[ 0.00075172 -0.00015131  0.00091006 -0.00012423  0.00060319  0.00079645],"[ 8.10912548e-03 -6.58651616e-03 -6.01199882e-03  5.74772402e-03
 -6.49690228e-03  4.31116083e-03 -4.56790056e-03  7.17489956e-04
 -2.87002589e-03 -1.05504310e-03  1.14981938e-03  9.55438937e-04
 -8.13808613e-04  8.71171039e-05  7.84391825e-04 -1.36334802e-03
  9.70893033e-04  9.65892411e-04  1.61884810e-05  3.05668329e-03]",-5.067780637581759,0.006296378591658396,0.812968799468846,-0.03901484867088414,"[-1.47018413e-01 -1.23858140e-01 -8.68621755e-02 -4.54187750e-02
  3.87286289e-04  4.43241779e-02  8.66348793e-02  1.31980894e-01
  1.71519767e-01  2.00944921e-01  2.11488554e-01  1.81153053e-01
  9.78809880e-02 -6.94846270e-02 -2.63281437e-01 -3.72082194e-01
 -3.08092924e-01 -2.33861076e-01 -2.31508842e-01 -1.77141236e-01
  3.04710704e-01  1.08471274e+00  1.77359174e+00  1.65832154e+00
 -1.83168836e-03]",[ 0.00068329 -0.00038819 -0.0006543  -0.00060726  0.00109647  0.00039988],"[ 8.99989163e-03 -3.57868908e-03 -1.92206023e-03  5.48866434e-03
 -1.59062600e-03  3.64253369e-03  3.13413032e-04 -3.88124217e-04
 -8.77903966e-05 -2.34408180e-03  1.49815336e-03  2.34498054e-05
 -9.40966077e-04  1.79277853e-03 -3.54548388e-04  1.09890007e-03
  1.95435578e-04  1.34710380e-03  1.64974543e-03 -2.31886816e-05]",0.08501165732711277,0.812968799468846
WST,"[0.00195743 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16572435510882702,"[ 6.34690894e-04  8.02660091e-04  1.83328201e-04 -8.38326012e-06
  2.49273162e-04  2.51807402e-04]","[ 8.47490268e-03 -6.51442163e-03 -5.58255618e-03  5.98878171e-03
 -6.27673327e-03  4.74555952e-03 -4.91508821e-03  1.37764250e-03
 -3.67797474e-03 -1.23580117e-04  1.11757601e-04  2.28020364e-03
 -1.62480367e-03  1.67300092e-03  4.97509985e-04 -3.71413347e-04
  1.00127609e-03 -9.53383332e-05 -1.12458093e-03 -2.51673797e-03]",-5.3313276905135725,0.0048376428540292515,0.8129675677515765,-0.039014847408330465,"[-1.47018458e-01 -1.23858187e-01 -8.68622479e-02 -4.54186910e-02
  3.87259777e-04  4.43242132e-02  8.66348145e-02  1.31980877e-01
  1.71519806e-01  2.00944886e-01  2.11488624e-01  1.81153204e-01
  9.78809152e-02 -6.94846548e-02 -2.63281871e-01 -3.72082499e-01
 -3.08092806e-01 -2.33861264e-01 -2.31508636e-01 -1.77141209e-01
  3.04711089e-01  1.08471281e+00  1.77359216e+00  1.65832199e+00
 -1.83157599e-03]",[ 0.00068329 -0.00038819 -0.00065429 -0.00060726  0.00109648  0.00039988],"[ 8.99988575e-03 -3.57869097e-03 -1.92205960e-03  5.48866224e-03
 -1.59064079e-03  3.64253586e-03  3.13419701e-04 -3.88126841e-04
 -8.77836375e-05 -2.34407936e-03  1.49816242e-03  2.34535219e-05
 -9.40968627e-04  1.79278097e-03 -3.54550537e-04  1.09889417e-03
  1.95419502e-04  1.34710079e-03  1.64974608e-03 -2.31879344e-05]",0.08501165011126088,0.8129675677515765
WU,"[0.00201714 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16338948588466506,"[ 8.30496514e-04 -4.63796028e-05  5.21830266e-04  1.34724506e-04
  2.13093642e-04  3.63152939e-04]","[ 0.01008744 -0.00737089 -0.00348978  0.00305625 -0.00431671  0.0002126
 -0.00374411 -0.00327188 -0.0033539  -0.00315523  0.00046247  0.0017003
 -0.00062534  0.00349969  0.00239004  0.00247563  0.00294482  0.00281388
  0.00043209  0.00058482]",-5.003200943778169,0.006716413691400667,0.8129687254334453,-0.03901484859499524,"[-1.47018416e-01 -1.23858143e-01 -8.68621799e-02 -4.54187700e-02
  3.87284696e-04  4.43241801e-02  8.66348754e-02  1.31980893e-01
  1.71519769e-01  2.00944919e-01  2.11488558e-01  1.81153062e-01
  9.78809837e-02 -6.94846286e-02 -2.63281463e-01 -3.72082213e-01
 -3.08092917e-01 -2.33861087e-01 -2.31508829e-01 -1.77141234e-01
  3.04710727e-01  1.08471274e+00  1.77359177e+00  1.65832157e+00
 -1.83168161e-03]",[ 0.00068329 -0.00038819 -0.0006543  -0.00060726  0.00109648  0.00039988],"[ 8.99989128e-03 -3.57868920e-03 -1.92206019e-03  5.48866421e-03
 -1.59062688e-03  3.64253382e-03  3.13413433e-04 -3.88124375e-04
 -8.77899903e-05 -2.34408165e-03  1.49815390e-03  2.34500288e-05
 -9.40966230e-04  1.79277868e-03 -3.54548517e-04  1.09889972e-03
  1.95434611e-04  1.34710362e-03  1.64974547e-03 -2.31886366e-05]",0.08501165689338622,0.8129687254334453
