,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
SEE,"[0.00236647 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1874080821663632,"[3.77442535e-04 2.07340834e-04 2.18825514e-04 2.18050883e-04
 9.88716183e-05 3.19861474e-04]","[ 0.00768843 -0.00503804 -0.00208881  0.00490703 -0.00262302  0.00068207
 -0.00475259 -0.00153806 -0.00360608  0.00303708  0.00390075  0.00448213
 -0.00171343  0.00327855  0.00222421  0.00479618  0.00468146 -0.0002922
  0.00152928  0.00334379]",-5.805488391855601,0.0030109838539380054,0.8011458234036823,-0.03785406017597848,"[-1.40069812e-01 -1.16282924e-01 -8.04532948e-02 -4.05081095e-02
  1.34894988e-03  4.53492768e-02  9.14495973e-02  1.32793876e-01
  1.70351085e-01  1.96868157e-01  2.00617980e-01  1.71130894e-01
  7.31199225e-02 -9.12846537e-02 -2.80197675e-01 -3.66390717e-01
 -2.82234043e-01 -2.33782945e-01 -2.17582604e-01 -1.31146326e-01
  4.19587682e-01  1.14819113e+00  1.82288696e+00  1.47688915e+00
 -1.76884548e-03]",[-0.00026943 -0.00020936 -0.00089796  0.00078753  0.00015751 -0.00042952],"[ 9.38015309e-03 -2.80960406e-03 -2.58607164e-03  4.37285978e-03
 -2.03688264e-03  3.40131550e-03 -1.40252549e-03 -6.52038352e-05
  5.04156252e-04 -7.01091915e-04  2.81080963e-03  1.05113000e-03
 -1.76538950e-03  1.88302174e-03 -2.76532450e-04  7.82364247e-04
 -6.97241109e-05  7.83803493e-04  3.02808959e-03 -1.42585641e-03]",0.08514338129640722,0.8011458234036823
SHW,"[0.0023726 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18153253313904877,"[ 7.05006555e-04 -1.39434560e-03  5.40456095e-04  9.81892661e-06
 -8.49036718e-05 -1.75792888e-04]","[ 0.00764232 -0.00252626  0.00049804  0.0048848  -0.00355614 -0.00088399
 -0.00433816  0.00092755 -0.00017509  0.00133662  0.00204092  0.00171551
 -0.00167967  0.00462706  0.00373698  0.00181639  0.001464   -0.00201132
  0.00131255  0.001852  ]",-5.397215275684367,0.004529175903995528,0.8011459503844818,-0.03785406133285749,"[-1.40069805e-01 -1.16282929e-01 -8.04532938e-02 -4.05081022e-02
  1.34895437e-03  4.53492723e-02  9.14495913e-02  1.32793883e-01
  1.70351087e-01  1.96868163e-01  2.00617974e-01  1.71130886e-01
  7.31199266e-02 -9.12846674e-02 -2.80197680e-01 -3.66390720e-01
 -2.82234027e-01 -2.33782941e-01 -2.17582639e-01 -1.31146363e-01
  4.19587642e-01  1.14819116e+00  1.82288693e+00  1.47688912e+00
 -1.76887484e-03]",[-0.00026943 -0.00020936 -0.00089795  0.00078753  0.00015751 -0.00042952],"[ 9.38015322e-03 -2.80960433e-03 -2.58607278e-03  4.37286038e-03
 -2.03688313e-03  3.40131584e-03 -1.40252645e-03 -6.52041263e-05
  5.04157169e-04 -7.01091579e-04  2.81080945e-03  1.05112971e-03
 -1.76539073e-03  1.88302198e-03 -2.76532221e-04  7.82363931e-04
 -6.97230672e-05  7.83804101e-04  3.02808971e-03 -1.42585643e-03]",0.08514338089171679,0.8011459503844818
SJM,"[0.00230515 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18423749906356118,"[ 7.01028236e-04 -9.79846473e-04  4.69950280e-04  2.98023267e-04
 -1.02700227e-04  7.56185820e-05]","[ 6.92720677e-03 -3.36972975e-03 -1.73297669e-03  6.44723858e-03
 -2.00448813e-03  3.70699147e-03  1.14761908e-03  1.11523680e-03
  1.74254411e-03 -2.54307146e-03  1.62828363e-03 -3.41557827e-05
 -5.81682330e-04  2.48135664e-03  1.77699072e-03 -2.18464619e-03
 -9.21340535e-04 -2.37187232e-03  2.57691609e-03 -5.17987644e-03]",-5.862354948449506,0.0028445370507756036,0.8011445541038915,-0.0378540486118184,"[-1.40069880e-01 -1.16282869e-01 -8.04533052e-02 -4.05081819e-02
  1.34890499e-03  4.53493219e-02  9.14496567e-02  1.32793805e-01
  1.70351072e-01  1.96868090e-01  2.00618047e-01  1.71130974e-01
  7.31198822e-02 -9.12845165e-02 -2.80197628e-01 -3.66390684e-01
 -2.82234194e-01 -2.33782984e-01 -2.17582249e-01 -1.31145956e-01
  4.19588075e-01  1.14819083e+00  1.82288729e+00  1.47688936e+00
 -1.76855195e-03]",[-0.00026942 -0.00020936 -0.00089796  0.00078754  0.00015751 -0.00042951],"[ 9.38015173e-03 -2.80960138e-03 -2.58606026e-03  4.37285381e-03
 -2.03687773e-03  3.40131213e-03 -1.40251583e-03 -6.52009258e-05
  5.04147090e-04 -7.01095273e-04  2.81081144e-03  1.05113296e-03
 -1.76537721e-03  1.88301934e-03 -2.76534738e-04  7.82367411e-04
 -6.97345433e-05  7.83797415e-04  3.02808843e-03 -1.42585622e-03]",0.08514338534169182,0.8011445541038915
SLB,"[0.00213922 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18137403881570635,"[ 5.45977752e-04  1.19551724e-04  9.79099174e-05  1.47498030e-04
 -4.92277796e-05 -4.53012191e-05]","[ 6.92072535e-03 -4.58743724e-03 -2.88178950e-03  6.80438028e-03
 -5.01192096e-04  4.31806122e-03  1.14872007e-03 -1.78400915e-03
 -1.63789551e-03 -2.69516193e-03  9.13860758e-04  2.10633545e-03
 -1.40046275e-03  2.94676677e-03  7.92900651e-04  7.22613573e-04
  3.85647421e-05 -2.67454122e-04  1.25925786e-03  9.85966948e-04]",-6.2447730658957115,0.0019405709096098126,0.8011411194740848,-0.037854017320070654,"[-1.40070064e-01 -1.16282722e-01 -8.04533334e-02 -4.05083777e-02
  1.34878353e-03  4.53494439e-02  9.14498177e-02  1.32793611e-01
  1.70351037e-01  1.96867911e-01  2.00618226e-01  1.71131192e-01
  7.31197732e-02 -9.12841452e-02 -2.80197498e-01 -3.66390596e-01
 -2.82234604e-01 -2.33783092e-01 -2.17581288e-01 -1.31144955e-01
  4.19589139e-01  1.14819002e+00  1.82288819e+00  1.47688994e+00
 -1.76775770e-03]",[-0.00026941 -0.00020935 -0.00089797  0.00078755  0.0001575  -0.00042951],"[ 9.38014807e-03 -2.80959411e-03 -2.58602946e-03  4.37283764e-03
 -2.03686443e-03  3.40130299e-03 -1.40248969e-03 -6.51930531e-05
  5.04122296e-04 -7.01104361e-04  2.81081632e-03  1.05114098e-03
 -1.76534396e-03  1.88301284e-03 -2.76540927e-04  7.82375973e-04
 -6.97627729e-05  7.83780968e-04  3.02808527e-03 -1.42585571e-03]",0.08514339628792779,0.8011411194740848
SLG,"[0.00229411 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1826143232600957,"[-2.17397590e-04 -9.96867471e-04  2.47860578e-04  6.15360841e-05
 -4.44833963e-05  9.91974866e-05]","[ 0.00686488  0.00027773  0.00296509  0.00637222 -0.00252295 -0.00137404
 -0.00233645  0.00226776  0.00339039 -0.00125917  0.00105045 -0.00186779
 -0.00203579  0.00364205  0.00203968 -0.00165501 -0.00232835 -0.00037092
  0.00588443 -0.00031795]",-5.730437618081256,0.0032456565647797824,0.8011443257357732,-0.0378540465312339,"[-1.40069892e-01 -1.16282859e-01 -8.04533071e-02 -4.05081949e-02
  1.34889692e-03  4.53493300e-02  9.14496674e-02  1.32793792e-01
  1.70351070e-01  1.96868079e-01  2.00618059e-01  1.71130988e-01
  7.31198750e-02 -9.12844918e-02 -2.80197619e-01 -3.66390678e-01
 -2.82234221e-01 -2.33782991e-01 -2.17582185e-01 -1.31145890e-01
  4.19588145e-01  1.14819078e+00  1.82288735e+00  1.47688940e+00
 -1.76849914e-03]",[-0.00026942 -0.00020936 -0.00089796  0.00078754  0.00015751 -0.00042951],"[ 9.38015149e-03 -2.80960089e-03 -2.58605821e-03  4.37285273e-03
 -2.03687684e-03  3.40131152e-03 -1.40251409e-03 -6.52004023e-05
  5.04145441e-04 -7.01095878e-04  2.81081176e-03  1.05113350e-03
 -1.76537500e-03  1.88301891e-03 -2.76535149e-04  7.82367981e-04
 -6.97364203e-05  7.83796322e-04  3.02808822e-03 -1.42585619e-03]",0.08514338606950571,0.8011443257357732
SNA,"[0.00221395 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1817534817934987,"[ 2.05613977e-04 -4.36812059e-04  1.53645052e-04  7.94553274e-05
 -5.90482820e-05 -2.70225022e-05]","[ 7.67453668e-03 -3.81937555e-03 -1.41095289e-03  5.03757212e-03
 -2.99463773e-03  1.91992675e-03 -1.15477093e-03 -1.26234766e-05
 -1.25200864e-03 -1.50329860e-03  8.29241865e-04  2.91039364e-03
 -5.24294810e-06  3.15662809e-03 -1.14338853e-04 -6.43308498e-04
 -1.37523098e-04  1.21549883e-03 -3.59355137e-04 -3.07400498e-03]",-5.9875435791189355,0.002509821662601771,0.8011426664632627,-0.03785403141416459,"[-1.40069981e-01 -1.16282788e-01 -8.04533207e-02 -4.05082895e-02
  1.34883824e-03  4.53493890e-02  9.14497452e-02  1.32793698e-01
  1.70351053e-01  1.96867992e-01  2.00618145e-01  1.71131094e-01
  7.31198223e-02 -9.12843125e-02 -2.80197557e-01 -3.66390636e-01
 -2.82234420e-01 -2.33783043e-01 -2.17581721e-01 -1.31145406e-01
  4.19588659e-01  1.14819038e+00  1.82288778e+00  1.47688968e+00
 -1.76811544e-03]",[-0.00026941 -0.00020936 -0.00089797  0.00078754  0.0001575  -0.00042951],"[ 9.38014972e-03 -2.80959738e-03 -2.58604333e-03  4.37284492e-03
 -2.03687042e-03  3.40130710e-03 -1.40250146e-03 -6.51965991e-05
  5.04133463e-04 -7.01100268e-04  2.81081412e-03  1.05113737e-03
 -1.76535894e-03  1.88301577e-03 -2.76538139e-04  7.82372117e-04
 -6.97500580e-05  7.83788376e-04  3.02808669e-03 -1.42585594e-03]",0.0851433913576414,0.8011426664632627
SNPS,"[0.00239988 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18585446237230893,"[ 4.75198187e-04  1.94496400e-04  1.44671192e-04  3.30329635e-04
 -2.32090101e-05  2.06152558e-04]","[ 7.48865050e-03 -3.75341986e-03 -1.58551029e-03  5.24595645e-03
 -3.43083507e-03  2.24674666e-03 -1.46936441e-03  1.43961539e-03
  4.77639290e-04 -1.06230847e-05  2.57740419e-03  2.09503856e-03
  4.92504864e-04  3.46459636e-03  3.33015451e-03 -1.08400620e-03
  5.01375513e-04 -2.19899624e-03  4.27489141e-03 -1.20347494e-03]",-5.621255312674059,0.003620093905720817,0.8011465150522123,-0.03785406647735375,"[-1.40069774e-01 -1.16282953e-01 -8.04532891e-02 -4.05080700e-02
  1.34897434e-03  4.53492522e-02  9.14495648e-02  1.32793915e-01
  1.70351092e-01  1.96868193e-01  2.00617944e-01  1.71130850e-01
  7.31199445e-02 -9.12847285e-02 -2.80197702e-01 -3.66390735e-01
 -2.82233960e-01 -2.33782923e-01 -2.17582797e-01 -1.31146528e-01
  4.19587467e-01  1.14819129e+00  1.82288678e+00  1.47688903e+00
 -1.76900542e-03]",[-0.00026943 -0.00020936 -0.00089795  0.00078753  0.00015751 -0.00042952],"[ 9.38015382e-03 -2.80960553e-03 -2.58607785e-03  4.37286303e-03
 -2.03688532e-03  3.40131734e-03 -1.40253075e-03 -6.52054206e-05
  5.04161245e-04 -7.01090085e-04  2.81080865e-03  1.05112839e-03
 -1.76539620e-03  1.88302305e-03 -2.76531204e-04  7.82362523e-04
 -6.97184261e-05  7.83806805e-04  3.02809023e-03 -1.42585652e-03]",0.0851433790921091,0.8011465150522123
SO,"[0.00211892 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17707929216358903,"[-2.07142271e-04 -1.50159056e-04 -2.23421082e-05  2.81760665e-04
 -8.73856101e-05  2.01016912e-04]","[ 5.00047411e-03  2.33225836e-03  4.21311050e-03  1.07588883e-02
  3.56672817e-03 -2.74955084e-04  6.28640225e-04 -1.82449202e-03
  2.61383999e-03 -3.31104319e-03  2.21544165e-03 -2.95303294e-03
 -2.28572622e-03  4.70069347e-04 -4.64634642e-05 -3.07973586e-03
 -2.96996687e-03 -2.25767771e-03  2.61685827e-03 -3.54158773e-03]",-5.998224978775397,0.002483155921604598,0.801140699356233,-0.03785401349251934,"[-1.40070087e-01 -1.16282704e-01 -8.04533368e-02 -4.05084017e-02
  1.34876867e-03  4.53494589e-02  9.14498373e-02  1.32793588e-01
  1.70351033e-01  1.96867889e-01  2.00618248e-01  1.71131218e-01
  7.31197599e-02 -9.12840998e-02 -2.80197483e-01 -3.66390585e-01
 -2.82234655e-01 -2.33783105e-01 -2.17581171e-01 -1.31144833e-01
  4.19589269e-01  1.14818992e+00  1.82288829e+00  1.47689001e+00
 -1.76766055e-03]",[-0.0002694  -0.00020935 -0.00089797  0.00078755  0.0001575  -0.00042951],"[ 9.38014762e-03 -2.80959322e-03 -2.58602569e-03  4.37283567e-03
 -2.03686280e-03  3.40130187e-03 -1.40248649e-03 -6.51920902e-05
  5.04119263e-04 -7.01105473e-04  2.81081691e-03  1.05114196e-03
 -1.76533989e-03  1.88301204e-03 -2.76541684e-04  7.82377020e-04
 -6.97662259e-05  7.83778957e-04  3.02808488e-03 -1.42585564e-03]",0.08514339762685204,0.801140699356233
SPG,"[0.00233214 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18308697273170163,"[-1.18401064e-04 -6.03968276e-04  1.46478343e-04  2.66891168e-04
 -9.09498907e-05  1.92834441e-04]","[ 0.00610731  0.00138802  0.0036105   0.00801512 -0.00063354 -0.00069508
 -0.00049511  0.00182759  0.00481232 -0.00279529  0.0011617  -0.00415417
 -0.00337471  0.00224188  0.00093614 -0.00175645 -0.00194652 -0.00113885
  0.00445568 -0.00430188]",-5.638112894637384,0.003559579373402915,0.8011451128482638,-0.037854053702348955,"[-1.40069850e-01 -1.16282893e-01 -8.04533006e-02 -4.05081500e-02
  1.34892475e-03  4.53493021e-02  9.14496305e-02  1.32793836e-01
  1.70351078e-01  1.96868120e-01  2.00618018e-01  1.71130939e-01
  7.31199000e-02 -9.12845769e-02 -2.80197649e-01 -3.66390699e-01
 -2.82234127e-01 -2.33782967e-01 -2.17582405e-01 -1.31146119e-01
  4.19587902e-01  1.14819096e+00  1.82288715e+00  1.47688927e+00
 -1.76868116e-03]",[-0.00026942 -0.00020936 -0.00089796  0.00078754  0.00015751 -0.00042951],"[ 9.38015233e-03 -2.80960256e-03 -2.58606527e-03  4.37285643e-03
 -2.03687989e-03  3.40131361e-03 -1.40252008e-03 -6.52022065e-05
  5.04151123e-04 -7.01093795e-04  2.81081064e-03  1.05113166e-03
 -1.76538262e-03  1.88302039e-03 -2.76533731e-04  7.82366018e-04
 -6.97299510e-05  7.83800091e-04  3.02808894e-03 -1.42585631e-03]",0.08514338356096199,0.8011451128482638
SPGI,"[0.00227914 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18521856424429337,"[ 5.37694047e-04 -1.59072844e-04  2.68081294e-04  1.26212540e-04
  2.23864199e-05  7.95124763e-05]","[ 7.80995262e-03 -4.23975820e-03 -1.58322625e-03  4.52462286e-03
 -4.00484250e-03  1.08671647e-03 -3.53591448e-03  1.01763933e-03
 -7.49956136e-04  1.86442035e-03  3.41041246e-03  2.88822647e-03
 -6.15482391e-04  3.31028825e-03  2.39179868e-03  1.63426443e-03
  1.99503812e-03 -3.08077713e-05  4.71314855e-03  2.69403012e-03]",-5.974598848297282,0.0025425218191784484,0.801144015742687,-0.03785404370699199,"[-1.40069909e-01 -1.16282846e-01 -8.04533096e-02 -4.05082126e-02
  1.34888596e-03  4.53493410e-02  9.14496820e-02  1.32793774e-01
  1.70351067e-01  1.96868062e-01  2.00618075e-01  1.71131008e-01
  7.31198652e-02 -9.12844583e-02 -2.80197607e-01 -3.66390670e-01
 -2.82234259e-01 -2.33783001e-01 -2.17582098e-01 -1.31145799e-01
  4.19588241e-01  1.14819070e+00  1.82288743e+00  1.47688945e+00
 -1.76842746e-03]",[-0.00026942 -0.00020936 -0.00089796  0.00078754  0.0001575  -0.00042951],"[ 9.38015116e-03 -2.80960024e-03 -2.58605543e-03  4.37285127e-03
 -2.03687564e-03  3.40131069e-03 -1.40251173e-03 -6.51996918e-05
  5.04143203e-04 -7.01096698e-04  2.81081220e-03  1.05113422e-03
 -1.76537200e-03  1.88301832e-03 -2.76535708e-04  7.82368753e-04
 -6.97389682e-05  7.83794837e-04  3.02808793e-03 -1.42585614e-03]",0.08514338705746007,0.801144015742687
SRE,"[0.00242528 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18273539735769284,"[-3.04839407e-04  2.27184386e-06  1.07399094e-04  5.78204879e-04
  6.40022205e-07  6.81532735e-04]","[ 6.38809247e-03  3.29116680e-04  2.52612714e-03  7.47303519e-03
 -1.19770457e-03 -9.72479247e-05 -9.07557227e-04  1.74102505e-03
  3.76643646e-03 -1.63154182e-03  2.41991116e-03 -2.32183803e-03
 -1.57165659e-03  1.58272758e-03  8.42854458e-04 -2.81412318e-03
 -2.35959552e-03 -1.38511374e-03  3.88121084e-03 -3.38526443e-03]",-5.313565963019437,0.004924335373442404,0.8011470407020713,-0.03785407126637141,"[-1.40069746e-01 -1.16282976e-01 -8.04532848e-02 -4.05080401e-02
  1.34899293e-03  4.53492336e-02  9.14495402e-02  1.32793944e-01
  1.70351098e-01  1.96868220e-01  2.00617917e-01  1.71130817e-01
  7.31199612e-02 -9.12847853e-02 -2.80197721e-01 -3.66390748e-01
 -2.82233897e-01 -2.33782907e-01 -2.17582944e-01 -1.31146681e-01
  4.19587305e-01  1.14819142e+00  1.82288665e+00  1.47688894e+00
 -1.76912697e-03]",[-0.00026943 -0.00020936 -0.00089795  0.00078753  0.00015751 -0.00042952],"[ 9.38015438e-03 -2.80960664e-03 -2.58608256e-03  4.37286551e-03
 -2.03688735e-03  3.40131874e-03 -1.40253475e-03 -6.52066254e-05
  5.04165040e-04 -7.01088694e-04  2.81080790e-03  1.05112716e-03
 -1.76540129e-03  1.88302404e-03 -2.76530257e-04  7.82361213e-04
 -6.97141058e-05  7.83809322e-04  3.02809071e-03 -1.42585659e-03]",0.08514337741685217,0.8011470407020713
