,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ROP,"[0.00194806 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16340025249505805,"[ 2.69339647e-04 -1.06611760e-03  3.17724041e-04  4.29439334e-04
 -2.23573612e-04  9.90919500e-06]","[ 6.84495835e-03 -4.55899021e-03 -3.38943171e-03  6.84687203e-03
 -6.56680307e-04  3.16402648e-03 -2.31037907e-03 -8.16924916e-04
  5.95767592e-04  2.09836129e-03  4.70234754e-03 -8.78900063e-04
 -3.98311813e-03  2.05717064e-03  2.73355389e-03  2.12746331e-03
 -5.73234128e-05 -1.97220223e-03  4.90333152e-03  1.22439661e-03]",-5.675473846408019,0.0034290437512101554,0.8128522649413198,-0.038643732132930216,"[-1.42546560e-01 -1.18013238e-01 -8.29181777e-02 -4.32287405e-02
  1.61834492e-03  4.39921022e-02  8.64134846e-02  1.30860289e-01
  1.66858991e-01  1.95538678e-01  1.99803103e-01  1.71020654e-01
  6.87639259e-02 -9.66307278e-02 -2.87279757e-01 -3.60067491e-01
 -2.79057827e-01 -2.23328064e-01 -2.04807521e-01 -1.15527372e-01
  4.46116103e-01  1.16222405e+00  1.80850698e+00  1.43303695e+00
  3.39072553e-03]",[ 0.00091203  0.00034693  0.00025209  0.0004575   0.00124405 -0.00038738],"[ 1.07737724e-02 -4.06613295e-03 -1.58501410e-03  3.97878418e-03
 -2.17344153e-03  3.80250730e-03  2.55372448e-04  8.55164864e-04
  2.74152252e-04 -1.05866987e-03  6.22487173e-04  1.89051205e-03
 -4.03958504e-04  2.43043336e-03 -3.57672019e-04  2.55877382e-04
  1.48287499e-03  7.02249921e-04  2.15053129e-03  3.20165889e-05]",0.08460336820004197,0.8128522649413198
ROST,"[0.00203521 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16427981775566888,"[-1.15691830e-04 -1.52118610e-03  4.61672120e-04 -5.53087729e-04
  2.08812984e-04  6.89985330e-05]","[ 8.38403429e-03 -1.75794811e-03  4.71073714e-04  3.22438733e-03
 -6.52731016e-03 -7.97506952e-06 -3.55429216e-03  4.29471151e-03
  2.55883185e-03  1.96299314e-03  4.82242005e-03  1.60405624e-03
  1.22486974e-03  4.21482241e-04  3.00619250e-04 -3.13662717e-03
 -1.67440318e-03 -1.61637685e-03 -4.69773484e-04 -1.79941016e-03]",-5.393139318779352,0.004547674303524952,0.8128540635842687,-0.03864374246661445,"[-1.42546591e-01 -1.18013171e-01 -8.29181718e-02 -4.32287391e-02
  1.61837458e-03  4.39920810e-02  8.64135468e-02  1.30860355e-01
  1.66858952e-01  1.95538730e-01  1.99802996e-01  1.71020852e-01
  6.87636571e-02 -9.66303027e-02 -2.87279722e-01 -3.60067186e-01
 -2.79057683e-01 -2.23328553e-01 -2.04807362e-01 -1.15527921e-01
  4.46117006e-01  1.16222245e+00  1.80850777e+00  1.43303704e+00
  3.39048063e-03]",[ 0.00091203  0.00034693  0.0002521   0.00045751  0.00124407 -0.00038738],"[ 1.07737639e-02 -4.06614584e-03 -1.58500398e-03  3.97877736e-03
 -2.17344308e-03  3.80250759e-03  2.55361506e-04  8.55171594e-04
  2.74155659e-04 -1.05867231e-03  6.22496579e-04  1.89050462e-03
 -4.03958027e-04  2.43043063e-03 -3.57671728e-04  2.55880386e-04
  1.48286850e-03  7.02254753e-04  2.15052787e-03  3.20087791e-05]",0.08460336864952595,0.8128540635842687
RSG,"[0.00223364 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1665298097845795,"[ 1.70247960e-04 -2.14225326e-03  7.11395500e-04 -3.16043985e-04
  7.44795597e-05 -7.73462605e-05]","[ 7.30694463e-03 -1.34214482e-03  1.16854312e-03  5.88235364e-03
 -2.05894171e-03 -7.49758504e-04 -3.83204439e-03  7.09535436e-05
  1.62642794e-04  1.34598555e-03  3.35565992e-03  1.05173449e-03
 -1.25978287e-03  2.15194821e-03  9.74586932e-04 -4.28304656e-04
 -1.10724096e-03 -4.06158021e-04  2.07416078e-03  8.16175470e-04]",-4.834181441262127,0.007953195819148771,0.8128581590856107,-0.03864376599636375,"[-1.42546662e-01 -1.18013017e-01 -8.29181583e-02 -4.32287357e-02
  1.61844213e-03  4.39920325e-02  8.64136883e-02  1.30860507e-01
  1.66858864e-01  1.95538851e-01  1.99802754e-01  1.71021302e-01
  6.87630452e-02 -9.66293349e-02 -2.87279645e-01 -3.60066492e-01
 -2.79057355e-01 -2.23329666e-01 -2.04807000e-01 -1.15529172e-01
  4.46119064e-01  1.16221881e+00  1.80850957e+00  1.43303724e+00
  3.38992298e-03]",[ 0.00091201  0.00034692  0.00025211  0.00045753  0.00124411 -0.00038739],"[ 1.07737447e-02 -4.06617520e-03 -1.58498091e-03  3.97876183e-03
 -2.17344663e-03  3.80250824e-03  2.55336592e-04  8.55186919e-04
  2.74163416e-04 -1.05867788e-03  6.22517995e-04  1.89048770e-03
 -4.03956942e-04  2.43042441e-03 -3.57671067e-04  2.55887225e-04
  1.48285372e-03  7.02265758e-04  2.15052009e-03  3.19909962e-05]",0.08460336967299882,0.8128581590856107
RTX,"[0.00194903 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16595257527522134,"[-1.00470097e-04 -8.60673619e-04  1.74543701e-04  1.65713233e-04
 -8.99593862e-05  1.47387948e-04]","[ 0.0070171   0.00194446  0.00547118  0.00644868 -0.00058147 -0.00370717
 -0.00374782 -0.00238631 -0.00281817 -0.00115124  0.00059931  0.00261187
 -0.00244758  0.00339507  0.00034673  0.00367346  0.00257611  0.00015871
 -0.00017055  0.00474243]",-5.8220247515471,0.0029616025605943693,0.8128522848523966,-0.03864373224732467,"[-1.42546560e-01 -1.18013237e-01 -8.29181776e-02 -4.32287405e-02
  1.61834525e-03  4.39921020e-02  8.64134853e-02  1.30860289e-01
  1.66858990e-01  1.95538678e-01  1.99803102e-01  1.71020656e-01
  6.87639229e-02 -9.66307231e-02 -2.87279756e-01 -3.60067488e-01
 -2.79057825e-01 -2.23328070e-01 -2.04807519e-01 -1.15527378e-01
  4.46116113e-01  1.16222404e+00  1.80850699e+00  1.43303695e+00
  3.39072282e-03]",[ 0.00091203  0.00034693  0.00025209  0.0004575   0.00124405 -0.00038738],"[ 1.07737723e-02 -4.06613309e-03 -1.58501399e-03  3.97878411e-03
 -2.17344154e-03  3.80250730e-03  2.55372326e-04  8.55164938e-04
  2.74152290e-04 -1.05866989e-03  6.22487278e-04  1.89051197e-03
 -4.03958499e-04  2.43043333e-03 -3.57672016e-04  2.55877416e-04
  1.48287492e-03  7.02249974e-04  2.15053126e-03  3.20165025e-05]",0.08460336820501778,0.8128522848523966
SBAC,"[0.00206914 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16442644186063166,[ 0.00058059 -0.00158135  0.00015543  0.00013519 -0.00028392  0.00014729],"[ 0.00804121 -0.00027119  0.00249482  0.00414559 -0.00471111 -0.00150986
 -0.00354279  0.0021186   0.00059762  0.00026744  0.0019807   0.00235837
  0.00068986  0.00372673  0.00276419 -0.00180514 -0.00085979 -0.00194647
  0.0029306  -0.00088651]",-5.285780306413316,0.005063079892649185,0.8128547640244427,-0.03864374649083037,"[-1.42546603e-01 -1.18013144e-01 -8.29181695e-02 -4.32287385e-02
  1.61838614e-03  4.39920727e-02  8.64135710e-02  1.30860381e-01
  1.66858937e-01  1.95538751e-01  1.99802955e-01  1.71020929e-01
  6.87635525e-02 -9.66301372e-02 -2.87279709e-01 -3.60067068e-01
 -2.79057627e-01 -2.23328744e-01 -2.04807300e-01 -1.15528135e-01
  4.46117358e-01  1.16222183e+00  1.80850808e+00  1.43303707e+00
  3.39038525e-03]",[ 0.00091203  0.00034693  0.0002521   0.00045751  0.00124408 -0.00038738],"[ 1.07737607e-02 -4.06615086e-03 -1.58500003e-03  3.97877470e-03
 -2.17344369e-03  3.80250770e-03  2.55357245e-04  8.55174215e-04
  2.74156986e-04 -1.05867327e-03  6.22500242e-04  1.89050173e-03
 -4.03957842e-04  2.43042957e-03 -3.57671615e-04  2.55881555e-04
  1.48286597e-03  7.02256635e-04  2.15052654e-03  3.20057378e-05]",0.08460336882456716,0.8128547640244427
SBUX,"[0.00204668 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1654937065322441,"[ 9.69711910e-04 -6.54310207e-04  5.90564168e-04 -1.25413368e-05
  6.51798873e-05 -2.00075718e-04]","[ 0.00664906 -0.00522225 -0.00450607  0.0072907   0.00016929  0.00460894
 -0.0007972  -0.00191536 -0.00082672  0.00074293  0.00381629  0.00066926
 -0.00234209  0.00214058  0.00173534  0.00045225 -0.00130256 -0.00028017
  0.0060736   0.00195588]",-5.4703261027644015,0.0042098590874419944,0.8128543003669905,-0.038643743826994446,"[-1.42546595e-01 -1.18013162e-01 -8.29181710e-02 -4.32287389e-02
  1.61837849e-03  4.39920782e-02  8.64135550e-02  1.30860364e-01
  1.66858947e-01  1.95538737e-01  1.99802982e-01  1.71020878e-01
  6.87636218e-02 -9.66302468e-02 -2.87279718e-01 -3.60067146e-01
 -2.79057664e-01 -2.23328618e-01 -2.04807341e-01 -1.15527994e-01
  4.46117125e-01  1.16222224e+00  1.80850788e+00  1.43303705e+00
  3.39044839e-03]",[ 0.00091203  0.00034693  0.0002521   0.00045751  0.00124407 -0.00038738],"[ 1.07737628e-02 -4.06614754e-03 -1.58500264e-03  3.97877646e-03
 -2.17344329e-03  3.80250762e-03  2.55360066e-04  8.55172480e-04
  2.74156107e-04 -1.05867264e-03  6.22497817e-04  1.89050364e-03
 -4.03957965e-04  2.43043027e-03 -3.57671690e-04  2.55880781e-04
  1.48286765e-03  7.02255390e-04  2.15052742e-03  3.20077510e-05]",0.08460336870869836,0.8128543003669905
SCHW,"[0.00193328 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16150370762543853,"[-3.70279542e-04 -8.12172532e-04  2.08822613e-04 -3.01807807e-04
  1.33157058e-04  9.51949814e-05]","[ 0.00715412 -0.00315595 -0.00196651  0.0061981  -0.00146334  0.00319255
 -0.0003801  -0.00076705 -0.00090598 -0.00030141  0.00429111  0.0020481
 -0.0005102  -0.00113429 -0.00239805 -0.00076602 -0.00077511 -0.00066844
 -0.00594873 -0.00024404]",-5.575344616907472,0.003790169200672234,0.8128519598753401,-0.03864373038024466,"[-1.42546555e-01 -1.18013249e-01 -8.29181787e-02 -4.32287408e-02
  1.61833989e-03  4.39921058e-02  8.64134741e-02  1.30860277e-01
  1.66858997e-01  1.95538669e-01  1.99803121e-01  1.71020621e-01
  6.87639715e-02 -9.66307999e-02 -2.87279762e-01 -3.60067543e-01
 -2.79057852e-01 -2.23327981e-01 -2.04807548e-01 -1.15527279e-01
  4.46115950e-01  1.16222432e+00  1.80850685e+00  1.43303693e+00
  3.39076707e-03]",[ 0.00091204  0.00034693  0.00025209  0.0004575   0.00124405 -0.00038738],"[ 1.07737738e-02 -4.06613076e-03 -1.58501582e-03  3.97878534e-03
 -2.17344126e-03  3.80250725e-03  2.55374303e-04  8.55163722e-04
  2.74151675e-04 -1.05866945e-03  6.22485578e-04  1.89051331e-03
 -4.03958585e-04  2.43043383e-03 -3.57672068e-04  2.55876873e-04
  1.48287610e-03  7.02249101e-04  2.15053187e-03  3.20179135e-05]",0.08460336812380545,0.8128519598753401
SEE,"[0.00198254 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16514840055815377,"[ 6.21521775e-04 -6.28280857e-04  4.75148674e-04  4.16517629e-04
 -2.73540232e-05  3.01003916e-04]","[ 0.00654678 -0.00123883  0.00108782  0.00758361  0.00104966 -0.00015751
 -0.00270472 -0.00342141 -0.00272769  0.00017031  0.00291389  0.00176026
 -0.00307095  0.00127225 -0.00084716  0.00360574  0.00278076  0.00047898
 -0.0011991   0.00146142]",-5.653325801217294,0.0035058376453371443,0.8128529765162489,-0.038643736221118274,"[-1.42546572e-01 -1.18013211e-01 -8.29181753e-02 -4.32287399e-02
  1.61835666e-03  4.39920938e-02  8.64135092e-02  1.30860315e-01
  1.66858975e-01  1.95538699e-01  1.99803061e-01  1.71020732e-01
  6.87638196e-02 -9.66305596e-02 -2.87279743e-01 -3.60067370e-01
 -2.79057770e-01 -2.23328258e-01 -2.04807458e-01 -1.15527590e-01
  4.46116460e-01  1.16222342e+00  1.80850730e+00  1.43303698e+00
  3.39062864e-03]",[ 0.00091203  0.00034693  0.0002521   0.00045751  0.00124406 -0.00038738],"[ 1.07737690e-02 -4.06613805e-03 -1.58501010e-03  3.97878148e-03
 -2.17344214e-03  3.80250741e-03  2.55368119e-04  8.55167526e-04
  2.74153600e-04 -1.05867084e-03  6.22490894e-04  1.89050911e-03
 -4.03958315e-04  2.43043228e-03 -3.57671904e-04  2.55878571e-04
  1.48287243e-03  7.02251832e-04  2.15052994e-03  3.20134992e-05]",0.08460336837786578,0.8128529765162489
SHW,"[0.00214842 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16859409066760567,"[ 5.99142267e-04 -2.11010290e-03  5.25265352e-04 -2.34447272e-04
 -8.85205040e-05 -7.87780163e-05]","[ 0.00730096 -0.00037672  0.00205798  0.0059178  -0.00169144 -0.00049471
 -0.00213393 -0.00078242 -0.00084835 -0.00084915  0.0020364   0.0010763
 -0.003043    0.00204197  0.00041371  0.00322769  0.00192367 -0.00171929
 -0.00330069  0.00320058]",-5.2680025903008,0.005153894738104211,0.8128564003056185,-0.038643755891702845,"[-1.42546632e-01 -1.18013083e-01 -8.29181641e-02 -4.32287372e-02
  1.61841312e-03  4.39920533e-02  8.64136275e-02  1.30860442e-01
  1.66858902e-01  1.95538799e-01  1.99802858e-01  1.71021109e-01
  6.87633080e-02 -9.66297505e-02 -2.87279678e-01 -3.60066790e-01
 -2.79057496e-01 -2.23329188e-01 -2.04807155e-01 -1.15528635e-01
  4.46118180e-01  1.16222037e+00  1.80850880e+00  1.43303715e+00
  3.39016245e-03]",[ 0.00091202  0.00034693  0.00025211  0.00045752  0.00124409 -0.00038738],"[ 1.07737530e-02 -4.06616259e-03 -1.58499082e-03  3.97876850e-03
 -2.17344510e-03  3.80250796e-03  2.55347291e-04  8.55180338e-04
  2.74160085e-04 -1.05867549e-03  6.22508798e-04  1.89049497e-03
 -4.03957408e-04  2.43042708e-03 -3.57671351e-04  2.55884288e-04
  1.48286007e-03  7.02261032e-04  2.15052343e-03  3.19986330e-05]",0.08460336923347665,0.8128564003056185
SJM,"[0.00187119 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16504292209318042,"[ 8.23528859e-04 -6.83874241e-04  3.44860318e-04  2.87894870e-04
 -1.34036024e-04  2.04336780e-05]","[ 0.0070601  -0.0065639  -0.00609412  0.0060525  -0.00205403  0.00522931
 -0.00180285  0.00042056  0.00083978  0.0026136   0.00467684  0.00047691
 -0.00136188  0.00408304  0.00659086 -0.00066634 -0.00048222 -0.00508907
  0.00711141 -0.00308432]",-6.029706488083756,0.0024062001233925725,0.8128506782365588,-0.03864372301688748,"[-1.42546532e-01 -1.18013297e-01 -8.29181829e-02 -4.32287418e-02
  1.61831875e-03  4.39921210e-02  8.64134298e-02  1.30860230e-01
  1.66859025e-01  1.95538631e-01  1.99803197e-01  1.71020480e-01
  6.87641630e-02 -9.66311028e-02 -2.87279787e-01 -3.60067760e-01
 -2.79057954e-01 -2.23327633e-01 -2.04807661e-01 -1.15526888e-01
  4.46115306e-01  1.16222546e+00  1.80850629e+00  1.43303687e+00
  3.39094158e-03]",[ 0.00091204  0.00034693  0.00025209  0.0004575   0.00124404 -0.00038738],"[ 1.07737798e-02 -4.06612158e-03 -1.58502304e-03  3.97879020e-03
 -2.17344015e-03  3.80250704e-03  2.55382100e-04  8.55158926e-04
  2.74149247e-04 -1.05866771e-03  6.22478876e-04  1.89051861e-03
 -4.03958924e-04  2.43043577e-03 -3.57672275e-04  2.55874733e-04
  1.48288072e-03  7.02245657e-04  2.15053431e-03  3.20234785e-05]",0.0846033678035217,0.8128506782365588
SLB,"[0.00184032 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16556900379457895,"[ 4.59945996e-04  1.12923761e-04 -5.16224512e-05  2.63918751e-04
 -1.74480699e-04 -8.18971420e-05]","[ 0.00728436 -0.00416522 -0.00370272  0.00597253 -0.00148137  0.00540626
  0.00197533 -0.00125105 -0.00191757 -0.0027708   0.00133808  0.00290792
 -0.00049284  0.0027985   0.00147515  0.0003772   0.00064156 -0.00138329
  0.00218982  0.00062986]",-6.175445619006655,0.0020798788773522385,0.8128500412650029,-0.03864371935731573,"[-1.42546521e-01 -1.18013321e-01 -8.29181849e-02 -4.32287423e-02
  1.61830824e-03  4.39921285e-02  8.64134078e-02  1.30860206e-01
  1.66859038e-01  1.95538612e-01  1.99803235e-01  1.71020410e-01
  6.87642582e-02 -9.66312533e-02 -2.87279799e-01 -3.60067868e-01
 -2.79058005e-01 -2.23327460e-01 -2.04807718e-01 -1.15526694e-01
  4.46114986e-01  1.16222603e+00  1.80850601e+00  1.43303684e+00
  3.39102832e-03]",[ 0.00091204  0.00034693  0.00025209  0.00045749  0.00124403 -0.00038738],"[ 1.07737828e-02 -4.06611701e-03 -1.58502663e-03  3.97879262e-03
 -2.17343960e-03  3.80250694e-03  2.55385975e-04  8.55156543e-04
  2.74148041e-04 -1.05866684e-03  6.22475545e-04  1.89052124e-03
 -4.03959093e-04  2.43043674e-03 -3.57672378e-04  2.55873669e-04
  1.48288302e-03  7.02243946e-04  2.15053552e-03  3.20262443e-05]",0.08460336764434141,0.8128500412650029
