,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
TDY,"[0.00170235 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13988620764020407,[0.00027441 0.00063252 0.00021698 0.00034007 0.00020197 0.00062302],"[ 0.00329333 -0.00747881  0.00377236  0.00140044 -0.01277235  0.00842365
  0.00363948 -0.00619758  0.00030393  0.00299173 -0.00121102  0.00150545
  0.00084102  0.00022931 -0.00102793  0.0006532  -0.00070986  0.00350624
  0.00366521 -0.00573501]",-5.111780902327288,0.006025342815853287,0.8222943916839759,-0.040042638077155954,"[-1.21641917e-01 -9.84347585e-02 -6.59831997e-02 -2.87110183e-02
  1.22592824e-02  5.44948956e-02  9.54216755e-02  1.33772473e-01
  1.61862084e-01  1.70632623e-01  1.49266306e-01  7.58941165e-02
 -5.82497183e-02 -2.30014036e-01 -3.18060710e-01 -2.66308579e-01
 -1.96693465e-01 -1.66019516e-01 -8.56414356e-02  2.87709568e-01
  8.32126471e-01  1.27356094e+00  1.15024136e+00 -1.04478425e-01
  8.91089902e-04]",[ 0.00102778 -0.00019392 -0.00048314  0.00118137 -0.00016541 -0.00010604],"[ 7.32219566e-03 -3.23877569e-03 -4.73256322e-03  4.53665807e-03
 -3.35879444e-03  3.28585024e-03 -8.62415476e-04 -1.11215330e-03
 -1.34541669e-04  6.37976617e-04  1.31924818e-03  1.23760871e-03
 -7.76652894e-04  9.47077116e-04 -6.67233100e-04 -6.58321647e-05
  2.90312010e-04  6.96588246e-04  1.27200969e-03  3.27084147e-04]",0.08704235058325067,0.8222943916839759
TEL,"[0.00175368 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13946739030804467,"[ 5.40433721e-04  1.11336983e-03 -6.13601968e-05  7.28483625e-04
 -5.73510727e-05  4.99373532e-04]","[ 0.00693286 -0.00745907 -0.00195972  0.00141075 -0.00604389  0.0084723
 -0.00191215 -0.00635212  0.00362151  0.00319731 -0.00222635  0.00134395
 -0.00026627  0.0005523   0.0005747  -0.00059014 -0.00075016  0.00677946
 -0.00144509 -0.0117379 ]",-4.8473126012477,0.007849443815334145,0.8222954472634382,-0.04004261750821054,"[-1.21641902e-01 -9.84347298e-02 -6.59832426e-02 -2.87110050e-02
  1.22593002e-02  5.44949414e-02  9.54216547e-02  1.33772405e-01
  1.61862009e-01  1.70632646e-01  1.49266108e-01  7.58940486e-02
 -5.82494452e-02 -2.30014022e-01 -3.18060713e-01 -2.66308565e-01
 -1.96693385e-01 -1.66019351e-01 -8.56413775e-02  2.87708943e-01
  8.32126349e-01  1.27356059e+00  1.15024119e+00 -1.04478318e-01
  8.90959370e-04]",[ 0.00102778 -0.00019393 -0.00048314  0.00118137 -0.00016541 -0.00010604],"[ 7.32219871e-03 -3.23877203e-03 -4.73257044e-03  4.53665559e-03
 -3.35878571e-03  3.28584906e-03 -8.62415091e-04 -1.11214912e-03
 -1.34540620e-04  6.37975177e-04  1.31924997e-03  1.23761402e-03
 -7.76657010e-04  9.47077712e-04 -6.67233380e-04 -6.58281863e-05
  2.90315272e-04  6.96576213e-04  1.27200342e-03  3.27080243e-04]",0.08704235281606006,0.8222954472634382
TER,"[0.00176021 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13938037825689886,"[-1.42775818e-03  1.37229236e-03 -8.49904035e-04  2.19213673e-04
 -9.52890346e-05  2.46673782e-04]","[ 0.00564609 -0.00798425  0.00060216  0.00282212 -0.01013623  0.00635574
  0.00291164 -0.00438492 -0.00092     0.00174742  0.00166821  0.00212514
 -0.00274716 -0.00011946  0.00224708  0.00065682 -0.00325094  0.00479047
  0.00320753 -0.00964147]",-4.83086209379495,0.007979639102490332,0.8222955814659261,-0.040042614893150516,"[-1.21641900e-01 -9.84347261e-02 -6.59832481e-02 -2.87110033e-02
  1.22593025e-02  5.44949472e-02  9.54216520e-02  1.33772397e-01
  1.61862000e-01  1.70632649e-01  1.49266083e-01  7.58940399e-02
 -5.82494105e-02 -2.30014020e-01 -3.18060714e-01 -2.66308563e-01
 -1.96693374e-01 -1.66019330e-01 -8.56413701e-02  2.87708863e-01
  8.32126333e-01  1.27356055e+00  1.15024116e+00 -1.04478305e-01
  8.90942775e-04]",[ 0.00102778 -0.00019393 -0.00048314  0.00118137 -0.00016541 -0.00010604],"[ 7.32219909e-03 -3.23877156e-03 -4.73257136e-03  4.53665528e-03
 -3.35878460e-03  3.28584891e-03 -8.62415042e-04 -1.11214859e-03
 -1.34540487e-04  6.37974994e-04  1.31925020e-03  1.23761469e-03
 -7.76657533e-04  9.47077788e-04 -6.67233415e-04 -6.58276805e-05
  2.90315687e-04  6.96574683e-04  1.27200262e-03  3.27079747e-04]",0.08704235309993123,0.8222955814659261
TFC,"[0.00180006 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1429286464201305,"[ 5.29177947e-04  1.00165215e-03  1.96862225e-05  8.42587736e-04
 -6.29379211e-05  6.15903443e-04]","[ 0.00540017 -0.00746049  0.00057442  0.00107933 -0.00927803  0.00930029
  0.0010578  -0.007631    0.00158815  0.00490405 -0.00136    -0.00019373
  0.00013485  0.00105843 -0.00013838  0.00112265 -0.0011165   0.0021759
  0.00212483 -0.00476852]",-4.942840339704295,0.007134305715151965,0.822296400973863,-0.04004259892427785,"[-1.21641887e-01 -9.84347038e-02 -6.59832813e-02 -2.87109930e-02
  1.22593163e-02  5.44949827e-02  9.54216359e-02  1.33772345e-01
  1.61861942e-01  1.70632667e-01  1.49265929e-01  7.58939872e-02
 -5.82491985e-02 -2.30014009e-01 -3.18060716e-01 -2.66308552e-01
 -1.96693312e-01 -1.66019201e-01 -8.56413250e-02  2.87708378e-01
  8.32126238e-01  1.27356028e+00  1.15024103e+00 -1.04478222e-01
  8.90841436e-04]",[ 0.00102778 -0.00019394 -0.00048314  0.00118138 -0.00016542 -0.00010604],"[ 7.32220146e-03 -3.23876872e-03 -4.73257696e-03  4.53665336e-03
 -3.35877782e-03  3.28584799e-03 -8.62414743e-04 -1.11214534e-03
 -1.34539672e-04  6.37973876e-04  1.31925159e-03  1.23761881e-03
 -7.76660728e-04  9.47078251e-04 -6.67233633e-04 -6.58245918e-05
  2.90318219e-04  6.96565340e-04  1.27199775e-03  3.27076716e-04]",0.08704235483339146,0.822296400973863
TFX,"[0.00174246 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1423755908505001,"[1.01381128e-03 5.65058458e-04 3.58160829e-04 5.15773676e-04
 8.08971167e-05 4.55514852e-04]","[ 1.59013272e-03 -8.28960794e-03  6.44982458e-03  4.44638807e-03
 -1.57883761e-02  2.91844024e-03  5.70306951e-03  2.43705457e-04
 -3.57398041e-05 -3.45985136e-03 -2.93129633e-03  6.04952228e-03
  3.93213656e-03 -1.82334279e-03 -3.59321202e-03  5.97287721e-04
 -4.77761532e-04  3.74096833e-03  8.86019671e-03 -3.31927742e-03]",-5.107438052328445,0.006051566878262619,0.8222952165676078,-0.040042622003532875,"[-1.21641905e-01 -9.84347361e-02 -6.59832332e-02 -2.87110079e-02
  1.22592963e-02  5.44949314e-02  9.54216592e-02  1.33772420e-01
  1.61862026e-01  1.70632641e-01  1.49266151e-01  7.58940634e-02
 -5.82495049e-02 -2.30014025e-01 -3.18060713e-01 -2.66308568e-01
 -1.96693402e-01 -1.66019387e-01 -8.56413902e-02  2.87709080e-01
  8.32126376e-01  1.27356067e+00  1.15024122e+00 -1.04478342e-01
  8.90987898e-04]",[ 0.00102778 -0.00019393 -0.00048314  0.00118137 -0.00016541 -0.00010604],"[ 7.32219804e-03 -3.23877283e-03 -4.73256886e-03  4.53665613e-03
 -3.35878762e-03  3.28584932e-03 -8.62415175e-04 -1.11215003e-03
 -1.34540849e-04  6.37975492e-04  1.31924958e-03  1.23761285e-03
 -7.76656110e-04  9.47077582e-04 -6.67233319e-04 -6.58290558e-05
  2.90314559e-04  6.96578842e-04  1.27200479e-03  3.27081096e-04]",0.08704235232808182,0.8222952165676078
TGT,"[0.00154003 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12957107719601138,[-0.00059357 -0.00142785  0.00056578 -0.00011068  0.00025131  0.00054581],"[ 0.00437672 -0.00840235  0.00321308  0.00399259 -0.01438688  0.0049974
  0.00767456 -0.00402775 -0.00454683  0.00304883  0.0028065  -0.00036445
 -0.00041553  0.00194029 -0.00192854  0.00143257  0.00106907 -0.00031792
  0.00121863 -0.00080017]",-4.983268550477697,0.0068516310163230015,0.8222910534576268,-0.04004270312559429,"[-1.21641968e-01 -9.84348493e-02 -6.59830642e-02 -2.87110603e-02
  1.22592261e-02  5.44947509e-02  9.54217412e-02  1.33772685e-01
  1.61862320e-01  1.70632551e-01  1.49266931e-01  7.58943313e-02
 -5.82505818e-02 -2.30014082e-01 -3.18060701e-01 -2.66308625e-01
 -1.96693721e-01 -1.66020041e-01 -8.56416194e-02  2.87711546e-01
  8.32126859e-01  1.27356204e+00  1.15024191e+00 -1.04478763e-01
  8.91502702e-04]",[ 0.00102778 -0.00019389 -0.00048314  0.00118137 -0.0001654  -0.00010605],"[ 7.32218601e-03 -3.23878728e-03 -4.73254040e-03  4.53666588e-03
 -3.35882206e-03  3.28585399e-03 -8.62416695e-04 -1.11216651e-03
 -1.34544986e-04  6.37981171e-04  1.31924251e-03  1.23759192e-03
 -7.76639879e-04  9.47075231e-04 -6.67232213e-04 -6.58447463e-05
  2.90301694e-04  6.96626301e-04  1.27202951e-03  3.27096492e-04]",0.08704234352208345,0.8222910534576268
TJX,"[0.00151807 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12899729279146893,[ 0.0007817  -0.00018532  0.00013178  0.0008909  -0.00037645  0.00014659],"[ 0.0046888  -0.00833432  0.00241374  0.00367536 -0.01277674  0.00546832
  0.00536583 -0.00441734 -0.00189415  0.00335651 -0.00012801 -0.00073927
  0.00207203  0.00260686 -0.00338575  0.00054177  0.00093155  0.00020377
  0.00495748 -0.00024813]",-5.011230632029783,0.006662698928299591,0.8222906018962264,-0.04004271192468723,"[-1.21641975e-01 -9.84348616e-02 -6.59830458e-02 -2.87110659e-02
  1.22592184e-02  5.44947314e-02  9.54217500e-02  1.33772714e-01
  1.61862352e-01  1.70632542e-01  1.49267016e-01  7.58943604e-02
 -5.82506986e-02 -2.30014088e-01 -3.18060700e-01 -2.66308631e-01
 -1.96693755e-01 -1.66020112e-01 -8.56416442e-02  2.87711814e-01
  8.32126912e-01  1.27356219e+00  1.15024198e+00 -1.04478809e-01
  8.91558542e-04]",[ 0.00102778 -0.00019389 -0.00048314  0.00118137 -0.0001654  -0.00010605],"[ 7.32218471e-03 -3.23878885e-03 -4.73253731e-03  4.53666694e-03
 -3.35882580e-03  3.28585450e-03 -8.62416860e-04 -1.11216829e-03
 -1.34545435e-04  6.37981787e-04  1.31924175e-03  1.23758964e-03
 -7.76638119e-04  9.47074976e-04 -6.67232093e-04 -6.58464483e-05
  2.90300298e-04  6.96631449e-04  1.27203219e-03  3.27098162e-04]",0.08704234256692038,0.8222906018962264
TMO,"[0.00168002 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1393907664363412,"[ 7.75041262e-04  5.84718520e-04  1.22747219e-04  3.98949582e-04
 -3.12986286e-05  1.74428265e-04]","[ 0.00564864 -0.00841827  0.00110242  0.0038689  -0.01165509  0.00538318
  0.00506777 -0.00477194 -0.00255554  0.00440479  0.0015402  -0.00242014
 -0.00019217  0.00481252 -0.00121265 -0.00194915 -0.00088765  0.00258772
  0.00551963 -0.00216464]",-5.1140000496863856,0.006011986517534118,0.8222939324369554,-0.04004264702601033,"[-1.21641924e-01 -9.84347710e-02 -6.59831811e-02 -2.87110241e-02
  1.22592746e-02  5.44948757e-02  9.54216845e-02  1.33772502e-01
  1.61862117e-01  1.70632613e-01  1.49266392e-01  7.58941460e-02
 -5.82498371e-02 -2.30014042e-01 -3.18060709e-01 -2.66308586e-01
 -1.96693500e-01 -1.66019589e-01 -8.56414609e-02  2.87709840e-01
  8.32126525e-01  1.27356109e+00  1.15024143e+00 -1.04478472e-01
  8.91146692e-04]",[ 0.00102778 -0.00019392 -0.00048314  0.00118137 -0.00016541 -0.00010604],"[ 7.32219433e-03 -3.23877729e-03 -4.73256008e-03  4.53665914e-03
 -3.35879824e-03  3.28585076e-03 -8.62415644e-04 -1.11215511e-03
 -1.34542125e-04  6.37977243e-04  1.31924740e-03  1.23760640e-03
 -7.76651104e-04  9.47076857e-04 -6.67232978e-04 -6.58338956e-05
  2.90310591e-04  6.96593481e-04  1.27201241e-03  3.27085845e-04]",0.08704234961183063,0.8222939324369554
TMUS,"[0.00152024 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13153323672085496,"[-5.12186869e-04  9.00788605e-04 -2.67999914e-04  3.38200532e-04
  2.40842848e-05  4.34707321e-04]","[ 0.00165901 -0.00728903  0.00590757  0.00103847 -0.01446095  0.0087613
  0.0041434  -0.00633774  0.00068929  0.00318553 -0.00191302  0.00074222
  0.0013878   0.00178301 -0.00142563 -0.00055436 -0.0003185   0.00143781
  0.00376722  0.00309353]",-5.210387630267914,0.00545955698788093,0.8222906465808583,-0.040042711053965716,"[-1.21641974e-01 -9.84348604e-02 -6.59830476e-02 -2.87110654e-02
  1.22592192e-02  5.44947333e-02  9.54217492e-02  1.33772711e-01
  1.61862349e-01  1.70632543e-01  1.49267008e-01  7.58943575e-02
 -5.82506870e-02 -2.30014088e-01 -3.18060700e-01 -2.66308631e-01
 -1.96693752e-01 -1.66020105e-01 -8.56416418e-02  2.87711787e-01
  8.32126906e-01  1.27356218e+00  1.15024197e+00 -1.04478804e-01
  8.91553016e-04]",[ 0.00102778 -0.00019389 -0.00048314  0.00118137 -0.0001654  -0.00010605],"[ 7.32218484e-03 -3.23878869e-03 -4.73253762e-03  4.53666683e-03
 -3.35882543e-03  3.28585445e-03 -8.62416844e-04 -1.11216812e-03
 -1.34545390e-04  6.37981726e-04  1.31924182e-03  1.23758987e-03
 -7.76638293e-04  9.47075002e-04 -6.67232105e-04 -6.58462798e-05
  2.90300436e-04  6.96630939e-04  1.27203193e-03  3.27097996e-04]",0.08704234266143933,0.8222906465808583
TPR,"[0.00160993 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13161037271650025,"[ 5.88175315e-05  2.04627754e-05  7.32305896e-05  5.32735629e-04
 -7.75523626e-05  4.25818179e-04]","[ 0.0052995  -0.00862013  0.00172959  0.00479321 -0.01278585  0.00326244
  0.00702047 -0.00156799 -0.00563968  0.00025823  0.0060458   0.00141817
 -0.00442876  0.0022109   0.00050398 -0.00104715  0.00151081  0.00245175
 -0.0025267  -0.00065807]",-4.845288816312,0.00786534548683548,0.8222924909336621,-0.04004267511503974,"[-1.21641946e-01 -9.84348102e-02 -6.59831225e-02 -2.87110422e-02
  1.22592503e-02  5.44948132e-02  9.54217129e-02  1.33772594e-01
  1.61862218e-01  1.70632582e-01  1.49266662e-01  7.58942388e-02
 -5.82502099e-02 -2.30014062e-01 -3.18060705e-01 -2.66308605e-01
 -1.96693611e-01 -1.66019815e-01 -8.56415402e-02  2.87710695e-01
  8.32126692e-01  1.27356157e+00  1.15024167e+00 -1.04478618e-01
  8.91324946e-04]",[ 0.00102778 -0.0001939  -0.00048314  0.00118137 -0.0001654  -0.00010605],"[ 7.32219016e-03 -3.23878229e-03 -4.73255023e-03  4.53666251e-03
 -3.35881017e-03  3.28585238e-03 -8.62416170e-04 -1.11216082e-03
 -1.34543558e-04  6.37979210e-04  1.31924495e-03  1.23759915e-03
 -7.76645484e-04  9.47076043e-04 -6.67232595e-04 -6.58393286e-05
  2.90306136e-04  6.96609914e-04  1.27202097e-03  3.27091176e-04]",0.08704234656269773,0.8222924909336621
TROW,"[0.00152032 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12863953409863557,[ 0.00073603 -0.00062389  0.00027948  0.00087498 -0.00034518  0.00022848],"[ 1.37945323e-02 -9.29413725e-03 -1.07363691e-02  6.80013726e-03
  3.29450079e-05  8.64073879e-04 -1.48033771e-03 -6.62286330e-04
 -2.21915616e-03  1.67483869e-03  6.27618157e-03 -1.54299813e-03
 -6.81653480e-03  4.74466917e-03  3.78576278e-03 -1.26322981e-03
 -3.18121556e-03  8.10945778e-04  3.30940775e-03 -5.43469506e-04]",-4.859250129065546,0.007756297933352806,0.8222906480339939,-0.04004271102565002,"[-1.21641974e-01 -9.84348604e-02 -6.59830477e-02 -2.87110654e-02
  1.22592192e-02  5.44947334e-02  9.54217491e-02  1.33772711e-01
  1.61862349e-01  1.70632543e-01  1.49267007e-01  7.58943574e-02
 -5.82506866e-02 -2.30014087e-01 -3.18060700e-01 -2.66308631e-01
 -1.96693752e-01 -1.66020105e-01 -8.56416417e-02  2.87711787e-01
  8.32126906e-01  1.27356218e+00  1.15024197e+00 -1.04478804e-01
  8.91552836e-04]",[ 0.00102778 -0.00019389 -0.00048314  0.00118137 -0.0001654  -0.00010605],"[ 7.32218484e-03 -3.23878869e-03 -4.73253763e-03  4.53666683e-03
 -3.35882542e-03  3.28585445e-03 -8.62416843e-04 -1.11216811e-03
 -1.34545389e-04  6.37981724e-04  1.31924183e-03  1.23758988e-03
 -7.76638299e-04  9.47075003e-04 -6.67232105e-04 -6.58462744e-05
  2.90300441e-04  6.96630923e-04  1.27203192e-03  3.27097991e-04]",0.08704234266451306,0.8222906480339939
