,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
VNO,"[0.00205204 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16202499518364685,"[-3.23265991e-04 -1.29017193e-03  3.36771044e-04 -1.77376822e-04
  1.45085576e-04  7.11189936e-05]","[ 0.00381153 -0.01048389  0.00219517  0.00228524 -0.00084781  0.00750821
 -0.00294141  0.00297628 -0.00249269 -0.00068684  0.00062961 -0.00012526
  0.00018177  0.00015305  0.00234059  0.00178542 -0.001091    0.00337026
  0.00321884  0.00032724]",-5.140483847137108,0.00585485617249335,0.8268106939255129,-0.03951567636562483,"[-1.18568579e-01 -9.70718377e-02 -6.17741585e-02 -2.49772685e-02
  1.51217288e-02  5.83063866e-02  1.00814863e-01  1.38116648e-01
  1.63579248e-01  1.68512231e-01  1.40071983e-01  5.69031112e-02
 -9.04427614e-02 -2.50009271e-01 -3.14109623e-01 -2.45341094e-01
 -1.87501615e-01 -1.49226311e-01 -4.47469859e-02  3.94863469e-01
  9.03824395e-01  1.23270047e+00  9.85947780e-01 -1.31917252e-01
  8.89269832e-04]",[ 0.00042569  0.00146234 -0.00047203  0.00140038 -0.00046854 -0.00010638],"[ 8.58174790e-03 -5.56017555e-03 -4.43775349e-03  5.13824325e-03
 -4.86582125e-03  2.72549055e-03  1.39362104e-04  1.14256560e-03
 -2.49549909e-04  6.21151397e-04  1.34116084e-03 -4.22467428e-04
 -1.74089920e-03  2.39779796e-03 -5.94977450e-04 -5.39257787e-04
 -5.13517693e-05  3.64436034e-04  1.81357233e-03 -6.81238887e-04]",0.08550004059222639,0.8268106939255129
VRSK,"[0.00197129 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1589572168934251,"[-1.37062448e-03 -1.32660240e-03 -9.46426210e-05  3.66369186e-04
 -2.99015392e-05  2.70421049e-04]","[ 0.00449886 -0.00813415 -0.00105878  0.00507236 -0.00601402  0.00436127
 -0.00193158 -0.00418936  0.00353123 -0.00230088  0.00296947  0.00333799
 -0.00107151  0.00065171  0.00399974  0.00123221 -0.00065569  0.0043446
  0.00581552 -0.0035963 ]",-5.295382247584676,0.005014697153212116,0.8268090424910622,-0.03951568833431135,"[-1.18568543e-01 -9.70719303e-02 -6.17741774e-02 -2.49772671e-02
  1.51217072e-02  5.83064169e-02  1.00814923e-01  1.38116494e-01
  1.63579314e-01  1.68512029e-01  1.40072201e-01  5.69032676e-02
 -9.04425917e-02 -2.50009481e-01 -3.14109471e-01 -2.45341125e-01
 -1.87501523e-01 -1.49226510e-01 -4.47465411e-02  3.94863670e-01
  9.03824662e-01  1.23270066e+00  9.85946723e-01 -1.31917195e-01
  8.89063244e-04]",[ 0.00042569  0.00146233 -0.00047204  0.00140037 -0.00046855 -0.00010637],"[ 8.58174752e-03 -5.56017905e-03 -4.43774794e-03  5.13823918e-03
 -4.86582464e-03  2.72549424e-03  1.39359131e-04  1.14257464e-03
 -2.49549666e-04  6.21161302e-04  1.34115701e-03 -4.22453794e-04
 -1.74090368e-03  2.39779736e-03 -5.94974680e-04 -5.39258614e-04
 -5.13491628e-05  3.64449886e-04  1.81357366e-03 -6.81232626e-04]",0.08550005423097724,0.8268090424910622
VRSN,"[0.0018808 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.14942953263123165,[ 0.00108685 -0.00186585  0.00081766 -0.00012677  0.00029695 -0.00032649],"[ 0.00411777 -0.00623231 -0.0041961   0.00384996 -0.00413766 -0.00029313
  0.00331052 -0.00202718  0.00199519  0.00219092  0.00096953  0.00245889
 -0.00023853  0.0017845   0.00036532  0.00242832 -0.00169202  0.00042528
  0.00817937 -0.00270081]",-4.978449263756473,0.006884730685032566,0.826807191868662,-0.03951570174660232,"[-1.18568502e-01 -9.70720341e-02 -6.17741987e-02 -2.49772655e-02
  1.51216831e-02  5.83064509e-02  1.00814990e-01  1.38116323e-01
  1.63579387e-01  1.68511801e-01  1.40072446e-01  5.69034428e-02
 -9.04424015e-02 -2.50009716e-01 -3.14109301e-01 -2.45341159e-01
 -1.87501419e-01 -1.49226733e-01 -4.47460427e-02  3.94863895e-01
  9.03824961e-01  1.23270087e+00  9.85945539e-01 -1.31917132e-01
  8.88831738e-04]",[ 0.00042569  0.00146233 -0.00047205  0.00140036 -0.00046855 -0.00010637],"[ 8.58174709e-03 -5.56018298e-03 -4.43774173e-03  5.13823462e-03
 -4.86582844e-03  2.72549837e-03  1.39355799e-04  1.14258478e-03
 -2.49549394e-04  6.21172401e-04  1.34115272e-03 -4.22438517e-04
 -1.74090870e-03  2.39779670e-03 -5.94971575e-04 -5.39259540e-04
 -5.13462420e-05  3.64465408e-04  1.81357517e-03 -6.81225609e-04]",0.08550006951476753,0.826807191868662
VRTX,"[0.00189221 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15466312387395734,"[-8.24942164e-04 -1.57045054e-04 -4.18882041e-04  4.59763999e-04
 -1.12947645e-04 -9.47232706e-06]","[ 3.37676735e-03 -1.05908680e-02  1.53704165e-03  1.00900566e-03
 -6.02435636e-05  5.81265868e-03 -1.74744724e-03  2.02457452e-03
 -1.35369665e-04 -2.23885879e-03  5.49872407e-03  1.97655131e-03
 -8.74764348e-05  5.96018917e-03 -1.30402588e-03  3.33116638e-03
 -1.64389078e-03  5.08437509e-03 -4.72484245e-03  3.77926134e-03]",-5.195555258284788,0.005541138697465897,0.8268074252740603,-0.039515700055008665,"[-1.18568507e-01 -9.70720210e-02 -6.17741960e-02 -2.49772657e-02
  1.51216861e-02  5.83064466e-02  1.00814982e-01  1.38116344e-01
  1.63579378e-01  1.68511830e-01  1.40072415e-01  5.69034207e-02
 -9.04424255e-02 -2.50009686e-01 -3.14109323e-01 -2.45341155e-01
 -1.87501432e-01 -1.49226705e-01 -4.47461055e-02  3.94863867e-01
  9.03824923e-01  1.23270084e+00  9.85945689e-01 -1.31917140e-01
  8.88860936e-04]",[ 0.00042569  0.00146233 -0.00047205  0.00140036 -0.00046855 -0.00010637],"[ 8.58174714e-03 -5.56018248e-03 -4.43774251e-03  5.13823520e-03
 -4.86582796e-03  2.72549785e-03  1.39356219e-04  1.14258351e-03
 -2.49549429e-04  6.21171001e-04  1.34115326e-03 -4.22440444e-04
 -1.74090807e-03  2.39779679e-03 -5.94971967e-04 -5.39259423e-04
 -5.13466103e-05  3.64463450e-04  1.81357498e-03 -6.81226494e-04]",0.08550006758713542,0.8268074252740603
VTR,"[0.00190861 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15721812059314727,"[-1.14328638e-03 -1.09213450e-03 -3.62578056e-05 -1.54399005e-07
  1.61972660e-04 -4.97033668e-05]","[ 0.00245324 -0.0141862   0.00494791 -0.00212672  0.0036691   0.00672093
  0.001129    0.00442301  0.00010127  0.00336735 -0.00083197  0.00392495
 -0.00279026  0.0003866   0.00239101  0.00151482 -0.00165417  0.00322067
  0.00706929 -0.00160569]",-5.2849745605137475,0.005067161092496094,0.8268077606822057,-0.03951569762415533,"[-1.18568515e-01 -9.70720022e-02 -6.17741922e-02 -2.49772660e-02
  1.51216905e-02  5.83064405e-02  1.00814969e-01  1.38116375e-01
  1.63579365e-01  1.68511871e-01  1.40072371e-01  5.69033889e-02
 -9.04424600e-02 -2.50009643e-01 -3.14109353e-01 -2.45341148e-01
 -1.87501451e-01 -1.49226665e-01 -4.47461959e-02  3.94863826e-01
  9.03824869e-01  1.23270080e+00  9.85945903e-01 -1.31917151e-01
  8.88902894e-04]",[ 0.00042569  0.00146233 -0.00047205  0.00140036 -0.00046855 -0.00010637],"[ 8.58174722e-03 -5.56018177e-03 -4.43774364e-03  5.13823602e-03
 -4.86582727e-03  2.72549710e-03  1.39356823e-04  1.14258167e-03
 -2.49549478e-04  6.21168990e-04  1.34115404e-03 -4.22443213e-04
 -1.74090716e-03  2.39779691e-03 -5.94972529e-04 -5.39259255e-04
 -5.13471397e-05  3.64460637e-04  1.81357470e-03 -6.81227766e-04]",0.08550006481709019,0.8268077606822057
VTRS,"[0.00183374 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15158140429369896,"[-1.74992724e-03 -7.06619403e-05 -8.18714920e-04  4.46421439e-04
 -1.86440131e-04 -1.07595750e-05]","[ 0.00319442 -0.01058599  0.00149658  0.00032675  0.00138358  0.00536998
 -0.00029411  0.00422481 -0.00198842  0.00044451  0.00260272  0.00130241
 -0.00103073  0.00458419 -0.00266617  0.00171486 -0.00072731  0.00101407
  0.00109656  0.00392463]",-5.189576381352391,0.0055743677209380005,0.8268062294646065,-0.03951570872157638,"[-1.18568481e-01 -9.70720881e-02 -6.17742098e-02 -2.49772646e-02
  1.51216705e-02  5.83064686e-02  1.00815025e-01  1.38116233e-01
  1.63579426e-01  1.68511683e-01  1.40072573e-01  5.69035339e-02
 -9.04423026e-02 -2.50009838e-01 -3.14109213e-01 -2.45341177e-01
 -1.87501365e-01 -1.49226849e-01 -4.47457835e-02  3.94864013e-01
  9.03825116e-01  1.23270098e+00  9.85944924e-01 -1.31917099e-01
  8.88711345e-04]",[ 0.00042569  0.00146233 -0.00047206  0.00140035 -0.00046855 -0.00010637],"[ 8.58174687e-03 -5.56018502e-03 -4.43773849e-03  5.13823225e-03
 -4.86583042e-03  2.72550052e-03  1.39354066e-04  1.14259006e-03
 -2.49549253e-04  6.21178174e-04  1.34115049e-03 -4.22430572e-04
 -1.74091131e-03  2.39779636e-03 -5.94969960e-04 -5.39260022e-04
 -5.13447230e-05  3.64473480e-04  1.81357595e-03 -6.81221960e-04]",0.08550007746300255,0.8268062294646065
VZ,"[0.00187168 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15817416793309724,"[-4.60393748e-04 -1.26900419e-05 -8.75977951e-05  4.84464302e-05
  9.66267770e-05  9.43229705e-06]","[ 0.00328344 -0.01218227  0.00366099  0.00060486  0.0007522   0.00794894
 -0.00262378  0.00350512 -0.0020428  -0.00047917  0.00033397  0.00035579
 -0.00036526 -0.00122634  0.00471677  0.00017631  0.00087995  0.00425183
  0.00543864 -0.00163375]",-5.516818262309368,0.004018613797502824,0.8268070054747232,-0.03951570309748284,"[-1.18568498e-01 -9.70720446e-02 -6.17742009e-02 -2.49772653e-02
  1.51216806e-02  5.83064543e-02  1.00814997e-01  1.38116305e-01
  1.63579395e-01  1.68511779e-01  1.40072471e-01  5.69034604e-02
 -9.04423824e-02 -2.50009739e-01 -3.14109284e-01 -2.45341162e-01
 -1.87501409e-01 -1.49226756e-01 -4.47459925e-02  3.94863918e-01
  9.03824991e-01  1.23270089e+00  9.85945420e-01 -1.31917126e-01
  8.88808421e-04]",[ 0.00042569  0.00146233 -0.00047205  0.00140036 -0.00046855 -0.00010637],"[ 8.58174705e-03 -5.56018337e-03 -4.43774110e-03  5.13823416e-03
 -4.86582882e-03  2.72549879e-03  1.39355463e-04  1.14258581e-03
 -2.49549367e-04  6.21173519e-04  1.34115229e-03 -4.22436978e-04
 -1.74090921e-03  2.39779664e-03 -5.94971262e-04 -5.39259633e-04
 -5.13459478e-05  3.64466971e-04  1.81357532e-03 -6.81224902e-04]",0.0855000710541447,0.8268070054747232
WAB,"[0.00189068 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1521234058395994,[ 0.00119545  0.00017447  0.00020755  0.00025426 -0.00041722  0.00012082],"[ 4.97704223e-03 -3.68077771e-03 -6.14482278e-03  6.11686855e-03
 -5.63009153e-03 -8.26401240e-05  1.47327964e-03 -5.86865342e-04
 -2.08877664e-03  1.11195214e-03 -5.93813506e-05 -2.09625600e-03
  3.25390583e-03 -4.13643521e-04  3.15314400e-03  3.50056549e-03
 -9.84332601e-04  5.13020578e-03 -1.28584777e-03  2.57027828e-03]",-5.139211160293115,0.005862312314578107,0.8268073940675982,-0.039515700281175896,"[-1.18568507e-01 -9.70720228e-02 -6.17741964e-02 -2.49772657e-02
  1.51216857e-02  5.83064472e-02  1.00814983e-01  1.38116341e-01
  1.63579379e-01  1.68511826e-01  1.40072419e-01  5.69034236e-02
 -9.04424223e-02 -2.50009690e-01 -3.14109320e-01 -2.45341155e-01
 -1.87501430e-01 -1.49226709e-01 -4.47460971e-02  3.94863871e-01
  9.03824928e-01  1.23270084e+00  9.85945669e-01 -1.31917139e-01
  8.88857032e-04]",[ 0.00042569  0.00146233 -0.00047205  0.00140036 -0.00046855 -0.00010637],"[ 8.58174714e-03 -5.56018255e-03 -4.43774240e-03  5.13823512e-03
 -4.86582803e-03  2.72549792e-03  1.39356163e-04  1.14258368e-03
 -2.49549424e-04  6.21171189e-04  1.34115319e-03 -4.22440186e-04
 -1.74090815e-03  2.39779678e-03 -5.94971914e-04 -5.39259439e-04
 -5.13465611e-05  3.64463712e-04  1.81357500e-03 -6.81226376e-04]",0.08550006784486117,0.8268073940675982
WAT,"[0.00197372 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1587048306909605,"[ 1.56383274e-04 -7.53158675e-04  2.81155989e-05  6.42449446e-04
 -2.31556694e-04 -3.39287841e-05]","[ 0.00251846 -0.01252042  0.00327015 -0.00232832  0.00513448  0.00560492
  0.00174933  0.00785136 -0.00383728  0.00401225 -0.0009952   0.00106314
 -0.00164053  0.00177998 -0.00016348  0.00154051 -0.00157828  0.00375429
 -0.00268805  0.00184578]",-5.123023760948693,0.005957980122610099,0.8268090921940315,-0.03951568797409163,"[-1.18568544e-01 -9.70719275e-02 -6.17741769e-02 -2.49772671e-02
  1.51217079e-02  5.83064160e-02  1.00814921e-01  1.38116499e-01
  1.63579312e-01  1.68512035e-01  1.40072195e-01  5.69032629e-02
 -9.04425968e-02 -2.50009475e-01 -3.14109476e-01 -2.45341124e-01
 -1.87501526e-01 -1.49226504e-01 -4.47465545e-02  3.94863664e-01
  9.03824654e-01  1.23270065e+00  9.85946755e-01 -1.31917197e-01
  8.89069461e-04]",[ 0.00042569  0.00146233 -0.00047204  0.00140037 -0.00046855 -0.00010637],"[ 8.58174753e-03 -5.56017895e-03 -4.43774811e-03  5.13823930e-03
 -4.86582454e-03  2.72549413e-03  1.39359220e-04  1.14257437e-03
 -2.49549674e-04  6.21161004e-04  1.34115713e-03 -4.22454205e-04
 -1.74090355e-03  2.39779738e-03 -5.94974763e-04 -5.39258589e-04
 -5.13492413e-05  3.64449469e-04  1.81357362e-03 -6.81232814e-04]",0.08550005382049385,0.8268090921940315
WBA,"[0.00196364 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15671623525084388,"[ 1.09954531e-04 -6.02747516e-04  3.22436189e-04  6.18593056e-04
 -9.60187556e-05  6.01970405e-04]","[ 0.00465648 -0.0062616  -0.00281689  0.00539082 -0.00525883  0.00354576
 -0.0019009  -0.00127882 -0.00043517 -0.00200585  0.00228625  0.00014926
 -0.00012553  0.0007618   0.0021933  -0.00043325  0.00178259  0.00215302
  0.00547365 -0.00020895]",-5.157743580753486,0.005754669995057386,0.8268088861533031,-0.03951568946736124,"[-1.18568539e-01 -9.70719391e-02 -6.17741792e-02 -2.49772670e-02
  1.51217052e-02  5.83064198e-02  1.00814929e-01  1.38116480e-01
  1.63579320e-01  1.68512009e-01  1.40072222e-01  5.69032824e-02
 -9.04425756e-02 -2.50009501e-01 -3.14109457e-01 -2.45341128e-01
 -1.87501514e-01 -1.49226529e-01 -4.47464990e-02  3.94863689e-01
  9.03824687e-01  1.23270067e+00  9.85946623e-01 -1.31917190e-01
  8.89043686e-04]",[ 0.00042569  0.00146233 -0.00047204  0.00140037 -0.00046855 -0.00010637],"[ 8.58174748e-03 -5.56017939e-03 -4.43774742e-03  5.13823880e-03
 -4.86582496e-03  2.72549459e-03  1.39358849e-04  1.14257550e-03
 -2.49549643e-04  6.21162240e-04  1.34115665e-03 -4.22452504e-04
 -1.74090411e-03  2.39779731e-03 -5.94974417e-04 -5.39258692e-04
 -5.13489161e-05  3.64451197e-04  1.81357379e-03 -6.81232033e-04]",0.08550005552212854,0.8268088861533031
WDC,"[0.00194929 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15923945391450697,"[ 5.06678933e-04  3.93609450e-04  9.53326112e-05  1.56556233e-04
 -1.55212766e-04  1.88581079e-04]","[ 0.00468684 -0.00334054 -0.00663945  0.00516856 -0.00409434 -0.00058047
  0.00162329  0.00149936 -0.00404203  0.00077177  0.00069638 -0.00330773
  0.00273778  0.00092609  0.0002999   0.00119208  0.00025574  0.00058354
  0.00283408 -0.00223606]",-5.376561669103761,0.0046236924148530005,0.8268085925311,-0.03951569159537311,"[-1.18568533e-01 -9.70719556e-02 -6.17741826e-02 -2.49772667e-02
  1.51217013e-02  5.83064252e-02  1.00814939e-01  1.38116453e-01
  1.63579332e-01  1.68511973e-01  1.40072261e-01  5.69033102e-02
 -9.04425454e-02 -2.50009538e-01 -3.14109430e-01 -2.45341133e-01
 -1.87501498e-01 -1.49226565e-01 -4.47464199e-02  3.94863725e-01
  9.03824735e-01  1.23270071e+00  9.85946435e-01 -1.31917180e-01
  8.89006955e-04]",[ 0.00042569  0.00146233 -0.00047204  0.00140037 -0.00046855 -0.00010637],"[ 8.58174741e-03 -5.56018001e-03 -4.43774643e-03  5.13823807e-03
 -4.86582557e-03  2.72549525e-03  1.39358321e-04  1.14257711e-03
 -2.49549600e-04  6.21164001e-04  1.34115597e-03 -4.22450080e-04
 -1.74090490e-03  2.39779720e-03 -5.94973925e-04 -5.39258839e-04
 -5.13484526e-05  3.64453660e-04  1.81357403e-03 -6.81230920e-04]",0.08550005794707496,0.8268085925311
