,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
XEL,"[0.00310764 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20663964132154156,"[-2.12391034e-03  2.57295728e-03 -1.37936032e-03 -2.40207390e-04
  3.29602925e-05  1.64298927e-05]","[ 0.00976696 -0.00748148 -0.0030545   0.00206526 -0.00021154 -0.00148705
  0.00467845 -0.00088025  0.0006031   0.00258594 -0.00152388  0.00333169
 -0.00488    -0.00032056 -0.00046176 -0.00228465  0.00266629  0.00375245
 -0.00355517  0.00729568]",-5.120908922898942,0.005970593618722618,0.7740216260953988,-0.035088425927956086,"[-1.19741015e-01 -9.78160507e-02 -6.48442628e-02 -2.38530225e-02
  1.61220640e-02  5.51888658e-02  9.84549877e-02  1.37323531e-01
  1.69551752e-01  1.88498458e-01  1.79795059e-01  1.23054396e-01
  4.12807153e-03 -1.73770127e-01 -3.30920203e-01 -3.27849869e-01
 -2.27568313e-01 -2.10574768e-01 -1.65898756e-01  5.99593733e-02
  7.07000334e-01  1.30359905e+00  1.68588957e+00  4.91923054e-01
  5.45253552e-04]",[ 0.00016194  0.00035611  0.0009397   0.00020932 -0.0001602   0.00015378],"[ 0.01419595 -0.00390397 -0.00204162  0.00591146 -0.00174222  0.0023325
  0.00194574 -0.00150741  0.00053858  0.00047208  0.00134211  0.00122276
 -0.0011774   0.00128351 -0.00093476 -0.00074623  0.00267956  0.00116741
  0.00290389 -0.00172945]",0.08627869203742364,0.7740216260953988
XOM,"[0.00311718 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20640037444609446,"[-6.30565413e-04  1.06329980e-03 -3.28957971e-04 -3.24436698e-05
  1.54240916e-04  2.81329562e-04]","[ 0.00730866 -0.00910463 -0.0048662  -0.00140029 -0.00044902 -0.00487015
  0.00435939 -0.00348264  0.00047295 -0.00084077  0.00054789  0.00046347
 -0.00242406  0.00071195 -0.00211842  0.0002354  -0.00084577  0.00170557
  0.00157512  0.00281451]",-5.063453480679122,0.006323683042459598,0.7740218364521156,-0.035088429054556246,"[-1.19741017e-01 -9.78160513e-02 -6.48442634e-02 -2.38530234e-02
  1.61220716e-02  5.51888782e-02  9.84549751e-02  1.37323522e-01
  1.69551765e-01  1.88498480e-01  1.79795014e-01  1.23054402e-01
  4.12807677e-03 -1.73770107e-01 -3.30920216e-01 -3.27849873e-01
 -2.27568340e-01 -2.10574805e-01 -1.65898711e-01  5.99594700e-02
  7.07000277e-01  1.30359905e+00  1.68588966e+00  4.91923074e-01
  5.45237641e-04]",[ 0.00016194  0.00035611  0.0009397   0.00020932 -0.0001602   0.00015378],"[ 0.01419595 -0.00390398 -0.00204162  0.00591146 -0.00174222  0.0023325
  0.00194574 -0.00150741  0.00053858  0.00047208  0.00134211  0.00122276
 -0.0011774   0.00128351 -0.00093476 -0.00074623  0.00267956  0.00116741
  0.00290389 -0.00172945]",0.08627869140898622,0.7740218364521156
XRAY,"[0.00319681 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2160818360853604,"[ 4.89942443e-06  3.22098899e-04 -7.50657474e-05 -3.21275003e-04
  1.15053535e-04 -1.63886839e-04]","[ 9.12369500e-03 -7.06809000e-03 -5.11116756e-03  3.02630040e-03
 -4.30697908e-03 -1.27202541e-03 -3.74130102e-04 -3.42088366e-03
 -1.66117614e-03 -2.64135850e-03  6.43053526e-04 -5.16078695e-05
 -2.54731987e-03  2.23498555e-03 -3.41795356e-03  1.36764309e-03
 -9.53734981e-04  1.02136607e-03  6.64304486e-03  2.29752435e-03]",-5.461423740492269,0.004247504094277309,0.7740235923009064,-0.03508845515230669,"[-1.19741036e-01 -9.78160564e-02 -6.48442684e-02 -2.38530304e-02
  1.61221356e-02  5.51889814e-02  9.84548696e-02  1.37323446e-01
  1.69551877e-01  1.88498665e-01  1.79794637e-01  1.23054452e-01
  4.12812053e-03 -1.73769940e-01 -3.30920326e-01 -3.27849910e-01
 -2.27568563e-01 -2.10575112e-01 -1.65898332e-01  5.99602777e-02
  7.06999797e-01  1.30359910e+00  1.68589043e+00  4.91923236e-01
  5.45104832e-04]",[ 0.00016195  0.00035611  0.0009397   0.00020933 -0.0001602   0.00015378],"[ 0.01419596 -0.00390399 -0.00204162  0.00591147 -0.00174222  0.00233251
  0.00194573 -0.00150741  0.00053858  0.00047208  0.00134212  0.00122276
 -0.00117739  0.00128351 -0.00093474 -0.00074623  0.00267956  0.00116741
  0.0029039  -0.00172945]",0.08627868616341533,0.7740235923009064
XRX,"[0.00321722 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21489419586887346,"[ 5.29274348e-04  2.94451572e-04  1.19704337e-04  1.76670042e-04
 -2.75917567e-06  5.37455281e-05]","[ 9.01240711e-03 -7.96490380e-03 -3.15478515e-03  1.88305254e-03
 -1.46497397e-03  1.39509978e-04 -9.10729643e-05 -1.17816488e-04
 -4.48366272e-03 -1.19959209e-03 -1.25461194e-03 -2.34795410e-03
 -8.15295175e-04 -6.91071843e-04 -9.50032676e-06  2.25668570e-03
 -1.05763147e-03  6.11679105e-03 -1.87288015e-03  6.37258230e-03]",-5.321921783310683,0.004883359942086009,0.77402404231572,-0.035088461841022926,"[-1.19741041e-01 -9.78160577e-02 -6.48442697e-02 -2.38530321e-02
  1.61221520e-02  5.51890079e-02  9.84548425e-02  1.37323426e-01
  1.69551906e-01  1.88498712e-01  1.79794541e-01  1.23054465e-01
  4.12813174e-03 -1.73769897e-01 -3.30920354e-01 -3.27849919e-01
 -2.27568621e-01 -2.10575190e-01 -1.65898235e-01  5.99604846e-02
  7.06999675e-01  1.30359911e+00  1.68589063e+00  4.91923278e-01
  5.45070794e-04]",[ 0.00016195  0.00035611  0.0009397   0.00020933 -0.0001602   0.00015378],"[ 0.01419596 -0.003904   -0.00204162  0.00591147 -0.00174222  0.00233251
  0.00194573 -0.00150741  0.00053858  0.00047208  0.00134212  0.00122276
 -0.00117739  0.00128351 -0.00093474 -0.00074623  0.00267956  0.00116741
  0.0029039  -0.00172945]",0.0862786848190031,0.77402404231572
XYL,"[0.00323207 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2152534994482184,[ 0.00026241  0.00067855 -0.00030913 -0.00010401 -0.00011009 -0.000407  ],"[ 0.00917068 -0.00712153 -0.00500416  0.00315807 -0.00474257 -0.00095633
 -0.00143163 -0.0039288  -0.00193187 -0.0042878   0.00166456 -0.00117124
 -0.00199692  0.00255594 -0.00425788  0.00138064 -0.00149176  0.00078791
  0.0043033   0.0051349 ]",-5.306168923521039,0.004960895929938975,0.7740243698533041,-0.035088466709320344,"[-1.19741044e-01 -9.78160586e-02 -6.48442706e-02 -2.38530334e-02
  1.61221640e-02  5.51890271e-02  9.84548229e-02  1.37323412e-01
  1.69551927e-01  1.88498746e-01  1.79794471e-01  1.23054475e-01
  4.12813991e-03 -1.73769866e-01 -3.30920375e-01 -3.27849926e-01
 -2.27568662e-01 -2.10575248e-01 -1.65898164e-01  5.99606353e-02
  7.06999585e-01  1.30359912e+00  1.68589077e+00  4.91923308e-01
  5.45046020e-04]",[ 0.00016195  0.00035611  0.00093971  0.00020933 -0.00016019  0.00015378],"[ 0.01419596 -0.003904   -0.00204162  0.00591147 -0.00174222  0.00233251
  0.00194573 -0.00150741  0.00053858  0.00047208  0.00134212  0.00122276
 -0.00117739  0.00128351 -0.00093474 -0.00074623  0.00267956  0.00116742
  0.0029039  -0.00172945]",0.08627868384048966,0.7740243698533041
YUM,"[0.00312335 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21072092656920913,[-0.00068551  0.0001322  -0.00018832 -0.00074983  0.00021892 -0.00029694],"[ 9.46633614e-03 -7.05819238e-03 -4.44785301e-03  3.17642764e-03
 -3.42809772e-03 -5.68809214e-04  9.33225681e-05 -1.90725486e-03
 -2.74635523e-03 -7.45901679e-04 -2.06329869e-03  2.73363721e-04
 -4.73139062e-03 -6.74337405e-04 -2.10598308e-03 -1.84572884e-03
  2.16350304e-03  1.77265944e-03  3.65779863e-03  6.83384664e-03]",-5.346178969869661,0.004766328533780479,0.7740219725901988,-0.03508843107802076,"[-1.19741019e-01 -9.78160517e-02 -6.48442638e-02 -2.38530239e-02
  1.61220766e-02  5.51888862e-02  9.84549669e-02  1.37323516e-01
  1.69551774e-01  1.88498495e-01  1.79794985e-01  1.23054406e-01
  4.12808016e-03 -1.73770094e-01 -3.30920225e-01 -3.27849876e-01
 -2.27568357e-01 -2.10574828e-01 -1.65898681e-01  5.99595327e-02
  7.07000240e-01  1.30359906e+00  1.68588972e+00  4.91923086e-01
  5.45227344e-04]",[ 0.00016194  0.00035611  0.0009397   0.00020932 -0.0001602   0.00015378],"[ 0.01419595 -0.00390398 -0.00204162  0.00591146 -0.00174222  0.0023325
  0.00194574 -0.00150741  0.00053858  0.00047208  0.00134211  0.00122276
 -0.0011774   0.00128351 -0.00093476 -0.00074623  0.00267956  0.00116741
  0.00290389 -0.00172945]",0.08627869100227582,0.7740219725901988
ZBH,"[0.00325029 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21219063041419442,"[-1.73440370e-04  7.89182243e-04 -3.80735249e-04 -2.03254869e-04
 -3.24347180e-06 -2.44798293e-04]","[ 1.02558573e-02 -6.75544074e-03 -3.74621876e-03  3.45563784e-03
 -2.40583937e-03 -1.29332122e-03  2.86088560e-03 -3.37646555e-03
  2.20509964e-03 -1.56056142e-03  3.70584440e-03  1.61039373e-03
 -3.44253497e-05  3.39169179e-03 -1.31051819e-03  2.11133967e-03
 -1.58007512e-03  1.00966547e-03  1.99589545e-03 -3.62693290e-03]",-5.06472403839203,0.00631565354024918,0.7740247715539379,-0.035088472679927235,"[-1.19741048e-01 -9.78160598e-02 -6.48442717e-02 -2.38530350e-02
  1.61221786e-02  5.51890508e-02  9.84547987e-02  1.37323394e-01
  1.69551953e-01  1.88498789e-01  1.79794384e-01  1.23054486e-01
  4.12814992e-03 -1.73769827e-01 -3.30920400e-01 -3.27849935e-01
 -2.27568714e-01 -2.10575318e-01 -1.65898078e-01  5.99608201e-02
  7.06999475e-01  1.30359913e+00  1.68589094e+00  4.91923345e-01
  5.45015636e-04]",[ 0.00016195  0.00035611  0.00093971  0.00020934 -0.00016019  0.00015377],"[ 0.01419596 -0.00390401 -0.00204162  0.00591147 -0.00174222  0.00233251
  0.00194573 -0.00150741  0.00053858  0.00047208  0.00134213  0.00122276
 -0.00117739  0.0012835  -0.00093474 -0.00074623  0.00267956  0.00116742
  0.0029039  -0.00172945]",0.08627868264041529,0.7740247715539379
ZBRA,"[0.00333959 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21632979611016465,"[ 3.90483524e-05  2.75104376e-04 -4.97967983e-05  4.51665959e-04
 -8.96927017e-05  3.01829398e-04]","[ 0.00615109 -0.00984285 -0.00443192 -0.00287537  0.00039697 -0.00468718
  0.00306274 -0.00250431 -0.00216788 -0.00219461  0.00033273 -0.00318104
  0.00036773 -0.00120488 -0.00031742  0.00117743 -0.00096593  0.00081896
  0.00593521 -0.00124511]",-4.987919367813532,0.006819839318009152,0.7740267406786793,-0.03508850194766736,"[-1.19741069e-01 -9.78160654e-02 -6.48442773e-02 -2.38530429e-02
  1.61222504e-02  5.51891665e-02  9.84546804e-02  1.37323308e-01
  1.69552078e-01  1.88498995e-01  1.79793962e-01  1.23054542e-01
  4.12819899e-03 -1.73769640e-01 -3.30920524e-01 -3.27849976e-01
 -2.27568965e-01 -2.10575662e-01 -1.65897653e-01  5.99617258e-02
  7.06998938e-01  1.30359919e+00  1.68589180e+00  4.91923527e-01
  5.44866696e-04]",[ 0.00016196  0.0003561   0.00093971  0.00020935 -0.00016019  0.00015377],"[ 0.01419597 -0.00390403 -0.00204162  0.00591148 -0.00174221  0.00233252
  0.00194573 -0.00150741  0.00053858  0.00047209  0.00134214  0.00122277
 -0.00117739  0.0012835  -0.00093472 -0.00074622  0.00267955  0.00116742
  0.0029039  -0.00172946]",0.08627867675768582,0.7740267406786793
ZION,"[0.00317256 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2133228917388157,"[4.87640610e-04 6.10961351e-04 1.07715969e-04 2.32348755e-04
 9.43563956e-05 2.77955033e-04]","[ 6.06080902e-03 -9.26557454e-03 -6.08664057e-03 -2.07793973e-03
 -2.17481308e-03 -5.59210561e-03  1.81342862e-03 -4.99650017e-03
 -1.28371659e-03 -4.05039100e-03  1.30341922e-03 -2.89109879e-03
 -5.20602438e-05  6.92447509e-05 -1.43552530e-03  2.01955391e-03
 -2.19649261e-03  2.16164628e-03  3.56829808e-03  4.40400344e-04]",-5.316775871728215,0.004908554048299013,0.774023057669082,-0.03508844720590037,"[-1.19741030e-01 -9.78160548e-02 -6.48442669e-02 -2.38530282e-02
  1.61221161e-02  5.51889500e-02  9.84549017e-02  1.37323469e-01
  1.69551843e-01  1.88498609e-01  1.79794752e-01  1.23054437e-01
  4.12810721e-03 -1.73769991e-01 -3.30920293e-01 -3.27849899e-01
 -2.27568495e-01 -2.10575018e-01 -1.65898447e-01  5.99600317e-02
  7.06999943e-01  1.30359909e+00  1.68589019e+00  4.91923187e-01
  5.45145271e-04]",[ 0.00016195  0.00035611  0.0009397   0.00020933 -0.0001602   0.00015378],"[ 0.01419596 -0.00390399 -0.00204162  0.00591146 -0.00174222  0.00233251
  0.00194573 -0.00150741  0.00053858  0.00047208  0.00134212  0.00122276
 -0.00117739  0.00128351 -0.00093475 -0.00074623  0.00267956  0.00116741
  0.0029039  -0.00172945]",0.08627868776061957,0.774023057669082
ZTS,"[0.00323753 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21642940922041667,[-0.00085376  0.00012214 -0.00017375 -0.00076909  0.00028607 -0.00016205],"[ 1.15093513e-02 -5.98099489e-03 -2.93015394e-03  5.89578992e-03
 -3.59957980e-03  2.11670205e-03 -5.82712702e-04 -1.19773992e-03
 -1.67011523e-03 -1.66397851e-03  1.42633344e-03  6.93443518e-05
 -8.37772895e-04  2.19053191e-03 -1.51350082e-03  2.11018458e-03
 -1.40297307e-03  2.60336508e-03  1.30270323e-03  1.00393096e-03]",-5.3925964845613805,0.004550143606899643,0.7740244903075554,-0.03508846849967097,"[-1.19741045e-01 -9.78160590e-02 -6.48442709e-02 -2.38530339e-02
  1.61221684e-02  5.51890342e-02  9.84548156e-02  1.37323406e-01
  1.69551935e-01  1.88498759e-01  1.79794445e-01  1.23054478e-01
  4.12814291e-03 -1.73769854e-01 -3.30920382e-01 -3.27849929e-01
 -2.27568678e-01 -2.10575269e-01 -1.65898138e-01  5.99606907e-02
  7.06999552e-01  1.30359913e+00  1.68589082e+00  4.91923319e-01
  5.45036909e-04]",[ 0.00016195  0.00035611  0.00093971  0.00020933 -0.00016019  0.00015378],"[ 0.01419596 -0.003904   -0.00204162  0.00591147 -0.00174222  0.00233251
  0.00194573 -0.00150741  0.00053858  0.00047208  0.00134212  0.00122276
 -0.00117739  0.0012835  -0.00093474 -0.00074623  0.00267956  0.00116742
  0.0029039  -0.00172945]",0.08627868348063447,0.7740244903075554
