,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
VMC,"[0.00191431 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1576838744712836,"[ 4.32560265e-04  3.41600063e-04  1.19323380e-05 -1.21320494e-04
  3.22286352e-05 -1.83500108e-04]","[ 0.01091702 -0.01012436 -0.01132931  0.00512814 -0.00575072  0.00866389
  0.00175389  0.00020931 -0.00065248  0.00270153  0.00707021  0.00262234
 -0.00016896 -0.0033534  -0.00233993  0.00014352  0.00123497 -0.00326769
 -0.00438867 -0.0002481 ]",-5.754697494033111,0.003167864764124574,0.7934278900840936,-0.03536096717828798,"[-0.11789867 -0.0944519  -0.06104232 -0.02194591  0.01839284  0.05934357
  0.10241256  0.14234107  0.17208177  0.18413118  0.16931793  0.10019895
 -0.03491597 -0.21332287 -0.33623295 -0.30398134 -0.21346594 -0.18207234
 -0.12884161  0.19368781  0.82120891  1.31286963  1.41429324 -0.04442312
 -0.00250204]","[-3.20589078e-04  1.25931293e-04  5.72265059e-04 -6.70121431e-04
  2.07347359e-04  5.69799212e-05]","[ 7.32856501e-03 -7.99999247e-03 -5.40111807e-03  7.11949771e-03
 -4.54571039e-03  1.83741526e-03 -1.28657354e-03 -1.09801649e-05
  1.47241369e-04  1.21559246e-03  2.09451442e-03  1.97532131e-03
 -9.89757250e-04  2.63770084e-03 -1.45963204e-03 -1.32727860e-03
 -1.33277394e-04  4.76449375e-05  1.27797864e-03 -4.71797261e-04]",0.08679529128458013,0.7934278900840936
VNO,"[0.00225351 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16537324516610022,[-0.00051574 -0.00148501  0.00024472 -0.00078143  0.0001241  -0.00040945],"[ 0.01135925 -0.00852454 -0.00967882  0.00389924 -0.00819203  0.00814678
  0.00320908  0.00303617  0.00186805 -0.00060893  0.00408109  0.00124811
  0.00035943 -0.00173019 -0.00307732 -0.00197926 -0.00095796 -0.00148304
 -0.00542128 -0.00018357]",-5.082988351239909,0.006201349488128391,0.7934351401853436,-0.03536111595443864,"[-0.11789835 -0.09445167 -0.06104195 -0.02194607  0.01839347  0.05934293
  0.10241327  0.14234126  0.17208146  0.18413194  0.16931755  0.10019936
 -0.03491595 -0.21332242 -0.33623266 -0.30398282 -0.21346675 -0.18207255
 -0.12884359  0.19368769  0.82121113  1.31286624  1.41430138 -0.04442617
 -0.00250235]","[-3.20604311e-04  1.25979873e-04  5.72267749e-04 -6.70095451e-04
  2.07344365e-04  5.69956456e-05]","[ 7.32858471e-03 -8.00000452e-03 -5.40113832e-03  7.11949398e-03
 -4.54566472e-03  1.83743428e-03 -1.28662496e-03 -1.09371185e-05
  1.47220470e-04  1.21551107e-03  2.09450887e-03  1.97530439e-03
 -9.89713205e-04  2.63768225e-03 -1.45967244e-03 -1.32721250e-03
 -1.33244065e-04  4.76581460e-05  1.27798435e-03 -4.71804173e-04]",0.0867953306502971,0.7934351401853436
VRSK,"[0.0022846 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16977861793758448,"[ 1.14780346e-03  6.12527015e-04  5.98744018e-05  6.53605507e-04
 -2.34475250e-04  1.34995455e-05]","[ 0.01191368 -0.00841099 -0.00883985  0.00195672 -0.01198808  0.00575156
 -0.00013615  0.00698738  0.00461793  0.00320933  0.00597585  0.00097576
  0.00269924 -0.00114645 -0.00045449 -0.00518901 -0.0015304  -0.00329976
 -0.00214262 -0.00595359]",-5.1878374338095785,0.005584069687149366,0.7934358046701818,-0.03536112959004082,"[-0.11789832 -0.09445165 -0.06104192 -0.02194608  0.01839353  0.05934287
  0.10241333  0.14234128  0.17208143  0.18413201  0.16931751  0.10019939
 -0.03491595 -0.21332238 -0.33623263 -0.30398296 -0.21346682 -0.18207257
 -0.12884377  0.19368768  0.82121133  1.31286593  1.41430212 -0.04442645
 -0.00250238]","[-3.20605707e-04  1.25984325e-04  5.72267995e-04 -6.70093070e-04
  2.07344090e-04  5.69970868e-05]","[ 7.32858652e-03 -8.00000563e-03 -5.40114017e-03  7.11949363e-03
 -4.54566053e-03  1.83743603e-03 -1.28662967e-03 -1.09331732e-05
  1.47218554e-04  1.21550361e-03  2.09450836e-03  1.97530284e-03
 -9.89709168e-04  2.63768055e-03 -1.45967614e-03 -1.32720644e-03
 -1.33241010e-04  4.76593566e-05  1.27798488e-03 -4.71804806e-04]",0.08679533425823596,0.7934358046701818
VRSN,"[0.00231079 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16917228258887484,"[ 6.17524438e-04 -2.25572978e-04  1.67017552e-04  4.63763467e-04
 -1.95882123e-04  4.44506713e-05]","[ 0.0123455  -0.00441561 -0.00375254  0.00060023 -0.01456198  0.00117983
 -0.00158992  0.00965099  0.00659535  0.00152493  0.00278284  0.00034126
  0.00363808  0.00207739  0.00077027 -0.00724998 -0.00387291 -0.00204214
 -0.00011527 -0.00374119]",-5.021032365116348,0.006597711944598061,0.7934363643323955,-0.035361141074623854,"[-0.1178983  -0.09445163 -0.06104189 -0.02194609  0.01839358  0.05934282
  0.10241339  0.14234129  0.1720814   0.18413207  0.16931748  0.10019943
 -0.03491595 -0.21332235 -0.33623261 -0.30398308 -0.21346688 -0.18207259
 -0.12884392  0.19368767  0.8212115   1.31286567  1.41430275 -0.04442669
 -0.00250241]","[-3.20606883e-04  1.25988075e-04  5.72268203e-04 -6.70091064e-04
  2.07343859e-04  5.69983006e-05]","[ 7.32858804e-03 -8.00000656e-03 -5.40114174e-03  7.11949335e-03
 -4.54565701e-03  1.83743750e-03 -1.28663364e-03 -1.09298503e-05
  1.47216941e-04  1.21549732e-03  2.09450794e-03  1.97530153e-03
 -9.89705768e-04  2.63767911e-03 -1.45967926e-03 -1.32720134e-03
 -1.33238437e-04  4.76603762e-05  1.27798532e-03 -4.71805340e-04]",0.0867953372970217,0.7934363643323955
VRTX,"[0.00222238 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1533374634465571,[-0.0004862  -0.00236903  0.00034279 -0.00013121 -0.00023721 -0.00029744],"[ 1.06902162e-02 -6.89546792e-04  8.57328374e-04  6.13127913e-03
 -3.57937319e-03 -2.60788393e-03 -2.14189589e-03 -2.52710926e-03
 -3.75852003e-03 -1.23855583e-03 -1.28646775e-03  6.06292089e-03
  3.06428465e-03  6.14160216e-03  3.03610080e-03 -2.66192212e-03
 -2.39004732e-05 -2.83423456e-03 -1.83146582e-03 -2.06403145e-03]",-4.288777844060225,0.013721685092676862,0.7934344747402675,-0.03536110229913184,"[-0.11789838 -0.09445169 -0.06104198 -0.02194605  0.01839341  0.05934299
  0.1024132   0.14234124  0.17208149  0.18413187  0.16931758  0.10019932
 -0.03491595 -0.21332247 -0.33623268 -0.30398269 -0.21346667 -0.18207254
 -0.12884341  0.1936877   0.82121092  1.31286655  1.41430063 -0.04442589
 -0.00250232]","[-3.20602913e-04  1.25975414e-04  5.72267502e-04 -6.70097835e-04
  2.07344640e-04  5.69942023e-05]","[ 7.32858290e-03 -8.00000342e-03 -5.40113646e-03  7.11949432e-03
 -4.54566891e-03  1.83743254e-03 -1.28662024e-03 -1.09410694e-05
  1.47222388e-04  1.21551854e-03  2.09450938e-03  1.97530594e-03
 -9.89717248e-04  2.63768396e-03 -1.45966873e-03 -1.32721857e-03
 -1.33247124e-04  4.76569337e-05  1.27798383e-03 -4.71803538e-04]",0.08679532703714446,0.7934344747402675
VTR,"[0.0021328 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16414431926454204,"[-7.83123334e-04 -1.68023782e-04 -1.38134186e-04 -3.62262727e-04
  1.01352752e-04 -4.44019559e-05]","[ 1.13098507e-02 -8.90594383e-03 -9.96217979e-03  3.92747263e-03
 -8.08870884e-03  7.83767816e-03  2.06907656e-03  2.86847632e-03
  1.82247489e-03  1.50947124e-03  6.20428196e-03  6.76101089e-04
 -1.28013400e-03 -3.61177724e-03 -3.96562004e-03  7.86215539e-04
  1.59374335e-03 -1.76222502e-03 -6.30345742e-03  4.31881348e-05]",-5.421970445663448,0.004418431784819591,0.7934325601390487,-0.03536106301043924,"[-0.11789847 -0.09445175 -0.06104208 -0.02194601  0.01839325  0.05934316
  0.10241302  0.14234119  0.17208157  0.18413167  0.16931768  0.10019921
 -0.03491596 -0.21332258 -0.33623276 -0.3039823  -0.21346646 -0.18207248
 -0.12884288  0.19368773  0.82121034  1.31286745  1.41429848 -0.04442509
 -0.00250224]","[-3.20598890e-04  1.25962585e-04  5.72266792e-04 -6.70104696e-04
  2.07345430e-04  5.69900499e-05]","[ 7.32857770e-03 -8.00000023e-03 -5.40113111e-03  7.11949531e-03
 -4.54568097e-03  1.83742751e-03 -1.28660666e-03 -1.09524371e-05
  1.47227907e-04  1.21554003e-03  2.09451085e-03  1.97531041e-03
 -9.89728879e-04  2.63768887e-03 -1.45965806e-03 -1.32723603e-03
 -1.33255925e-04  4.76534456e-05  1.27798232e-03 -4.71801713e-04]",0.08679531664147588,0.7934325601390487
VTRS,"[0.00236007 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16978749339782398,[-0.00123913  0.00020746 -0.00050513  0.00029674 -0.00017391  0.0002387 ],"[ 0.01135233  0.00145112  0.00384497  0.00351775 -0.00932564 -0.00584161
 -0.00388616  0.00482727  0.00410126 -0.00144603 -0.00330199 -0.0008784
 -0.00054637  0.00923763  0.00508703 -0.00279615 -0.00325721 -0.00146476
  0.00395682  0.00267571]",-4.8760934367737745,0.007626750288681211,0.7934374176461716,-0.03536116268921428,"[-0.11789825 -0.0944516  -0.06104183 -0.02194611  0.01839367  0.05934272
  0.10241349  0.14234132  0.17208136  0.18413218  0.16931743  0.10019948
 -0.03491595 -0.21332228 -0.33623256 -0.30398329 -0.213467   -0.18207262
 -0.12884421  0.19368766  0.82121183  1.31286517  1.41430393 -0.04442713
 -0.00250245]","[-3.20609097e-04  1.25995133e-04  5.72268594e-04 -6.70087290e-04
  2.07343424e-04  5.70005851e-05]","[ 7.32859090e-03 -8.00000831e-03 -5.40114468e-03  7.11949280e-03
 -4.54565037e-03  1.83744026e-03 -1.28664111e-03 -1.09235964e-05
  1.47213905e-04  1.21548550e-03  2.09450713e-03  1.97529907e-03
 -9.89699369e-04  2.63767641e-03 -1.45968513e-03 -1.32719174e-03
 -1.33233595e-04  4.76622952e-05  1.27798615e-03 -4.71806344e-04]",0.0867953430161766,0.7934374176461716
VZ,"[0.00199502 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15032727135737226,"[-1.71232614e-03 -6.83595882e-04 -5.19635405e-04 -1.05642526e-03
  2.72823321e-05 -7.04074674e-04]","[ 0.01204122 -0.0015704  -0.00017042  0.00167389 -0.01265798 -0.00212993
 -0.00320615  0.00816807  0.00670046  0.00233389  0.00395332 -0.00253906
 -0.00177893 -0.00091877 -0.00372522 -0.00050754  0.00112442  0.00143624
 -0.00194714 -0.00422722]",-4.863796451196134,0.00772111534070595,0.7934296151519474,-0.03536100257764946,"[-0.1178986  -0.09445184 -0.06104223 -0.02194595  0.01839299  0.05934342
  0.10241273  0.14234112  0.1720817   0.18413136  0.16931784  0.10019905
 -0.03491596 -0.21332276 -0.33623288 -0.30398169 -0.21346613 -0.18207239
 -0.12884208  0.19368778  0.82120944  1.31286882  1.41429518 -0.04442385
 -0.00250211]","[-3.20592702e-04  1.25942852e-04  5.72265699e-04 -6.70115249e-04
  2.07346647e-04  5.69836626e-05]","[ 7.32856970e-03 -7.99999534e-03 -5.40112289e-03  7.11949682e-03
 -4.54569953e-03  1.83741979e-03 -1.28658577e-03 -1.09699226e-05
  1.47236396e-04  1.21557309e-03  2.09451310e-03  1.97531728e-03
 -9.89746770e-04  2.63769642e-03 -1.45964166e-03 -1.32726288e-03
 -1.33269463e-04  4.76480803e-05  1.27798000e-03 -4.71798906e-04]",0.08679530065114352,0.7934296151519474
WAB,"[0.00209116 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16147303148950976,"[ 3.99255056e-04  8.29563155e-05 -1.79478030e-04 -1.03627751e-05
 -2.19662937e-04 -4.83680928e-04]","[ 0.01153454 -0.00725308 -0.00798047  0.00337781 -0.00933216  0.00645203
  0.00242839  0.0045186   0.00328332 -0.00077529  0.00335559  0.00062761
  0.00132122 -0.00115676 -0.00370406 -0.00447306 -0.00346732  0.00103826
 -0.00172101 -0.00025825]",-5.371975252752979,0.004644947297958768,0.7934316700460573,-0.03536104474523101,"[-0.11789851 -0.09445178 -0.06104213 -0.02194599  0.01839317  0.05934324
  0.10241293  0.14234117  0.17208161  0.18413158  0.16931773  0.10019916
 -0.03491596 -0.21332264 -0.3362328  -0.30398211 -0.21346636 -0.18207245
 -0.12884264  0.19368775  0.82121007  1.31286786  1.41429748 -0.04442471
 -0.0025022 ]","[-3.20597020e-04  1.25956621e-04  5.72266461e-04 -6.70107886e-04
  2.07345798e-04  5.69881194e-05]","[ 7.32857528e-03 -7.99999875e-03 -5.40112863e-03  7.11949577e-03
 -4.54568658e-03  1.83742518e-03 -1.28660035e-03 -1.09577219e-05
  1.47230473e-04  1.21555003e-03  2.09451153e-03  1.97531249e-03
 -9.89734287e-04  2.63769115e-03 -1.45965310e-03 -1.32724414e-03
 -1.33260017e-04  4.76518240e-05  1.27798162e-03 -4.71800865e-04]",0.08679531180855735,0.7934316700460573
WAT,"[0.00227082 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16453259236072942,[ 0.00011914 -0.00041836 -0.00013018  0.00019563 -0.00029148 -0.00029138],"[ 1.08296466e-02 -9.16081214e-03 -1.02754237e-02  5.34135276e-03
 -5.94751564e-03  8.25880083e-03  2.75888936e-03  1.61048116e-03
  2.28864092e-03 -8.54376063e-05  3.77564553e-03 -1.35081246e-03
 -2.86449053e-03 -1.35324985e-04 -8.51981354e-04 -3.66217366e-04
 -3.12929623e-03 -2.24731659e-03 -1.91062068e-03  6.33790531e-03]",-4.9946524074843115,0.006774075307669212,0.7934355100255329,-0.035361123543767095,"[-0.11789834 -0.09445166 -0.06104193 -0.02194607  0.0183935   0.05934289
  0.1024133   0.14234127  0.17208144  0.18413198  0.16931753  0.10019938
 -0.03491595 -0.2133224  -0.33623264 -0.3039829  -0.21346679 -0.18207257
 -0.12884369  0.19368769  0.82121124  1.31286607  1.41430179 -0.04442633
 -0.00250237]","[-3.20605088e-04  1.25982351e-04  5.72267886e-04 -6.70094126e-04
  2.07344212e-04  5.69964477e-05]","[ 7.32858572e-03 -8.00000514e-03 -5.40113935e-03  7.11949379e-03
 -4.54566239e-03  1.83743525e-03 -1.28662758e-03 -1.09349226e-05
  1.47219404e-04  1.21550692e-03  2.09450859e-03  1.97530353e-03
 -9.89710958e-04  2.63768130e-03 -1.45967450e-03 -1.32720913e-03
 -1.33242364e-04  4.76588198e-05  1.27798464e-03 -4.71804525e-04]",0.08679533265841033,0.7934355100255329
WBA,"[0.00196159 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14747845946828006,"[-1.17158664e-03 -7.44166079e-05 -6.37148175e-04  2.84135701e-05
 -3.31418903e-04 -3.26934777e-04]","[ 1.21375415e-02 -2.02805373e-03 -9.09972183e-04  1.62318462e-03
 -1.24617532e-02 -9.90377797e-04 -1.86416589e-03  7.50073378e-03
  5.39919139e-03  4.35987799e-04  1.99082785e-03 -6.18350200e-04
  9.53406631e-05  1.19971003e-03 -2.28675880e-03 -1.81717860e-03
  8.15046330e-04  1.70731784e-03  7.31249856e-04 -4.64809078e-03]",-4.786022523371516,0.008345585827017834,0.7934289005875056,-0.03536098791438568,"[-0.11789863 -0.09445187 -0.06104227 -0.02194593  0.01839293  0.05934348
  0.10241266  0.1423411   0.17208173  0.18413129  0.16931787  0.10019901
 -0.03491596 -0.21332281 -0.33623291 -0.30398154 -0.21346605 -0.18207237
 -0.12884189  0.19368779  0.82120922  1.31286916  1.41429438 -0.04442354
 -0.00250208]","[-3.20591201e-04  1.25938064e-04  5.72265434e-04 -6.70117810e-04
  2.07346942e-04  5.69821128e-05]","[ 7.32856776e-03 -7.99999415e-03 -5.40112090e-03  7.11949719e-03
 -4.54570403e-03  1.83741791e-03 -1.28658071e-03 -1.09741652e-05
  1.47238456e-04  1.21558112e-03  2.09451365e-03  1.97531895e-03
 -9.89751111e-04  2.63769825e-03 -1.45963767e-03 -1.32726939e-03
 -1.33272748e-04  4.76467785e-05  1.27797944e-03 -4.71798225e-04]",0.08679529677128851,0.7934289005875056
