,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
WELL,"[0.0016876 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.14236896781574465,[-0.00062081 -0.00046607  0.00013123 -0.00041455  0.00018137 -0.00014989],"[ 7.91290778e-03 -8.32043649e-03 -1.62590106e-03  9.89843985e-03
 -4.65160547e-03 -3.00616612e-03 -7.24894080e-05  3.64304151e-03
 -6.11905065e-04 -3.53247234e-03  2.61499334e-03  4.05876517e-03
 -2.75773800e-03 -4.98665565e-04  3.43379462e-04  2.95518458e-03
  1.10391239e-03  5.25396496e-05  2.32869049e-03 -7.51197511e-03]",-5.266811690983236,0.005160036164014747,0.8231958615767258,-0.03900845408945031,"[-0.12162891 -0.09847877 -0.06579372 -0.02718686  0.01673087  0.056973
  0.10203474  0.14015824  0.1726869   0.18314555  0.16636782  0.09390758
 -0.04846008 -0.22438744 -0.33942992 -0.28818164 -0.2088761  -0.18710623
 -0.10864199  0.247432    0.84912237  1.30815398  1.28442521 -0.09638358
 -0.00418846]",[ 0.00037211  0.00099129 -0.00032671 -0.0003811   0.00038223 -0.00026504],"[ 6.73486420e-03 -4.43528146e-03 -3.12860215e-03  5.18267708e-03
 -6.14541935e-03  2.48281423e-03  9.20955533e-04 -7.20154136e-04
 -2.37314347e-04  2.27515061e-04  8.75962305e-04  9.76473342e-04
 -1.50542946e-03  2.34459952e-03 -1.31687699e-03  7.20511946e-05
  2.18409994e-04  4.96122447e-04  7.63360766e-04  1.12723705e-03]",0.08678942425903599,0.8231958615767258
WFC,"[0.00160186 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14320784680255383,"[-3.64756526e-04  1.37744457e-03 -4.87047236e-04  4.11157970e-04
 -9.62082195e-05  1.72696680e-04]","[ 1.34158342e-02 -6.24013212e-03 -7.16800147e-03  3.17450011e-03
 -2.18011960e-03  5.07932501e-03 -6.52476141e-04 -3.15454456e-03
 -1.18081914e-05  1.94916979e-03  1.10092517e-03  1.50819503e-04
 -3.19953313e-04  3.30508865e-03 -9.16016312e-04 -1.52527253e-03
 -1.84366048e-03  1.29153687e-03  5.49210853e-03  4.02296813e-03]",-5.544190331241622,0.003910107814822493,0.8231941058219984,-0.03900842934722835,"[-0.12162887 -0.09847877 -0.06579369 -0.02718692  0.0167308   0.05697295
  0.10203451  0.14015824  0.17268691  0.18314557  0.16636773  0.09390772
 -0.04846024 -0.22438758 -0.33943011 -0.2881816  -0.20887613 -0.18710667
 -0.10864229  0.24743198  0.84912136  1.3081532   1.28442523 -0.09638362
 -0.00418844]",[ 0.00037213  0.00099129 -0.0003267  -0.00038108  0.00038222 -0.00026503],"[ 6.73485701e-03 -4.43528890e-03 -3.12860408e-03  5.18268847e-03
 -6.14540664e-03  2.48281407e-03  9.20957583e-04 -7.20156599e-04
 -2.37316569e-04  2.27523028e-04  8.75962032e-04  9.76472639e-04
 -1.50542124e-03  2.34460636e-03 -1.31687421e-03  7.20520791e-05
  2.18410829e-04  4.96117631e-04  7.63373865e-04  1.12724855e-03]",0.08678942762558851,0.8231941058219984
WHR,"[0.00164857 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14342906326223137,[-0.00042138  0.00101843 -0.00043062  0.00020583 -0.00011976 -0.00014737],"[ 0.01229306 -0.00607706 -0.0043427   0.00321668 -0.00601428  0.00333711
  0.00181814  0.00077774  0.0006737  -0.00204567 -0.0011898   0.00013632
 -0.00036401  0.00642618  0.00172616 -0.00343453 -0.00088364  0.00095544
 -0.00275982 -0.00228407]",-5.396366485462906,0.004533021856186523,0.8231950623786598,-0.039008442827093655,"[-0.12162889 -0.09847877 -0.06579371 -0.02718689  0.01673084  0.05697298
  0.10203464  0.14015824  0.17268691  0.18314556  0.16636778  0.09390764
 -0.04846015 -0.2243875  -0.33943    -0.28818162 -0.20887611 -0.18710643
 -0.10864213  0.24743199  0.84912191  1.30815363  1.28442522 -0.0963836
 -0.00418845]",[ 0.00037212  0.00099129 -0.0003267  -0.00038109  0.00038222 -0.00026504],"[ 6.73486093e-03 -4.43528485e-03 -3.12860303e-03  5.18268226e-03
 -6.14541356e-03  2.48281415e-03  9.20956466e-04 -7.20155257e-04
 -2.37315359e-04  2.27518687e-04  8.75962181e-04  9.76473022e-04
 -1.50542572e-03  2.34460263e-03 -1.31687572e-03  7.20515973e-05
  2.18410374e-04  4.96120254e-04  7.63366728e-04  1.12724228e-03]",0.0867894257914495,0.8231950623786598
WM,"[0.00128481 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13851267296100706,"[ 2.80996857e-04  1.23479330e-04  1.44078803e-04 -2.75598894e-05
  1.10770815e-04  9.25275452e-05]","[ 6.84319986e-03 -9.56577310e-03 -3.01864219e-03  1.25284124e-02
 -1.56735685e-03 -3.51576641e-03 -1.30292705e-03  2.21718190e-03
 -1.20792923e-03 -3.27977606e-03  2.56967125e-03  4.84427158e-03
 -3.00004910e-03  2.68084198e-05  3.42709633e-03  2.72148854e-03
 -1.93227742e-03 -2.42505170e-03  2.35715863e-03 -8.22441589e-03]",-6.506224448503539,0.0014941101772517442,0.8231876139495566,-0.03900833786329473,"[-0.12162874 -0.09847877 -0.06579358 -0.02718712  0.01673055  0.05697278
  0.10203365  0.14015824  0.17268694  0.18314566  0.16636739  0.09390824
 -0.04846082 -0.22438812 -0.33943084 -0.28818143 -0.20887624 -0.18710831
 -0.10864338  0.24743193  0.84911761  1.30815032  1.28442529 -0.09638377
 -0.00418835]",[ 0.00037217  0.0009913  -0.00032668 -0.00038104  0.00038218 -0.000265  ],"[ 6.73483044e-03 -4.43531641e-03 -3.12861121e-03  5.18273062e-03
 -6.14535964e-03  2.48281348e-03  9.20965161e-04 -7.20165710e-04
 -2.37324783e-04  2.27552486e-04  8.75961020e-04  9.76470039e-04
 -1.50539085e-03  2.34463166e-03 -1.31686392e-03  7.20553495e-05
  2.18413920e-04  4.96099823e-04  7.63422300e-04  1.12729107e-03]",0.08678944007335765,0.8231876139495566
WMB,"[0.00161625 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14369923007141003,"[ 4.12571396e-04  1.11639806e-03  1.39064851e-04 -2.66716414e-05
  2.55837056e-04  3.19076547e-05]","[ 0.00880688 -0.00877411 -0.00476222  0.01044523  0.00019239 -0.00141508
 -0.0038911  -0.00079775  0.00074901  0.001691    0.00171573  0.0012935
  0.00010111  0.00192413 -0.00201112 -0.00150798 -0.00053748  0.00169783
  0.00040838  0.00294627]",-5.609396584025375,0.0036632791721172707,0.8231944006579012,-0.039008433502077104,"[-0.12162888 -0.09847877 -0.0657937  -0.02718691  0.01673081  0.05697296
  0.10203455  0.14015824  0.17268691  0.18314557  0.16636774  0.0939077
 -0.04846021 -0.22438756 -0.33943008 -0.28818161 -0.20887613 -0.1871066
 -0.10864224  0.24743199  0.84912153  1.30815333  1.28442523 -0.09638362
 -0.00418844]",[ 0.00037212  0.00099129 -0.0003267  -0.00038109  0.00038222 -0.00026503],"[ 6.73485822e-03 -4.43528766e-03 -3.12860376e-03  5.18268656e-03
 -6.14540877e-03  2.48281409e-03  9.20957239e-04 -7.20156186e-04
 -2.37316196e-04  2.27521690e-04  8.75962078e-04  9.76472757e-04
 -1.50542262e-03  2.34460521e-03 -1.31687468e-03  7.20519306e-05
  2.18410689e-04  4.96118439e-04  7.63371665e-04  1.12724662e-03]",0.08678942706025866,0.8231944006579012
WMT,"[0.0016898 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1476236296574147,[0.00023307 0.00040123 0.00022454 0.00028864 0.00015489 0.00046634],"[ 8.72767801e-03 -8.12953275e-03 -2.61939215e-03  9.31125794e-03
 -3.47207844e-03 -2.42120798e-03 -1.80375957e-03  2.78879485e-03
  1.45764913e-03 -1.75076276e-03  7.04587125e-04  1.71517633e-03
 -1.30173362e-03  2.32019481e-03  4.84659456e-04  1.30036685e-05
 -1.42604645e-03 -3.66768926e-04  2.11670455e-03  2.33990057e-03]",-5.614929556929144,0.0036430663178724063,0.8231959065642365,-0.03900845472341755,"[-0.12162891 -0.09847877 -0.06579372 -0.02718686  0.01673087  0.056973
  0.10203475  0.14015824  0.1726869   0.18314555  0.16636782  0.09390757
 -0.04846008 -0.22438743 -0.33942991 -0.28818165 -0.2088761  -0.18710622
 -0.10864199  0.247432    0.8491224   1.308154    1.28442521 -0.09638358
 -0.00418846]",[ 0.00037211  0.00099129 -0.00032671 -0.0003811   0.00038223 -0.00026504],"[ 6.73486439e-03 -4.43528127e-03 -3.12860210e-03  5.18267678e-03
 -6.14541967e-03  2.48281423e-03  9.20955481e-04 -7.20154072e-04
 -2.37314290e-04  2.27514857e-04  8.75962312e-04  9.76473360e-04
 -1.50542967e-03  2.34459934e-03 -1.31687706e-03  7.20511720e-05
  2.18409972e-04  4.96122570e-04  7.63360430e-04  1.12723675e-03]",0.08678942417277519,0.8231959065642365
WRB,"[0.00151605 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1332891341507328,"[ 1.70136181e-04  1.33997301e-03 -3.62563426e-04  2.00109888e-04
 -3.86626078e-05 -1.05378093e-05]","[ 0.00882121 -0.00784641 -0.0020779   0.00851174 -0.00502502 -0.00176552
  0.0003723   0.00299719 -0.0006787  -0.00298122  0.00256963  0.00319011
 -0.00326577  0.0007978   0.00248027  0.00182124 -0.00288607 -0.00164518
  0.00425269  0.00061891]",-5.258724551788234,0.005201935288393543,0.8231923489404982,-0.03900840458912782,"[-0.12162883 -0.09847877 -0.06579366 -0.02718697  0.01673073  0.0569729
  0.10203428  0.14015824  0.17268692  0.1831456   0.16636764  0.09390786
 -0.0484604  -0.22438773 -0.33943031 -0.28818155 -0.20887616 -0.18710712
 -0.10864258  0.24743197  0.84912035  1.30815242  1.28442525 -0.09638366
 -0.00418841]",[ 0.00037214  0.00099129 -0.0003267  -0.00038107  0.00038221 -0.00026502],"[ 6.73484982e-03 -4.43529635e-03 -3.12860601e-03  5.18269988e-03
 -6.14539392e-03  2.48281391e-03  9.20959634e-04 -7.20159065e-04
 -2.37318792e-04  2.27531000e-04  8.75961758e-04  9.76471935e-04
 -1.50541302e-03  2.34461321e-03 -1.31687142e-03  7.20529642e-05
  2.18411666e-04  4.96112811e-04  7.63386973e-04  1.12726005e-03]",0.08678943099430154,0.8231923489404982
WST,"[0.00162844 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14241041620314313,"[-2.50156199e-05  9.12553659e-04 -5.01089475e-05  5.80058180e-05
  1.44461956e-04  9.89777147e-05]","[ 0.00692357 -0.00943844 -0.00286246  0.0123388  -0.00135552 -0.00336006
 -0.00213798  0.00127522 -0.00056739 -0.00102549  0.00208957  0.00264652
 -0.00139788  0.0028011   0.00221735 -0.00237288 -0.00420238  0.0011003
  0.00132759 -0.0012829 ]",-5.489235575669432,0.004131000805124037,0.8231946502786202,-0.03900843701975024,"[-0.12162888 -0.09847877 -0.0657937  -0.0271869   0.01673082  0.05697297
  0.10203458  0.14015824  0.17268691  0.18314556  0.16636776  0.09390768
 -0.04846019 -0.22438754 -0.33943005 -0.28818161 -0.20887612 -0.18710654
 -0.1086422   0.24743199  0.84912167  1.30815345  1.28442523 -0.09638361
 -0.00418844]",[ 0.00037212  0.00099129 -0.0003267  -0.00038109  0.00038222 -0.00026503],"[ 6.73485924e-03 -4.43528660e-03 -3.12860348e-03  5.18268494e-03
 -6.14541058e-03  2.48281412e-03  9.20956947e-04 -7.20155835e-04
 -2.37315880e-04  2.27520557e-04  8.75962116e-04  9.76472857e-04
 -1.50542379e-03  2.34460424e-03 -1.31687507e-03  7.20518049e-05
  2.18410570e-04  4.96119124e-04  7.63369803e-04  1.12724498e-03]",0.08678942658162617,0.8231946502786202
WU,"[0.00165654 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1425123130512256,"[-5.44187991e-04  5.42684531e-04 -4.04542069e-04 -1.16434473e-04
 -7.17920330e-05 -2.49407771e-04]","[ 0.01258565 -0.0058825  -0.00423631  0.00281223 -0.00638053  0.00333906
  0.00201258  0.00102283  0.00020926 -0.0023148  -0.00020327  0.0011775
 -0.00073824  0.00432298  0.00110816 -0.00188473 -0.00211708  0.0006192
  0.00193818  0.00134353]",-5.293389556765305,0.0050246998570293725,0.8231952256305588,-0.03900844512765116,"[-0.12162889 -0.09847877 -0.06579371 -0.02718688  0.01673084  0.05697298
  0.10203466  0.14015824  0.1726869   0.18314556  0.16636779  0.09390763
 -0.04846014 -0.22438749 -0.33942999 -0.28818163 -0.20887611 -0.18710639
 -0.1086421   0.24743199  0.84912201  1.3081537   1.28442522 -0.0963836
 -0.00418845]",[ 0.00037212  0.00099129 -0.0003267  -0.00038109  0.00038223 -0.00026504],"[ 6.73486160e-03 -4.43528416e-03 -3.12860285e-03  5.18268120e-03
 -6.14541474e-03  2.48281417e-03  9.20956276e-04 -7.20155028e-04
 -2.37315152e-04  2.27517947e-04  8.75962206e-04  9.76473088e-04
 -1.50542649e-03  2.34460200e-03 -1.31687598e-03  7.20515150e-05
  2.18410296e-04  4.96120702e-04  7.63365510e-04  1.12724121e-03]",0.08678942547842394,0.8231952256305588
WY,"[0.00173273 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15208086867310952,"[ 3.38860928e-04  2.77440266e-04 -5.18033216e-05  3.13597373e-04
 -1.36329272e-04 -3.20867461e-05]","[ 0.01305453 -0.00571146 -0.00481669  0.00213151 -0.0060778   0.00446728
  0.00232505 -0.00041364 -0.00095588 -0.00082692  0.00182887  0.00055572
 -0.00295196  0.00363564  0.00218305 -0.00046446 -0.00219764  0.00071104
  0.00445111 -0.00168804]",-5.679381484996417,0.003415670433589759,0.8231967856780387,-0.039008467111952515,"[-0.12162893 -0.09847877 -0.06579374 -0.02718684  0.0167309   0.05697302
  0.10203487  0.14015824  0.1726869   0.18314554  0.16636787  0.0939075
 -0.04846    -0.22438736 -0.33942981 -0.28818167 -0.20887608 -0.187106
 -0.10864184  0.247432    0.84912291  1.30815439  1.28442521 -0.09638356
 -0.00418847]",[ 0.00037211  0.00099129 -0.00032671 -0.0003811   0.00038223 -0.00026505],"[ 6.73486798e-03 -4.43527755e-03 -3.12860114e-03  5.18267108e-03
 -6.14542604e-03  2.48281431e-03  9.20954455e-04 -7.20152839e-04
 -2.37313178e-04  2.27510868e-04  8.75962449e-04  9.76473713e-04
 -1.50543379e-03  2.34459592e-03 -1.31687846e-03  7.20507291e-05
  2.18409554e-04  4.96124982e-04  7.63353871e-04  1.12723100e-03]",0.08678942248712813,0.8231967856780387
WYNN,"[0.00165053 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1391459333545023,"[-5.28704991e-04  1.04913767e-03 -4.66917329e-04  4.14211266e-05
 -1.11297832e-05  4.54767691e-05]","[ 0.01148864 -0.0065475  -0.00399419  0.0053054  -0.00413012  0.00032682
 -0.00248664  0.00235761  0.00507336 -0.00034145 -0.00301769 -0.00276768
 -0.00037286  0.0074508   0.00047574 -0.00268364  0.00177804  0.00137011
 -0.00339967 -0.00412297]",-5.1225761832273875,0.005960647378634621,0.8231951025366067,-0.039008443393002336,"[-0.12162889 -0.09847877 -0.06579371 -0.02718689  0.01673084  0.05697298
  0.10203464  0.14015824  0.17268691  0.18314556  0.16636778  0.09390764
 -0.04846015 -0.2243875  -0.33943    -0.28818162 -0.20887611 -0.18710642
 -0.10864212  0.24743199  0.84912194  1.30815365  1.28442522 -0.0963836
 -0.00418845]",[ 0.00037212  0.00099129 -0.0003267  -0.00038109  0.00038223 -0.00026504],"[ 6.73486109e-03 -4.43528468e-03 -3.12860299e-03  5.18268200e-03
 -6.14541385e-03  2.48281416e-03  9.20956419e-04 -7.20155201e-04
 -2.37315308e-04  2.27518505e-04  8.75962187e-04  9.76473038e-04
 -1.50542591e-03  2.34460247e-03 -1.31687579e-03  7.20515770e-05
  2.18410355e-04  4.96120365e-04  7.63366429e-04  1.12724202e-03]",0.08678942571444909,0.8231951025366067
