,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
VRTX,"[0.00242335 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1830091945509537,"[ 1.20483848e-04  3.48798769e-04 -2.12460238e-04 -5.82019303e-05
 -7.62379212e-05 -2.40881458e-04]","[ 0.01338823 -0.00376518 -0.00546948  0.00912291 -0.00752451 -0.00059563
  0.00160603 -0.00614338  0.00376231 -0.00217742  0.00398305  0.00218098
  0.00058864  0.00139841  0.00331498  0.0009008   0.00348072  0.00434057
  0.00305684  0.00300434]",-4.496119695337726,0.011152186570352482,0.7857977918362685,-0.03625929171312228,"[-1.24254227e-01 -1.01904476e-01 -6.66554436e-02 -2.70794220e-02
  1.31722062e-02  5.65130085e-02  9.75006637e-02  1.40211479e-01
  1.73066186e-01  1.91594377e-01  1.85335422e-01  1.34593135e-01
  1.04984627e-02 -1.72070915e-01 -3.28584323e-01 -3.30456813e-01
 -2.38921518e-01 -2.05930652e-01 -1.75795020e-01  3.77035303e-02
  7.06093840e-01  1.29904620e+00  1.73591859e+00  5.86619098e-01
  1.29993675e-03]","[ 1.43886336e-03  4.76271503e-07  5.85423136e-04  9.18280227e-04
  3.81238911e-04 -1.61689688e-03]","[ 1.47123235e-02 -3.52767370e-03 -2.08454079e-03  6.79873069e-03
 -1.30912780e-03  3.47487530e-03  5.98405136e-04 -1.80416843e-03
  1.72832869e-03 -6.51811154e-04  1.78756130e-03  7.82147200e-04
 -1.04026508e-03  1.79415751e-03 -8.45868022e-06  2.44935867e-04
  1.46460642e-03  1.65048251e-03  1.50456347e-03 -5.36672575e-04]",0.08410655461596393,0.7857977918362685
VTR,"[0.00233762 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18428368703387596,"[-5.16382239e-04  1.07425120e-03 -5.24495875e-04  2.70128864e-04
 -9.98706110e-05  1.38760949e-04]","[ 0.01010366 -0.01095583  0.00429697 -0.00173371  0.01004901  0.0048597
  0.0040834   0.01032339 -0.00685974  0.00582692 -0.00418401 -0.00068834
 -0.00135684 -0.00110054  0.00136006 -0.00043335  0.00346416  0.00255431
  0.00355955  0.00570372]",-4.797854675642005,0.008247421477736895,0.7857961858725893,-0.03625930978359291,"[-1.24254119e-01 -1.01904480e-01 -6.66554127e-02 -2.70794110e-02
  1.31720349e-02  5.65129036e-02  9.75005959e-02  1.40211671e-01
  1.73066267e-01  1.91594426e-01  1.85335605e-01  1.34593108e-01
  1.04981595e-02 -1.72070779e-01 -3.28584333e-01 -3.30456527e-01
 -2.38921325e-01 -2.05931208e-01 -1.75794983e-01  3.77034592e-02
  7.06094515e-01  1.29904674e+00  1.73591806e+00  5.86619360e-01
  1.30020725e-03]","[ 1.43884821e-03  4.80300102e-07  5.85418046e-04  9.18280107e-04
  3.81238815e-04 -1.61690246e-03]","[ 1.47123182e-02 -3.52766634e-03 -2.08454898e-03  6.79873770e-03
 -1.30912020e-03  3.47487009e-03  5.98407124e-04 -1.80417244e-03
  1.72832741e-03 -6.51817724e-04  1.78755539e-03  7.82152048e-04
 -1.04026743e-03  1.79415304e-03 -8.45977137e-06  2.44934023e-04
  1.46459741e-03  1.65049619e-03  1.50456991e-03 -5.36671848e-04]",0.08410654853642133,0.7857961858725893
VTRS,"[0.00235061 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18122254094533766,"[-4.32409095e-04 -3.82321121e-04 -1.45932816e-04 -6.31480624e-04
  5.16696063e-05 -4.69406283e-04]","[ 0.01632913 -0.00244969 -0.00310985  0.01486508 -0.0103393   0.00703509
 -0.00611943 -0.00251661 -0.00204658 -0.0037781   0.00150288  0.00052244
 -0.00252083  0.0015929  -0.00092428 -0.0002613   0.00035875  0.00282572
 -0.00252033  0.00162298]",-4.728635929921531,0.008838519180156273,0.7857964292358118,-0.036259307045244576,"[-1.24254135e-01 -1.01904479e-01 -6.66554174e-02 -2.70794127e-02
  1.31720609e-02  5.65129195e-02  9.75006061e-02  1.40211642e-01
  1.73066255e-01  1.91594418e-01  1.85335578e-01  1.34593112e-01
  1.04982054e-02 -1.72070800e-01 -3.28584331e-01 -3.30456570e-01
 -2.38921355e-01 -2.05931124e-01 -1.75794989e-01  3.77034699e-02
  7.06094413e-01  1.29904666e+00  1.73591814e+00  5.86619320e-01
  1.30016626e-03]","[ 1.43885051e-03  4.79689620e-07  5.85418817e-04  9.18280125e-04
  3.81238829e-04 -1.61690161e-03]","[ 1.47123190e-02 -3.52766745e-03 -2.08454774e-03  6.79873663e-03
 -1.30912135e-03  3.47487088e-03  5.98406822e-04 -1.80417183e-03
  1.72832760e-03 -6.51816728e-04  1.78755629e-03  7.82151313e-04
 -1.04026707e-03  1.79415372e-03 -8.45960602e-06  2.44934303e-04
  1.46459878e-03  1.65049411e-03  1.50456894e-03 -5.36671958e-04]",0.08410654945769812,0.7857964292358118
VZ,"[0.0024516 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1895971770175293,"[-8.39199910e-04  1.81495980e-04 -1.80157304e-04 -6.05174576e-04
  2.73354761e-04 -8.44359960e-06]","[ 0.01328713 -0.00429478 -0.00428161  0.0080983  -0.00457354 -0.00018106
  0.00430337 -0.00301536  0.00361862  0.00314328 -0.00059995  0.00698553
 -0.00667407  0.00187696 -0.0011657  -0.00317655  0.00344942  0.00099659
  0.00335673  0.00278073]",-4.82619497264153,0.008016968086629614,0.7857983210548506,-0.03625928575829967,"[-1.24254263e-01 -1.01904475e-01 -6.66554538e-02 -2.70794256e-02
  1.31722627e-02  5.65130430e-02  9.75006860e-02  1.40211415e-01
  1.73066159e-01  1.91594360e-01  1.85335361e-01  1.34593144e-01
  1.04985626e-02 -1.72070960e-01 -3.28584320e-01 -3.30456908e-01
 -2.38921581e-01 -2.05930469e-01 -1.75795032e-01  3.77035537e-02
  7.06093617e-01  1.29904602e+00  1.73591876e+00  5.86619011e-01
  1.29984762e-03]","[ 1.43886835e-03  4.74943945e-07  5.85424813e-04  9.18280267e-04
  3.81238942e-04 -1.61689505e-03]","[ 1.47123253e-02 -3.52767613e-03 -2.08453809e-03  6.79872838e-03
 -1.30913030e-03  3.47487701e-03  5.98404481e-04 -1.80416710e-03
  1.72832912e-03 -6.51808988e-04  1.78756324e-03  7.82145602e-04
 -1.04026430e-03  1.79415898e-03 -8.45832064e-06  2.44936474e-04
  1.46460939e-03  1.65047800e-03  1.50456135e-03 -5.36672815e-04]",0.08410655661937594,0.7857983210548506
WAB,"[0.00213855 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17572039269967576,"[-1.30178788e-03  2.08299477e-04 -1.09370369e-03  5.99475441e-05
 -6.01409704e-04 -7.59914043e-04]","[ 0.00663422 -0.0138545   0.00350396 -0.00878471  0.01312843 -0.00140905
  0.00866346  0.00583619 -0.00138498  0.00241969  0.00299291 -0.00197869
  0.00540926  0.00021404  0.00581429  0.00259964  0.00465841  0.00470784
  0.00408768  0.00243132]",-4.912482031829346,0.007354212270932377,0.7857924566518091,-0.03625935174517363,"[-1.24253869e-01 -1.01904487e-01 -6.66553409e-02 -2.70793855e-02
  1.31716371e-02  5.65126601e-02  9.75004383e-02  1.40212118e-01
  1.73066454e-01  1.91594540e-01  1.85336032e-01  1.34593045e-01
  1.04974554e-02 -1.72070464e-01 -3.28584355e-01 -3.30455860e-01
 -2.38920879e-01 -2.05932499e-01 -1.75794899e-01  3.77032940e-02
  7.06096084e-01  1.29904799e+00  1.73591683e+00  5.86619969e-01
  1.30083536e-03]","[ 1.43881303e-03  4.89654944e-07  5.85406226e-04  9.18279828e-04
  3.81238593e-04 -1.61691540e-03]","[ 1.47123057e-02 -3.52764924e-03 -2.08456799e-03  6.79875396e-03
 -1.30910255e-03  3.47485800e-03  5.98411739e-04 -1.80418175e-03
  1.72832442e-03 -6.51832981e-04  1.78754168e-03  7.82163305e-04
 -1.04027289e-03  1.79414266e-03 -8.46230516e-06  2.44929743e-04
  1.46457650e-03  1.65052795e-03  1.50458486e-03 -5.36670158e-04]",0.08410653441906803,0.7857924566518091
WAT,"[0.0024251 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1878651511718095,[-0.00130806  0.00049906 -0.0006042  -0.00090299  0.00017224 -0.00044222],"[ 1.56192064e-02 -1.23255367e-03 -7.35045168e-03  1.40165301e-02
 -1.23008471e-02 -2.46540578e-06  5.05377523e-04 -8.27362412e-03
  5.05203947e-03 -1.49279862e-03  2.61285704e-03  5.03909399e-03
 -3.08902404e-03  2.23098855e-03  3.95492533e-04  1.42241887e-04
  7.58152823e-04  2.81707261e-03  1.71295152e-03 -1.06161096e-03]",-4.8536787428466805,0.007799631867718843,0.7857978247282548,-0.03625929134301823,"[-1.24254229e-01 -1.01904476e-01 -6.66554442e-02 -2.70794222e-02
  1.31722098e-02  5.65130106e-02  9.75006651e-02  1.40211475e-01
  1.73066184e-01  1.91594376e-01  1.85335418e-01  1.34593135e-01
  1.04984689e-02 -1.72070918e-01 -3.28584323e-01 -3.30456819e-01
 -2.38921522e-01 -2.05930641e-01 -1.75795020e-01  3.77035317e-02
  7.06093826e-01  1.29904619e+00  1.73591860e+00  5.86619092e-01
  1.29993121e-03]","[ 1.43886367e-03  4.76188993e-07  5.85423240e-04  9.18280229e-04
  3.81238912e-04 -1.61689677e-03]","[ 1.47123236e-02 -3.52767385e-03 -2.08454062e-03  6.79873055e-03
 -1.30912795e-03  3.47487540e-03  5.98405095e-04 -1.80416834e-03
  1.72832872e-03 -6.51811019e-04  1.78756142e-03  7.82147101e-04
 -1.04026503e-03  1.79415760e-03 -8.45865787e-06  2.44935904e-04
  1.46460660e-03  1.65048223e-03  1.50456334e-03 -5.36672590e-04]",0.08410655474047997,0.7857978247282548
WBA,"[0.00210776 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16583473704394122,[-0.00317188 -0.00061353 -0.00040064 -0.00121712  0.00054981  0.00033524],"[ 0.00988864 -0.00929291  0.00054763 -0.0005748   0.0056317   0.00046446
  0.0062222   0.00358178 -0.00045772  0.00405705 -0.00039423  0.00279525
 -0.00233973  0.00108392  0.00066341 -0.00163415  0.00487599  0.00109142
  0.00581977  0.00474728]",-4.495425119069981,0.011159935305209857,0.7857918799459843,-0.03625935823432765,"[-1.24253830e-01 -1.01904488e-01 -6.66553298e-02 -2.70793816e-02
  1.31715756e-02  5.65126225e-02  9.75004140e-02  1.40212187e-01
  1.73066483e-01  1.91594558e-01  1.85336098e-01  1.34593035e-01
  1.04973466e-02 -1.72070415e-01 -3.28584358e-01 -3.30455757e-01
 -2.38920810e-01 -2.05932699e-01 -1.75794886e-01  3.77032685e-02
  7.06096327e-01  1.29904818e+00  1.73591664e+00  5.86620063e-01
  1.30093250e-03]","[ 1.43880759e-03  4.91101624e-07  5.85404399e-04  9.18279785e-04
  3.81238558e-04 -1.61691740e-03]","[ 1.47123038e-02 -3.52764659e-03 -2.08457093e-03  6.79875648e-03
 -1.30909982e-03  3.47485613e-03  5.98412453e-04 -1.80418319e-03
  1.72832396e-03 -6.51835340e-04  1.78753956e-03  7.82165045e-04
 -1.04027373e-03  1.79414106e-03 -8.46269699e-06  2.44929081e-04
  1.46457326e-03  1.65053286e-03  1.50458718e-03 -5.36669897e-04]",0.08410653223588813,0.7857918799459843
WDC,"[0.00182926 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15588062936843977,[-0.00067863  0.00132297 -0.00131462  0.00054985 -0.00079447 -0.00078859],"[ 0.00711348 -0.01226576  0.0009327  -0.00752686  0.01151384 -0.00387875
  0.01102774  0.00535003 -0.00239391  0.00588638 -0.00300485 -0.00287367
  0.00427831 -0.00539607  0.00826662  0.00173195  0.00057028  0.004942
 -0.00035127 -0.00765599]",-4.778807838322935,0.00840601432447739,0.7857866626799186,-0.03625941693954895,"[-1.24253479e-01 -1.01904499e-01 -6.66552294e-02 -2.70793459e-02
  1.31710190e-02  5.65122818e-02  9.75001936e-02  1.40212812e-01
  1.73066746e-01  1.91594718e-01  1.85336695e-01  1.34592947e-01
  1.04963615e-02 -1.72069974e-01 -3.28584390e-01 -3.30454825e-01
 -2.38920185e-01 -2.05934505e-01 -1.75794768e-01  3.77030374e-02
  7.06098522e-01  1.29904993e+00  1.73591493e+00  5.86620915e-01
  1.30181125e-03]","[ 1.43875838e-03  5.04189264e-07  5.85387863e-04  9.18279395e-04
  3.81238247e-04 -1.61693551e-03]","[ 1.47122863e-02 -3.52762266e-03 -2.08459753e-03  6.79877923e-03
 -1.30907513e-03  3.47483922e-03  5.98418910e-04 -1.80419623e-03
  1.72831979e-03 -6.51856685e-04  1.78752038e-03  7.82180794e-04
 -1.04028137e-03  1.79412654e-03 -8.46624182e-06  2.44923093e-04
  1.46454400e-03  1.65057730e-03  1.50460810e-03 -5.36667533e-04]",0.08410651248538457,0.7857866626799186
WEC,"[0.00230061 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17610576034873526,[-0.0014065  -0.00011167 -0.00018472 -0.00055223  0.000288    0.00020398],"[ 9.60577907e-03 -9.37381432e-03  8.87205471e-05 -1.87154908e-03
  7.75135093e-03 -1.35202866e-03  9.82959201e-03  5.34372919e-03
 -1.11084942e-03  8.33948510e-03 -4.29481178e-03  3.11540718e-03
 -1.99654217e-03 -1.14521901e-03  2.82790311e-03  1.00745043e-03
  1.35787316e-03  5.04578877e-03 -3.16524185e-04  2.96126822e-03]",-4.384151856789565,0.012473462932123768,0.7857954925724888,-0.03625931758467787,"[-1.24254073e-01 -1.01904481e-01 -6.66553993e-02 -2.70794063e-02
  1.31719610e-02  5.65128584e-02  9.75005666e-02  1.40211754e-01
  1.73066302e-01  1.91594447e-01  1.85335685e-01  1.34593096e-01
  1.04980286e-02 -1.72070721e-01 -3.28584337e-01 -3.30456403e-01
 -2.38921242e-01 -2.05931448e-01 -1.75794968e-01  3.77034285e-02
  7.06094807e-01  1.29904697e+00  1.73591783e+00  5.86619473e-01
  1.30032402e-03]","[ 1.43884167e-03  4.82039263e-07  5.85415848e-04  9.18280055e-04
  3.81238774e-04 -1.61690487e-03]","[ 1.47123159e-02 -3.52766316e-03 -2.08455251e-03  6.79874072e-03
 -1.30911691e-03  3.47486784e-03  5.98407982e-04 -1.80417417e-03
  1.72832685e-03 -6.51820560e-04  1.78755284e-03  7.82154140e-04
 -1.04026844e-03  1.79415111e-03 -8.46024243e-06  2.44933228e-04
  1.46459352e-03  1.65050209e-03  1.50457269e-03 -5.36671534e-04]",0.08410654591186165,0.7857954925724888
WELL,"[0.00228195 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18417490763087976,"[-6.92661123e-04  1.41497977e-03 -6.14174308e-04 -2.95545162e-05
  4.16106741e-05  7.67832148e-05]","[ 0.01052789 -0.01033418  0.00371446 -0.00108364  0.00989278  0.00421385
  0.00561055  0.01037067 -0.00610289  0.00768315 -0.00514653  0.00065475
 -0.00171251 -0.0009972   0.00166913  0.00028898  0.00352337  0.00273707
  0.00650933  0.00573059]",-4.9941291444799125,0.006777620858213544,0.7857951430984625,-0.03625932151699602,"[-1.24254049e-01 -1.01904482e-01 -6.66553926e-02 -2.70794039e-02
  1.31719237e-02  5.65128355e-02  9.75005518e-02  1.40211796e-01
  1.73066319e-01  1.91594458e-01  1.85335725e-01  1.34593090e-01
  1.04979626e-02 -1.72070691e-01 -3.28584339e-01 -3.30456340e-01
 -2.38921201e-01 -2.05931569e-01 -1.75794960e-01  3.77034130e-02
  7.06094954e-01  1.29904709e+00  1.73591772e+00  5.86619530e-01
  1.30038288e-03]","[ 1.43883838e-03  4.82915927e-07  5.85414741e-04  9.18280029e-04
  3.81238753e-04 -1.61690608e-03]","[ 1.47123147e-02 -3.52766156e-03 -2.08455430e-03  6.79874224e-03
 -1.30911526e-03  3.47486671e-03  5.98408414e-04 -1.80417504e-03
  1.72832657e-03 -6.51821990e-04  1.78755156e-03  7.82155195e-04
 -1.04026895e-03  1.79415014e-03 -8.46047988e-06  2.44932827e-04
  1.46459156e-03  1.65050507e-03  1.50457409e-03 -5.36671375e-04]",0.08410654458889136,0.7857951430984625
WFC,"[0.00245901 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1879741801163604,[ 0.0008325   0.00139073 -0.00030079  0.00030371 -0.00012975 -0.0001638 ],"[ 0.0143607  -0.0020939  -0.00762357  0.01142549 -0.01040001 -0.00215856
  0.00289261 -0.00835753  0.00571463 -0.00059356  0.00228093  0.00477483
 -0.00237611  0.00112337  0.00193698 -0.00013387  0.00146857  0.00354231
  0.00075764 -0.00065812]",-4.7039498626329985,0.009059422862808994,0.7857984598895307,-0.03625928419611738,"[-1.24254272e-01 -1.01904475e-01 -6.66554565e-02 -2.70794266e-02
  1.31722775e-02  5.65130521e-02  9.75006919e-02  1.40211399e-01
  1.73066152e-01  1.91594356e-01  1.85335345e-01  1.34593146e-01
  1.04985888e-02 -1.72070971e-01 -3.28584319e-01 -3.30456933e-01
 -2.38921598e-01 -2.05930421e-01 -1.75795035e-01  3.77035599e-02
  7.06093559e-01  1.29904598e+00  1.73591881e+00  5.86618989e-01
  1.29982423e-03]","[ 1.43886966e-03  4.74595675e-07  5.85425253e-04  9.18280277e-04
  3.81238950e-04 -1.61689457e-03]","[ 1.47123258e-02 -3.52767677e-03 -2.08453738e-03  6.79872778e-03
 -1.30913096e-03  3.47487746e-03  5.98404309e-04 -1.80416676e-03
  1.72832923e-03 -6.51808420e-04  1.78756375e-03  7.82145183e-04
 -1.04026410e-03  1.79415937e-03 -8.45822631e-06  2.44936633e-04
  1.46461017e-03  1.65047682e-03  1.50456080e-03 -5.36672878e-04]",0.08410655714494907,0.7857984598895307
